2016-04-06,134.25,135.74,133.82,135.44,3370000.0,0.0064
2016-04-07,134.73,135.24,133.12,133.87,3950000.0,-0.0116
2016-04-08,134.62,134.62,133.06,133.62,2920000.0,-0.0019
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,133.58,135.08,132.96,133.01,3470000.0,-0.0046
2016-04-12,133.3,134.72,133.11,134.38,4250000.0,0.0103
2016-04-13,134.86,134.86,133.22,133.84,4320000.0,-0.004
2016-04-14,133.5,134.71,132.88,134.37,4179999.9999999995,0.004
2016-04-15,134.41,135.28,133.97,135.01,3510000.0,0.0048
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,134.81,136.8,134.74,136.8,3970000.0,0.013300000000000001
2016-04-19,136.8,137.0,134.85,135.44,4650000.0,-0.009899999999999999
2016-04-20,135.75,136.08,134.48,135.19,4760000.0,-0.0018
2016-04-21,135.23,135.49,134.39,134.6,3540000.0,-0.0044
2016-04-22,134.85,135.68,133.41,135.66,4179999.9999999995,0.0079
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,135.18,135.73,134.28,135.65,2840000.0,-0.0001
2016-04-26,135.09,136.24,134.88,135.34,3510000.0,-0.0023
2016-04-27,135.37,136.28,134.76,135.75,3490000.0,0.003
2016-04-28,134.81,135.44,132.49,132.73,5550000.0,-0.0222
2016-04-29,132.71,134.3,131.75,133.89,4610000.0,0.0087
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,134.37,136.25,134.31,136.05,4280000.0,0.0161
2016-05-03,135.45,135.84,134.04,134.54,3410000.0,-0.0111
2016-05-04,133.59,135.4,133.13,135.16,3190000.0,0.0046
2016-05-05,134.87,135.37,133.75,134.67,3470000.0,-0.0036
2016-05-06,134.48,135.81,134.31,135.7,3360000.0,0.0076
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,135.59,136.47,135.24,136.24,3550000.0,0.004
2016-05-10,136.32,137.82,136.3,137.51,3660000.0,0.009300000000000001
2016-05-11,136.8,137.05,134.04,134.3,6060000.0,-0.0233
2016-05-12,135.0,135.0,133.1,134.19,5360000.0,-0.0008
2016-05-13,133.81,135.33,133.03,133.13,5300000.0,-0.0079
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,133.84,136.55,133.08,135.34,8390000.0,0.0166
2016-05-17,133.15,134.49,131.1,132.0,15990000.0,-0.024700000000000003
2016-05-18,131.03,132.77,130.02,131.77,8260000.0,-0.0017000000000000001
2016-05-19,131.45,132.13,130.78,131.73,4580000.0,-0.0003
2016-05-20,131.89,133.06,131.75,131.85,5090000.0,0.0009
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,131.84,132.48,131.3,131.42,3850000.0,-0.0033
2016-05-24,132.18,133.87,132.05,133.36,5180000.0,0.0148
2016-05-25,133.46,134.52,133.05,133.2,5020000.0,-0.0012
2016-05-26,133.13,134.36,132.86,134.05,4000000.0,0.0064
2016-05-27,134.07,134.9,133.38,133.94,4030000.0000000005,-0.0008
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,133.57,133.8,131.72,132.12,6370000.0,-0.013600000000000001
2016-06-01,131.58,132.12,131.15,131.83,4740000.0,-0.0022
2016-06-02,131.85,132.7,131.33,132.41,3860000.0,0.0044
2016-06-03,132.53,132.73,130.92,131.74,4160000.0,-0.0051
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,130.82,130.87,128.47,129.19,8050000.000000001,-0.0194
2016-06-07,129.38,130.8,129.32,129.92,4430000.0,0.005699999999999999
2016-06-08,130.01,130.29,129.25,129.59,3740000.0,-0.0025
2016-06-09,129.27,129.84,129.04,129.3,3450000.0,-0.0022
2016-06-10,128.45,129.23,128.21,128.83,3930000.0,-0.0036
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,128.94,129.45,127.78,127.83,4830000.0,-0.0078000000000000005
2016-06-14,127.31,127.44,124.71,125.24,7300000.0,-0.0203
2016-06-15,125.74,127.75,125.49,126.53,5140000.0,0.0103
2016-06-16,126.05,127.54,125.66,127.36,4430000.0,0.0066
2016-06-17,127.52,127.78,126.73,127.14,7540000.0,-0.0017000000000000001
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,128.13,128.85,127.42,127.62,3880000.0,0.0038
2016-06-21,127.96,128.31,127.28,127.74,3600000.0,0.0009
2016-06-22,127.69,128.97,127.4,127.6,3720000.0,-0.0011
2016-06-23,128.98,129.1,127.45,128.29,4780000.0,0.0054
2016-06-24,126.1,127.8,125.5,126.4,8980000.0,-0.0147
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,125.34,125.75,123.62,124.67,5670000.0,-0.0137
2016-06-28,125.89,127.53,125.6,127.53,5390000.0,0.0229
2016-06-29,127.9,128.47,126.9,127.37,5780000.0,-0.0013
2016-06-30,127.27,127.86,126.1,127.69,6640000.0,0.0025
2016-07-01,128.29,130.23,128.12,129.62,5650000.0,0.0151
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,129.6,130.48,128.5,129.35,4099999.9999999995,-0.0021
2016-07-06,129.2,131.61,129.03,131.57,4930000.0,0.0172
2016-07-07,131.25,132.18,130.56,131.16,3970000.0,-0.0031
2016-07-08,132.33,134.36,132.25,134.34,4810000.0,0.0242
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,134.83,135.88,134.45,135.15,4580000.0,0.006
2016-07-12,135.24,135.99,134.3,134.84,3620000.0,-0.0023
2016-07-13,134.84,135.2,133.1,133.56,4240000.0,-0.0095
2016-07-14,134.4,134.79,133.83,134.54,3120000.0,0.0073
2016-07-15,135.12,135.59,134.65,134.78,5320000.0,0.0018
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,135.46,136.48,134.81,136.34,3730000.0,0.0116
2016-07-19,136.07,137.05,135.56,136.98,3830000.0,0.004699999999999999
2016-07-20,137.4,137.45,136.77,137.41,3090000.0,0.0031
2016-07-21,136.76,137.14,135.47,136.07,4980000.0,-0.0098
2016-07-22,136.41,136.64,135.96,136.52,2630000.0,0.0033
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,136.55,136.85,136.15,136.5,3350000.0,-0.0001
2016-07-26,136.5,137.51,136.06,136.75,2580000.0,0.0018
2016-07-27,137.01,137.69,135.96,136.31,3030000.0,-0.0032
2016-07-28,136.19,138.12,136.1,137.96,3230000.0,0.0121
2016-07-29,137.46,138.72,137.44,138.24,3660000.0,0.002
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,138.06,138.94,137.85,138.77,3160000.0,0.0038
2016-08-02,138.91,139.0,136.82,137.22,3900000.0,-0.011200000000000002
2016-08-03,137.13,137.22,135.7,137.06,3640000.0,-0.0012
2016-08-04,135.79,137.2,135.46,136.05,3800000.0,-0.0074
2016-08-05,137.0,137.74,136.6,136.91,3020000.0,0.0063
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,136.91,137.4,136.16,136.21,3180000.0,-0.0051
2016-08-09,136.27,137.09,135.34,136.11,3180000.0,-0.0007000000000000001
2016-08-10,136.3,136.89,135.06,135.6,3440000.0,-0.0037
2016-08-11,136.31,137.5,135.17,137.04,4179999.9999999995,0.0106
2016-08-12,136.0,137.39,135.63,136.57,4090000.0,-0.0034000000000000002
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,137.11,137.97,136.93,137.06,6330000.0,0.0036
2016-08-16,137.65,138.65,135.66,136.23,7290000.0,-0.0060999999999999995
2016-08-17,135.5,136.47,134.75,136.15,5220000.0,-0.0006
2016-08-18,136.03,136.15,134.44,134.8,4430000.0,-0.009899999999999999
2016-08-19,134.42,135.76,134.32,135.46,3960000.0,0.0049
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,135.6,135.85,135.02,135.34,2750000.0,-0.0009
2016-08-23,135.93,136.55,135.93,136.22,2960000.0,0.006500000000000001
2016-08-24,135.77,136.25,134.81,135.06,4110000.0000000005,-0.0085
2016-08-25,134.73,136.16,134.37,135.43,3170000.0,0.0027
2016-08-26,135.43,136.18,133.92,134.36,4190000.0000000005,-0.0079
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,134.86,135.3,134.58,135.24,3230000.0,0.006500000000000001
2016-08-30,134.8,135.05,133.63,134.1,3440000.0,-0.0084
2016-08-31,133.89,134.68,133.6,134.12,4650000.0,0.0001
2016-09-01,134.48,135.06,133.66,134.23,3850000.0,0.0008
2016-09-02,134.77,135.88,134.55,135.15,3400000.0,0.0069
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,134.96,135.72,133.88,134.1,4220000.0,-0.0078000000000000005
2016-09-07,133.3,133.87,132.16,132.79,4680000.0,-0.0098
2016-09-08,131.55,132.94,131.12,131.26,5020000.0,-0.0115
2016-09-09,130.64,130.89,127.73,127.74,6320000.0,-0.0268
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,126.5,128.85,126.0,128.59,7880000.0,0.0067
2016-09-13,127.74,128.0,125.43,125.72,6380000.0,-0.0223
2016-09-14,125.61,126.94,125.56,126.26,4310000.0,0.0043
2016-09-15,125.97,127.64,125.71,126.96,5110000.0,0.0055000000000000005
2016-09-16,127.02,127.02,125.7,126.11,6940000.0,-0.0067
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,126.68,127.37,126.17,126.29,4530000.0,0.0014000000000000002
2016-09-20,126.86,127.33,126.33,126.83,3630000.0,0.0043
2016-09-21,127.52,128.59,126.55,128.11,5370000.0,0.0101
2016-09-22,128.82,129.65,128.72,128.75,4099999.9999999995,0.005
2016-09-23,128.63,129.2,127.79,127.79,4460000.0,-0.0075
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,127.1,127.23,125.35,125.45,5340000.0,-0.0183
2016-09-27,125.8,126.99,125.36,126.82,4430000.0,0.0109
2016-09-28,127.21,128.53,127.06,128.27,5750000.0,0.011399999999999999
2016-09-29,128.5,130.74,127.91,127.93,5990000.0,-0.0027
2016-09-30,127.87,129.24,127.63,128.68,6040000.0,0.0059
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,128.2,128.82,127.97,128.5,3650000.0,-0.0014000000000000002
2016-10-04,128.53,129.92,127.95,128.2,4850000.0,-0.0023
2016-10-05,128.32,129.03,127.52,127.58,4120000.0,-0.0048
2016-10-06,126.87,130.45,126.43,130.19,7470000.0,0.020499999999999997
2016-10-07,129.83,130.41,127.88,128.31,5510000.0,-0.0144
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,128.45,128.94,127.25,127.25,4350000.0,-0.0083
2016-10-11,126.85,127.08,125.46,125.85,5110000.0,-0.011000000000000001
2016-10-12,125.85,127.16,125.71,126.69,3550000.0,0.0067
2016-10-13,126.25,126.66,125.17,126.29,3660000.0,-0.0032
2016-10-14,126.9,127.56,126.42,126.42,4460000.0,0.001
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,126.18,126.8,124.88,125.14,3750000.0,-0.0101
2016-10-18,126.15,126.25,125.15,125.74,3560000.0,0.0048
2016-10-19,125.76,126.09,124.51,125.89,4099999.9999999995,0.0012
2016-10-20,125.95,127.08,125.57,126.25,3540000.0,0.0029
2016-10-21,125.31,126.8,125.25,126.6,3230000.0,0.0028000000000000004
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,127.23,128.14,127.23,127.78,3820000.0,0.009300000000000001
2016-10-25,126.27,126.27,123.29,123.34,8730000.0,-0.0347
2016-10-26,122.83,123.75,122.4,122.71,5460000.0,-0.0051
2016-10-27,122.71,123.46,121.85,122.26,4260000.0,-0.0037
2016-10-28,122.7,124.09,122.21,123.58,4500000.0,0.0108
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,123.35,123.5,121.62,122.01,5670000.0,-0.0127
2016-11-01,121.69,122.25,119.2,119.89,7490000.0,-0.0174
2016-11-02,119.93,121.29,119.82,120.29,4850000.0,0.0033
2016-11-03,120.34,120.93,120.08,120.18,5110000.0,-0.0009
2016-11-04,120.54,121.9,120.06,120.91,4610000.0,0.0060999999999999995
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,122.5,123.98,122.31,123.75,5510000.0,0.0235
2016-11-08,123.95,125.42,123.6,124.25,6110000.0,0.004
2016-11-09,120.95,126.26,120.32,126.02,8050000.000000001,0.014199999999999999
2016-11-10,126.72,130.1,126.51,129.03,8740000.0,0.0239
2016-11-11,129.06,130.13,128.72,129.85,5500000.0,0.0064
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,130.5,130.64,126.94,127.67,11440000.0,-0.0168
2016-11-15,127.07,127.67,122.92,124.4,13450000.0,-0.0256
2016-11-16,123.6,125.7,123.28,125.33,9790000.0,0.0075
2016-11-17,125.87,129.14,125.7,128.93,6800000.0,0.0287
2016-11-18,128.93,129.36,127.72,128.33,4430000.0,-0.004699999999999999
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,128.28,128.9,127.41,128.22,4070000.0000000005,-0.0009
2016-11-22,128.38,131.3,128.38,130.98,5540000.0,0.0215
2016-11-23,131.36,131.99,130.86,131.21,3610000.0,0.0018
2016-11-24,0,0,0,0,0,0
2016-11-25,131.86,132.13,131.07,131.57,2550000.0,0.0027
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,131.25,131.65,130.17,130.64,4860000.0,-0.0070999999999999995
2016-11-29,130.35,130.78,129.25,129.62,4130000.0,-0.0078000000000000005
2016-11-30,129.34,130.32,128.81,129.4,6970000.0,-0.0017000000000000001
2016-12-01,129.34,130.35,129.0,129.47,5400000.0,0.0005
2016-12-02,129.04,130.62,128.91,129.87,3740000.0,0.0031
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,130.32,130.46,129.56,129.68,4070000.0000000005,-0.0015
2016-12-06,130.13,130.14,128.68,128.74,4290000.0,-0.0072
2016-12-07,128.75,133.06,128.75,132.46,6990000.0,0.028900000000000002
2016-12-08,132.21,133.13,131.58,132.53,4980000.0,0.0005
2016-12-09,132.51,133.4,131.1,133.39,5170000.0,0.006500000000000001
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,133.13,134.66,133.13,134.58,6280000.0,0.0089
2016-12-13,134.55,136.89,134.55,136.54,6890000.0,0.0146
2016-12-14,136.05,136.88,135.75,135.98,7040000.0,-0.0040999999999999995
2016-12-15,136.51,137.32,135.77,135.84,5840000.0,-0.001
2016-12-16,136.11,136.61,135.05,135.11,9430000.0,-0.0054
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,135.06,136.5,134.79,135.44,3460000.0,0.0024
2016-12-20,135.65,137.24,135.43,137.11,4300000.0,0.0123
2016-12-21,136.93,137.24,136.56,136.83,2710000.0,-0.002
2016-12-22,136.25,137.0,135.18,135.43,4090000.0,-0.0102
2016-12-23,135.65,135.99,134.79,135.05,2340000.0,-0.0028000000000000004
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,134.76,135.72,134.71,135.26,2250000.0,0.0016
2016-12-28,135.57,135.86,134.66,135.07,3370000.0,-0.0014000000000000002
2016-12-29,135.02,135.85,134.63,135.1,2780000.0,0.0002
2016-12-30,135.64,135.82,133.83,134.08,4150000.0000000005,-0.0075
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,135.1,135.51,133.59,134.31,5300000.0,0.0017000000000000001
2017-01-04,134.34,135.94,134.21,135.5,4059999.9999999995,0.0089
2017-01-05,134.98,135.46,133.78,133.9,3820000.0,-0.0118
2017-01-06,133.97,134.33,133.05,133.53,3830000.0,-0.0028000000000000004
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,133.22,134.76,133.14,134.31,4310000.0,0.0058
2017-01-10,134.0,136.38,133.77,136.1,5930000.0,0.013300000000000001
2017-01-11,136.1,136.38,134.74,135.7,4640000.0,-0.0029
2017-01-12,135.51,135.53,133.94,135.07,3600000.0,-0.0046
2017-01-13,134.92,135.75,134.76,135.04,3120000.0,-0.0002
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,135.09,136.48,134.76,135.93,3980000.0,0.0066
2017-01-18,135.9,136.29,134.92,136.16,3870000.0,0.0017000000000000001
2017-01-19,136.0,136.78,134.93,135.39,5080000.0,-0.005699999999999999
2017-01-20,135.26,136.0,134.6,135.6,4850000.0,0.0016
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,135.31,138.27,135.0,138.07,7060000.0,0.0182
2017-01-24,137.88,138.38,137.3,138.06,4059999.9999999995,-0.0001
2017-01-25,138.45,139.37,137.43,137.48,3630000.0,-0.0042
2017-01-26,138.01,139.18,137.71,138.46,2930000.0,0.0070999999999999995
2017-01-27,138.8,138.83,137.7,138.33,3150000.0,-0.0009
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,137.99,138.49,136.86,138.47,2710000.0,0.001
2017-01-31,137.63,138.62,136.85,137.58,3230000.0,-0.0064
2017-02-01,137.66,137.96,136.53,137.44,2970000.0,-0.001
2017-02-02,137.47,137.55,136.56,136.95,2200000.0,-0.0036
2017-02-03,137.26,138.47,136.97,137.98,2650000.0,0.0075
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,137.43,137.9,136.45,136.49,3860000.0,-0.0108
2017-02-07,137.16,137.7,136.33,136.65,3240000.0,0.0012
2017-02-08,136.89,137.91,136.82,137.88,2880000.0,0.009000000000000001
2017-02-09,137.78,139.15,137.41,138.71,2930000.0,0.006
2017-02-10,138.6,140.57,138.25,139.85,3300000.0,0.008199999999999999
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,140.48,140.65,139.05,139.87,2750000.0,0.0001
2017-02-14,139.95,141.37,139.34,141.36,4780000.0,0.010700000000000001
2017-02-15,141.27,142.66,140.95,142.19,4340000.0,0.0059
2017-02-16,142.39,142.99,140.9,141.54,4300000.0,-0.0046
2017-02-17,141.36,143.12,141.0,143.0,5110000.0,0.0103
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,145.6,145.65,143.25,145.02,9280000.0,0.0141
2017-02-22,145.05,145.47,143.97,145.25,5040000.0,0.0016
2017-02-23,146.11,146.33,144.51,144.71,4179999.9999999995,-0.0037
2017-02-24,144.65,146.08,144.65,145.95,3520000.0,0.0086
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,145.87,146.01,144.8,145.3,4390000.0,-0.0045000000000000005
2017-02-28,144.98,145.63,144.47,144.91,4210000.0,-0.0027
2017-03-01,146.72,147.7,145.89,146.68,6210000.0,0.012199999999999999
2017-03-02,147.08,148.23,146.39,147.95,4050000.0,0.0087
2017-03-03,148.12,148.26,146.82,147.81,3410000.0,-0.0009
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,147.13,147.51,146.58,147.13,4000000.0,-0.0046
2017-03-07,146.33,146.95,145.83,146.02,4000000.0,-0.0075
2017-03-08,146.22,147.12,145.92,146.92,3610000.0,0.0062
2017-03-09,147.08,147.16,146.53,146.62,3590000.0,-0.002
2017-03-10,147.24,147.46,146.45,146.85,3120000.0,0.0016
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,147.33,147.67,146.5,147.43,2930000.0,0.0039000000000000003
2017-03-14,147.27,147.59,146.46,147.16,3270000.0,-0.0018
2017-03-15,147.35,148.38,146.76,147.95,3670000.0,0.0054
2017-03-16,148.4,149.19,148.01,148.73,3540000.0,0.0053
2017-03-17,149.4,149.99,148.13,149.6,9000000.0,0.0058
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,149.38,149.59,147.7,147.8,5910000.0,-0.012
2017-03-21,148.33,148.7,146.26,146.61,4530000.0,-0.008100000000000001
2017-03-22,146.73,147.93,146.06,147.36,3170000.0,0.0051
2017-03-23,147.28,148.41,147.03,147.99,3220000.0,0.0043
2017-03-24,147.85,150.15,147.01,147.71,4740000.0,-0.0019
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,147.07,147.68,146.26,146.87,2940000.0,-0.005699999999999999
2017-03-28,147.29,147.35,145.94,147.2,4640000.0,0.0022
2017-03-29,146.37,147.42,145.96,147.04,3730000.0,-0.0011
2017-03-30,146.72,147.38,146.43,146.95,2450000.0,-0.0006
2017-03-31,146.87,147.18,146.65,146.83,3250000.0,-0.0008
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,146.94,147.2,146.09,146.62,3780000.0,-0.0014000000000000002
2017-04-04,146.5,146.9,146.05,146.34,3120000.0,-0.0019
2017-04-05,146.63,148.44,146.58,146.64,3390000.0,0.0021
2017-04-06,147.04,147.96,147.0,147.24,2700000.0,0.0040999999999999995
2017-04-07,147.1,147.8,146.9,147.13,2870000.0,-0.0007000000000000001
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,146.96,149.0,146.75,148.21,5040000.0,0.0073
2017-04-11,147.91,148.65,147.1,148.2,2840000.0,-0.0001
2017-04-12,147.42,147.57,146.37,146.54,4450000.0,-0.011200000000000002
2017-04-13,146.42,147.01,145.87,145.91,2350000.0,-0.0043
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,145.9,147.31,145.76,147.31,3470000.0,0.0096
2017-04-18,147.06,148.18,146.77,147.76,2970000.0,0.0031
2017-04-19,147.93,148.4,147.02,147.22,3460000.0,-0.0037
2017-04-20,147.66,149.05,147.44,148.72,3700000.0,0.0102
2017-04-21,148.49,150.15,148.4,150.0,5020000.0,0.0086
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,151.08,152.06,150.85,151.89,5080000.0,0.0126
2017-04-25,152.79,154.65,152.79,153.03,5500000.0,0.0075
2017-04-26,153.11,154.81,152.4,154.22,5120000.0,0.0078000000000000005
2017-04-27,154.69,156.27,153.89,156.12,5880000.0,0.0123
2017-04-28,156.01,156.25,154.1,156.1,4980000.0,-0.0001
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,156.22,156.27,154.21,154.21,3150000.0,-0.0121
2017-05-02,154.49,155.16,153.76,154.95,3300000.0,0.0048
2017-05-03,155.16,155.39,154.59,155.0,2450000.0,0.0003
2017-05-04,155.46,155.64,154.26,154.86,3790000.0,-0.0009
2017-05-05,155.34,155.75,154.09,155.73,2500000.0,0.005600000000000001
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,155.85,157.16,155.49,156.89,3180000.0,0.0074
2017-05-09,157.04,157.74,156.29,157.68,3000000.0,0.005
2017-05-10,157.52,158.15,157.3,158.13,2620000.0,0.0029
2017-05-11,157.35,157.7,155.33,156.2,3930000.0,-0.012199999999999999
2017-05-12,156.39,157.2,155.75,156.92,2930000.0,0.0046
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,157.28,157.84,156.66,157.33,6070000.0,0.0026
2017-05-16,160.11,160.86,158.05,158.26,10120000.0,0.0059
2017-05-17,157.08,157.3,155.89,156.09,5940000.0,-0.0137
2017-05-18,155.48,156.66,155.24,155.7,4860000.0,-0.0025
2017-05-19,156.04,156.74,155.32,156.3,4780000.0,0.0039000000000000003
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,156.49,157.0,155.8,155.96,3800000.0,-0.0022
2017-05-23,155.91,156.43,154.68,154.83,4640000.0,-0.0072
2017-05-24,154.7,155.43,153.29,155.0,4590000.0,0.0011
2017-05-25,156.2,156.69,155.35,156.46,3110000.0,0.009399999999999999
2017-05-26,156.1,156.42,154.64,154.9,4280000.0,-0.01
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,154.0,154.56,153.52,153.88,3500000.0,-0.0066
2017-05-31,154.36,154.38,153.28,153.51,7160000.0,-0.0024
2017-06-01,153.52,155.16,152.74,155.15,3390000.0,0.010700000000000001
2017-06-02,154.79,155.86,154.42,155.35,3490000.0,0.0013
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,155.53,155.62,154.23,154.79,2650000.0,-0.0036
2017-06-06,154.44,154.66,153.65,154.2,3260000.0,-0.0038
2017-06-07,154.69,155.3,154.35,154.96,3160000.0,0.0049
2017-06-08,155.16,155.23,153.38,153.5,4040000.0,-0.009399999999999999
2017-06-09,154.0,154.0,152.78,152.96,4710000.0,-0.0034999999999999996
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,152.8,153.3,151.73,152.18,4470000.0,-0.0051
2017-06-13,152.31,154.04,152.06,153.99,3750000.0,0.011899999999999999
2017-06-14,154.5,157.28,153.96,156.76,6000000.0,0.018000000000000002
2017-06-15,156.13,157.27,154.92,156.77,3970000.0,0.0001
2017-06-16,156.25,156.69,155.41,156.64,9110000.0,-0.0008
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,156.91,159.03,156.39,158.81,5200000.0,0.0139
2017-06-20,158.73,159.22,157.6,157.67,4200000.0,-0.0072
2017-06-21,157.91,158.53,156.43,156.59,4070000.0000000005,-0.0068000000000000005
2017-06-22,156.44,157.07,155.47,155.48,3350000.0,-0.0070999999999999995
2017-06-23,155.16,155.23,150.91,151.31,11420000.0,-0.0268
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,151.67,151.97,151.13,151.42,4130000.0,0.0007000000000000001
2017-06-27,151.06,153.25,150.75,152.24,4570000.0,0.0054
2017-06-28,152.75,153.45,152.36,153.23,5090000.0,0.006500000000000001
2017-06-29,152.77,153.0,151.52,152.16,2860000.0,-0.006999999999999999
2017-06-30,152.51,154.0,152.27,153.4,3640000.0,0.008100000000000001
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,154.39,154.79,153.71,154.01,1660000.0,0.004
2017-07-04,0,0,0,0,0,0
2017-07-05,154.01,154.29,151.46,152.69,4430000.0,-0.0086
2017-07-06,151.77,152.48,151.22,152.05,3410000.0,-0.0042
2017-07-07,152.04,152.87,151.9,152.23,3780000.0,0.0012
2017-07-08,0,0,0,0,0,0
