2018-04-25,220.0,221.57,210.3,216.66,14710000.0,-0.020499999999999997
2018-04-26,223.2,225.55,220.53,225.22,9400000.0,0.0395
2018-04-27,229.5,230.3,224.62,226.33,10020000.0,0.0049
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,226.99,229.0,224.12,224.9,8199999.999999999,-0.0063
2018-05-01,224.57,227.25,222.2,227.14,6340000.0,0.01
2018-05-02,227.0,228.8,225.25,226.31,6710000.0,-0.0037
2018-05-03,227.6,234.05,225.77,232.99,11080000.0,0.029500000000000002
2018-05-04,231.83,239.19,231.13,239.06,10020000.0,0.026099999999999998
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,243.29,250.99,242.89,248.68,17190000.0,0.04019999999999999
2018-05-08,248.69,250.51,246.71,250.4,12670000.0,0.0069
2018-05-09,251.21,255.87,250.11,255.78,14920000.0,0.0215
2018-05-10,257.92,260.5,257.2,260.13,24850000.0,0.017
2018-05-11,252.78,259.79,250.54,254.53,30360000.0,-0.0215
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,256.07,258.49,254.4,255.36,13080000.0,0.0033
2018-05-15,252.79,252.9,241.5,245.56,24090000.0,-0.0384
2018-05-16,244.0,248.52,242.51,246.01,13850000.0,0.0018
2018-05-17,246.08,251.5,245.43,247.71,12990000.0,0.0069
2018-05-18,249.81,252.37,245.74,245.94,12090000.0,-0.0070999999999999995
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,249.88,250.03,240.49,244.24,16020000.0,-0.0069
2018-05-22,244.78,245.8,240.25,242.7,12960000.0,-0.0063
2018-05-23,240.28,247.59,240.25,247.54,11070000.0,0.0199
2018-05-24,247.39,249.4,245.24,247.69,10930000.0,0.0006
2018-05-25,248.2,249.94,246.76,249.28,7300000.0,0.0064
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,248.55,251.34,246.7,248.59,8820000.0,-0.0028000000000000004
2018-05-30,249.95,253.34,248.95,252.99,9770000.0,0.0177
2018-05-31,251.7,255.2,251.27,252.19,12350000.0,-0.0032
2018-06-01,254.0,257.87,253.65,257.62,10550000.0,0.0215
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,259.0,265.74,257.7,264.85,16050000.0,0.0281
2018-06-05,264.98,266.59,263.17,265.07,9790000.0,0.0008
2018-06-06,261.43,265.28,260.77,265.15,9280000.0,0.0003
2018-06-07,265.0,265.48,259.25,262.9,9240000.0,-0.0085
2018-06-08,259.96,264.0,259.2,262.28,9010000.0,-0.0024
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,261.77,263.45,260.1,260.62,6630000.0,-0.0063
2018-06-12,261.69,263.07,259.66,262.58,7980000.0,0.0075
2018-06-13,262.64,265.67,262.03,262.4,8460000.0,-0.0007000000000000001
2018-06-14,264.22,269.2,263.62,266.91,10750000.0,0.0172
2018-06-15,264.6,267.48,263.35,265.26,10810000.0,-0.0062
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,263.48,265.8,262.38,265.09,8910000.0,-0.0006
2018-06-19,260.92,263.64,255.02,260.17,14870000.0,-0.018600000000000002
2018-06-20,261.83,264.45,260.28,262.31,9240000.0,0.008199999999999999
2018-06-21,263.6,264.34,256.8,257.11,8990000.0,-0.019799999999999998
2018-06-22,257.95,258.49,250.33,250.95,10850000.0,-0.024
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,246.65,246.8,235.54,239.12,16649999.999999998,-0.0471
2018-06-26,243.7,245.65,239.91,241.99,11970000.0,0.012
2018-06-27,243.75,246.43,235.5,235.72,11350000.0,-0.0259
2018-06-28,235.32,241.34,235.01,240.86,8450000.0,0.0218
2018-06-29,243.49,244.0,236.85,236.9,9810000.0,-0.016399999999999998
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,234.09,242.39,233.26,242.24,8940000.0,0.0225
2018-07-03,243.64,243.88,236.5,236.84,5570000.0,-0.0223
2018-07-04,0,0,0,0,0,0
2018-07-05,239.07,242.93,237.5,242.73,7660000.0,0.024900000000000002
2018-07-06,241.74,247.66,240.88,247.33,7410000.0,0.019
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,250.33,250.72,246.07,249.25,7600000.0,0.0078000000000000005
2018-07-10,249.75,254.14,248.12,253.25,9000000.0,0.016
2018-07-11,249.5,250.9,247.1,247.53,9190000.0,-0.0226
2018-07-12,249.36,253.17,248.96,251.23,8640000.0,0.0149
2018-07-13,251.98,251.98,247.62,249.32,6180000.0,-0.0076
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,248.2,250.34,247.7,248.2,4930000.0,-0.0045000000000000005
2018-07-17,246.21,254.3,245.18,253.69,9050000.0,0.022099999999999998
2018-07-18,253.39,253.95,249.64,251.7,6940000.0,-0.0078000000000000005
2018-07-19,250.94,253.39,250.33,252.03,5890000.0,0.0013
2018-07-20,251.93,253.5,250.45,250.89,5560000.0,-0.0045000000000000005
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,249.82,249.89,243.28,249.41,7540000.0,-0.0059
2018-07-24,251.35,254.85,248.0,248.71,8870000.0,-0.0028000000000000004
2018-07-25,249.09,252.38,246.75,251.87,8000000.0,0.0127
2018-07-26,251.06,256.33,250.38,254.84,8130000.000000001,0.0118
2018-07-27,256.32,256.6,249.84,252.02,7390000.0,-0.0111
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,252.59,252.83,242.72,244.13,8510000.0,-0.0313
2018-07-31,243.71,247.88,242.14,244.86,7100000.0,0.003
2018-08-01,246.13,248.36,243.89,246.47,7090000.0,0.0066
2018-08-02,243.59,250.78,241.21,250.62,6740000.0,0.0168
2018-08-03,251.61,253.06,250.93,252.1,5360000.0,0.0059
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,251.59,254.17,249.71,254.03,5190000.0,0.0077
2018-08-07,256.0,257.7,254.92,256.95,6450000.0,0.0115
2018-08-08,257.0,260.24,255.59,258.42,6550000.0,0.005699999999999999
2018-08-09,259.14,259.25,256.15,256.46,5110000.0,-0.0076
2018-08-10,253.15,256.1,252.7,254.79,6420000.0,-0.006500000000000001
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,255.14,261.0,255.07,256.12,9380000.0,0.0052
2018-08-14,260.38,262.0,257.02,261.43,11660000.0,0.0207
2018-08-15,262.27,263.64,255.9,259.08,14780000.0,-0.009000000000000001
2018-08-16,261.9,262.0,255.01,257.44,20030000.0,-0.0063
2018-08-17,252.94,252.97,243.73,244.82,28580000.0,-0.049
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,243.18,253.2,238.72,247.84,21360000.0,0.0123
2018-08-21,248.5,253.5,247.7,253.32,16850000.0,0.022099999999999998
2018-08-22,252.0,263.02,251.86,262.82,18750000.0,0.0375
2018-08-23,261.26,269.48,260.7,266.84,18020000.0,0.015300000000000001
2018-08-24,267.18,272.81,267.0,272.22,13290000.0,0.0202
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,273.42,278.9,272.14,275.9,12640000.0,0.013500000000000002
2018-08-28,275.66,276.58,269.53,274.38,11880000.0,-0.0055000000000000005
2018-08-29,273.92,279.5,273.08,278.49,10500000.0,0.015
2018-08-30,277.23,281.72,276.32,277.81,8670000.0,-0.0024
2018-08-31,277.0,281.2,276.6,280.68,7660000.0,0.0103
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,280.15,285.22,279.0,283.7,9790000.0,0.0108
2018-09-05,282.99,284.42,275.15,278.42,9830000.0,-0.018600000000000002
2018-09-06,277.76,277.86,271.39,272.72,8070000.0,-0.020499999999999997
2018-09-07,269.0,276.93,267.19,271.86,7390000.0,-0.0032
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,272.77,275.93,271.0,274.73,5500000.0,0.0106
2018-09-11,272.86,276.4,272.02,272.8,6080000.0,-0.006999999999999999
2018-09-12,271.19,271.98,261.92,268.2,10480000.0,-0.0169
2018-09-13,270.86,275.0,270.16,271.34,7640000.0,0.011699999999999999
2018-09-14,274.99,279.1,273.5,276.43,9670000.0,0.018799999999999997
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,275.4,277.38,273.15,273.93,5140000.0,-0.009000000000000001
2018-09-18,274.09,278.24,270.75,271.02,7490000.0,-0.0106
2018-09-19,270.27,272.7,268.25,271.98,5620000.0,0.0034999999999999996
2018-09-20,267.05,268.76,264.1,266.28,10760000.0,-0.021
2018-09-21,266.76,268.6,262.11,263.45,10880000.0,-0.0106
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,262.2,265.84,258.68,265.7,7350000.0,0.0085
2018-09-25,268.37,269.42,264.91,268.41,7010000.0,0.0102
2018-09-26,268.61,270.24,266.28,266.92,6710000.0,-0.005600000000000001
2018-09-27,268.34,269.2,266.13,267.4,5360000.0,0.0018
2018-09-28,272.73,281.92,271.6,281.02,17730000.0,0.0509
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,284.16,292.06,282.6,289.36,15550000.0,0.0297
2018-10-02,288.25,292.76,285.58,286.48,9600000.0,-0.01
2018-10-03,289.32,289.62,282.53,286.73,8010000.0,0.0009
2018-10-04,285.27,286.25,276.18,279.29,9780000.0,-0.0259
2018-10-05,278.29,280.8,267.54,269.86,10670000.0,-0.0338
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,266.5,271.16,260.08,265.77,10220000.0,-0.0152
2018-10-09,264.94,268.76,262.8,265.54,6840000.0,-0.0009
2018-10-10,261.26,263.11,245.6,245.69,17120000.0,-0.0748
2018-10-11,242.17,247.56,234.26,235.13,18140000.0,-0.043
2018-10-12,245.51,249.54,239.65,246.54,15210000.0,0.048499999999999995
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,246.0,246.0,235.34,235.38,11240000.0,-0.0453
2018-10-16,239.93,246.28,237.94,245.83,10220000.0,0.0444
2018-10-17,248.34,249.88,241.08,243.06,8240000.0,-0.0113
2018-10-18,245.86,247.41,237.09,239.53,13100000.0,-0.014499999999999999
2018-10-19,241.76,242.55,227.7,229.17,15340000.0,-0.0433
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,231.28,235.32,227.07,231.22,9220000.0,0.0089
2018-10-23,220.43,224.19,216.71,221.06,15660000.0,-0.043899999999999995
2018-10-24,219.51,221.39,198.85,199.41,22110000.0,-0.09789999999999999
2018-10-25,195.47,209.75,193.68,207.84,23790000.0,0.042300000000000004
2018-10-26,198.31,204.84,193.12,198.29,16620000.000000002,-0.045899999999999996
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,203.99,204.13,176.01,185.62,18950000.0,-0.0639
2018-10-30,186.55,203.4,185.62,203.0,20180000.0,0.09359999999999999
2018-10-31,209.65,212.59,204.01,210.83,18640000.0,0.038599999999999995
2018-11-01,212.3,218.49,207.19,218.11,14160000.0,0.0345
2018-11-02,217.73,222.0,210.21,214.92,11320000.0,-0.0146
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,214.39,215.33,205.28,211.77,9480000.0,-0.0147
2018-11-06,211.45,214.85,209.56,211.06,7480000.0,-0.0034000000000000002
2018-11-07,213.75,217.41,211.18,213.79,12100000.0,0.0129
2018-11-08,211.4,211.43,203.83,205.99,12780000.0,-0.0365
2018-11-09,202.4,209.32,201.04,205.67,10330000.0,-0.0016
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,201.98,202.87,188.66,189.54,15430000.0,-0.0784
2018-11-13,193.49,204.21,193.24,199.31,16120000.000000002,0.051500000000000004
2018-11-14,206.3,206.88,192.83,197.19,13160000.0,-0.0106
2018-11-15,196.95,205.3,195.5,202.39,21020000.0,0.0264
2018-11-16,163.32,170.66,161.61,164.43,49090000.0,-0.18760000000000002
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,161.79,161.82,144.63,144.7,42450000.0,-0.12
2018-11-20,134.06,154.26,133.31,149.08,42300000.0,0.030299999999999997
2018-11-21,154.62,155.3,143.61,144.71,25640000.0,-0.029300000000000003
2018-11-22,0,0,0,0,0,0
2018-11-23,143.31,149.59,142.79,145.0,10300000.0,0.002
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,149.89,153.47,146.56,153.05,20370000.0,0.0555
2018-11-27,152.0,157.01,150.55,153.73,18450000.0,0.0044
2018-11-28,158.48,160.28,153.12,160.07,20110000.0,0.0412
2018-11-29,160.0,161.5,156.14,157.36,13730000.0,-0.0169
2018-11-30,157.75,163.86,155.72,163.43,18240000.0,0.038599999999999995
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,172.6,174.68,167.34,170.04,22270000.0,0.0404
2018-12-04,168.24,168.44,156.5,157.11,20300000.0,-0.076
2018-12-05,0,0,0,0,0,0
2018-12-06,151.44,158.49,150.81,158.29,17310000.0,0.0075
2018-12-07,158.46,158.87,145.62,147.61,17040000.0,-0.0675
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,145.8,152.86,145.65,151.86,15740000.0,0.0288
2018-12-11,155.56,155.89,145.0,148.19,16800000.0,-0.0242
2018-12-12,148.42,152.78,144.82,148.9,16350000.000000002,0.0048
2018-12-13,150.79,153.38,147.44,148.89,11780000.0,-0.0001
2018-12-14,147.21,150.59,145.5,146.45,11800000.0,-0.016399999999999998
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,145.24,148.15,141.24,143.58,16570000.0,-0.0196
2018-12-18,145.35,150.33,144.25,146.94,14110000.0,0.023399999999999997
2018-12-19,145.58,147.74,136.43,138.51,18630000.0,-0.0574
2018-12-20,138.17,141.8,132.69,135.1,18740000.0,-0.0246
2018-12-21,136.17,137.5,128.46,129.57,21590000.0,-0.0409
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,126.49,129.98,124.5,127.08,11600000.0,-0.0192
2018-12-25,0,0,0,0,0,0
2018-12-26,128.94,133.14,124.46,133.1,17380000.0,0.047400000000000005
2018-12-27,130.99,132.38,125.18,131.17,15930000.0,-0.014499999999999999
2018-12-28,132.0,137.39,130.31,133.65,15710000.0,0.0189
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,135.4,136.71,132.26,133.5,11630000.0,-0.0011
2019-01-01,0,0,0,0,0,0
2019-01-02,130.64,138.48,130.05,136.22,12720000.0,0.0204
2019-01-03,133.79,135.16,127.69,127.99,17640000.0,-0.0604
2019-01-04,130.94,137.73,129.7,136.19,14640000.0,0.0641
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,138.5,144.89,136.43,143.4,17730000.0,0.0529
2019-01-08,146.69,146.78,136.9,139.83,19650000.0,-0.024900000000000002
2019-01-09,141.9,144.49,139.86,142.58,15430000.0,0.0197
2019-01-10,141.8,145.58,139.36,145.23,13080000.0,0.018600000000000002
2019-01-11,144.33,149.75,143.21,148.83,21870000.0,0.0248
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,146.72,151.46,145.77,150.44,18250000.0,0.0108
2019-01-15,151.76,153.35,149.13,149.87,15430000.0,-0.0038
2019-01-16,150.97,152.3,148.62,148.84,11750000.0,-0.0069
2019-01-17,147.51,153.33,146.41,151.72,12340000.0,0.019299999999999998
2019-01-18,153.73,157.98,151.65,156.93,16280000.000000002,0.034300000000000004
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,155.71,156.18,147.55,148.77,16540000.0,-0.052000000000000005
2019-01-23,151.0,154.58,148.03,149.29,14780000.0,0.0034999999999999996
2019-01-24,152.7,158.55,152.51,157.84,17720000.0,0.057300000000000004
2019-01-25,155.44,160.88,151.3,160.15,28880000.0,0.0146
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,136.55,141.64,131.0,138.01,62790000.0,-0.1382
2019-01-29,136.15,138.1,131.01,131.6,28850000.0,-0.0464
2019-01-30,134.67,137.97,131.46,137.39,24360000.0,0.044000000000000004
2019-01-31,137.26,145.19,136.38,143.75,21070000.0,0.0463
2019-02-01,144.5,146.79,142.58,144.73,15630000.0,0.0068000000000000005
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,145.37,150.68,144.48,149.18,13220000.0,0.030699999999999998
2019-02-05,149.66,151.43,148.3,149.95,13560000.0,0.0052
2019-02-06,151.29,155.6,151.07,153.0,17560000.0,0.0203
2019-02-07,151.13,151.22,145.69,147.42,15930000.0,-0.0365
2019-02-08,144.71,148.6,144.13,148.17,11540000.0,0.0051
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,146.39,148.58,144.5,146.45,12380000.0,-0.0116
2019-02-12,148.0,151.8,147.42,151.17,14780000.0,0.0322
2019-02-13,152.36,155.83,151.81,152.88,15130000.0,0.0113
2019-02-14,152.84,155.66,151.1,154.53,20680000.0,0.0108
2019-02-15,162.95,163.87,156.42,157.34,37920000.0,0.0182
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,156.91,159.89,156.14,156.64,13800000.0,-0.0044
2019-02-20,157.82,161.26,157.37,158.55,13520000.0,0.012199999999999999
2019-02-21,159.06,160.05,155.18,155.77,11210000.0,-0.0175
2019-02-22,157.86,159.95,157.31,159.19,10040000.0,0.022000000000000002
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,162.56,165.28,158.34,158.69,16399999.999999998,-0.0031
2019-02-26,158.5,160.76,155.75,157.1,12210000.0,-0.01
2019-02-27,156.52,157.59,153.11,155.41,12510000.0,-0.0108
2019-02-28,155.0,155.9,153.36,154.26,8119999.999999999,-0.0074
2019-03-01,156.27,158.15,153.92,156.45,8930000.0,0.014199999999999999
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,158.0,158.92,154.5,156.78,10250000.0,0.0021
2019-03-05,156.15,158.06,153.96,156.52,9070000.0,-0.0017000000000000001
2019-03-06,156.16,156.5,151.94,152.05,10090000.0,-0.0286
2019-03-07,151.1,151.49,147.4,149.26,11250000.0,-0.0183
2019-03-08,145.66,151.07,144.8,150.64,10560000.0,0.0092
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,151.59,162.06,149.69,161.14,21490000.0,0.0697
2019-03-12,162.26,164.39,159.19,162.52,14490000.0,0.0086
2019-03-13,164.03,169.8,163.73,168.62,19220000.0,0.0375
2019-03-14,168.99,169.47,165.25,165.56,12980000.0,-0.0181
2019-03-15,167.3,171.53,167.16,169.81,16540000.0,0.025699999999999997
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,171.08,173.25,167.86,168.95,12170000.0,-0.0051
2019-03-19,172.76,177.5,172.08,175.71,21370000.0,0.04
2019-03-20,176.88,179.03,173.0,174.4,17980000.0,-0.0075
2019-03-21,175.33,185.0,175.13,183.94,20610000.0,0.0547
2019-03-22,182.84,184.8,176.94,177.5,18690000.0,-0.035
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,175.86,178.45,171.11,173.78,13130000.0,-0.021
2019-03-26,179.49,181.75,174.6,176.87,17590000.0,0.0178
2019-03-27,177.9,179.77,173.7,176.5,11860000.0,-0.0021
2019-03-28,177.55,179.9,175.11,177.25,12010000.0,0.0042
2019-03-29,179.94,180.54,177.91,179.56,11420000.0,0.013000000000000001
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,183.26,183.5,180.37,182.28,12100000.0,0.0151
2019-04-02,183.25,184.79,181.52,183.0,11020000.0,0.0039000000000000003
2019-04-03,185.0,191.0,184.8,188.62,19720000.0,0.030699999999999998
2019-04-04,188.0,189.97,185.73,188.26,11430000.0,-0.0019
2019-04-05,190.0,191.65,188.53,190.95,12040000.0,0.0143
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,189.72,192.8,188.75,191.79,10600000.0,0.0044
2019-04-09,190.44,190.89,187.56,189.26,11000000.0,-0.0132
2019-04-10,189.23,193.14,189.05,192.1,11120000.0,0.015
2019-04-11,192.2,193.47,189.55,191.54,9370000.0,-0.0029
2019-04-12,193.1,193.26,189.66,190.01,11790000.0,-0.008
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,189.7,189.9,183.1,184.7,11000000.0,-0.0279
2019-04-16,186.28,188.97,184.96,188.21,9870000.0,0.019
2019-04-17,189.62,190.46,186.39,187.29,8780000.0,-0.0049
2019-04-18,187.56,188.93,185.18,186.3,9520000.0,-0.0053
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,185.35,189.1,184.08,188.47,7000000.0,0.0116
2019-04-23,189.0,191.93,188.61,190.67,8670000.0,0.011699999999999999
2019-04-24,191.09,192.81,188.64,191.17,7960000.0,0.0026
2019-04-25,189.55,190.45,183.7,186.91,12480000.0,-0.0223
2019-04-26,180.71,180.89,173.3,178.09,21720000.0,-0.0472
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,178.41,180.45,175.5,179.33,9800000.0,0.006999999999999999
2019-04-30,178.03,182.03,177.26,181.0,9070000.0,0.009300000000000001
2019-05-01,183.11,184.81,180.46,180.47,8860000.0,-0.0029
2019-05-02,180.86,184.87,179.12,183.19,9870000.0,0.0151
2019-05-03,183.53,183.93,180.53,183.01,8420000.0,-0.001
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,175.5,180.34,174.0,179.85,10550000.0,-0.0173
2019-05-07,177.9,177.9,171.17,173.11,13880000.0,-0.0375
2019-05-08,172.0,177.15,171.52,173.92,10480000.0,0.004699999999999999
2019-05-09,171.14,171.53,165.4,170.19,16510000.000000002,-0.021400000000000002
2019-05-10,168.95,171.59,164.0,168.82,14240000.0,-0.008
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,163.5,164.43,157.81,158.45,16420000.000000002,-0.061399999999999996
2019-05-14,160.05,163.46,158.49,162.04,13120000.0,0.0227
2019-05-15,159.8,161.05,157.41,159.58,12560000.0,-0.0152
2019-05-16,159.36,161.91,157.65,160.19,19530000.0,0.0038
2019-05-17,158.5,163.71,154.94,156.53,25550000.0,-0.022799999999999997
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,152.55,154.77,150.75,151.75,14300000.0,-0.0305
2019-05-21,154.2,155.7,152.64,155.06,9050000.0,0.0218
2019-05-22,153.5,154.55,151.76,152.2,8150000.0,-0.0184
2019-05-23,149.69,149.69,144.91,147.32,14800000.0,-0.0321
2019-05-24,148.08,149.5,144.88,145.15,8940000.0,-0.0147
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,145.86,147.18,143.25,143.33,10710000.0,-0.0125
2019-05-29,141.41,142.82,138.94,140.34,14000000.0,-0.0209
2019-05-30,140.31,141.75,137.57,139.11,9860000.0,-0.0088
2019-05-31,137.14,138.45,135.39,135.46,9740000.0,-0.0262
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,135.91,137.47,132.6,133.78,11970000.0,-0.0124
2019-06-04,136.36,143.21,135.47,143.0,16050000.0,0.0689
2019-06-05,145.97,146.19,139.82,141.28,12790000.0,-0.012
2019-06-06,141.45,144.77,141.35,143.78,10200000.0,0.0177
2019-06-07,144.02,146.88,143.25,145.5,8720000.0,0.012
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,147.76,151.19,147.76,148.43,10070000.0,0.020099999999999996
2019-06-11,150.84,152.36,149.16,150.75,9600000.0,0.015600000000000001
2019-06-12,149.0,149.25,145.59,146.2,8970000.0,-0.0302
2019-06-13,147.09,149.0,146.38,148.26,7700000.0,0.0141
2019-06-14,144.51,145.49,142.84,144.64,9860000.0,-0.024399999999999998
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,144.57,146.52,143.65,145.03,6900000.0,0.0027
2019-06-18,147.5,155.11,147.06,152.88,14550000.0,0.0541
2019-06-19,154.3,154.76,152.07,153.12,8289999.999999999,0.0016
2019-06-20,156.77,157.33,153.52,154.1,8750000.0,0.0064
2019-06-21,153.5,155.48,151.5,151.76,10860000.0,-0.0152
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,152.62,153.85,150.72,152.66,7070000.0,0.0059
2019-06-25,152.86,155.88,151.37,151.48,7800000.0,-0.0077
2019-06-26,156.61,161.72,156.09,159.26,14600000.0,0.051399999999999994
2019-06-27,162.71,164.0,161.26,163.23,11140000.0,0.024900000000000002
2019-06-28,165.0,165.37,162.35,164.23,9940000.0,0.0060999999999999995
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,172.57,173.95,164.66,166.17,17790000.0,0.0118
2019-07-02,165.5,166.35,161.7,162.23,10010000.0,-0.023700000000000002
2019-07-03,163.17,163.4,160.34,162.75,6170000.0,0.0032
2019-07-04,0,0,0,0,0,0
2019-07-05,160.4,160.58,157.68,160.23,9910000.0,-0.0155
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,157.83,158.59,156.0,157.21,8240000.0,-0.018799999999999997
2019-07-09,155.51,158.44,155.0,157.31,8570000.0,0.0006
2019-07-10,159.06,162.37,158.5,160.06,11300000.0,0.0175
2019-07-11,163.0,167.92,161.5,166.28,17060000.0,0.038900000000000004
2019-07-12,167.4,170.47,167.4,167.61,12660000.0,0.008
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,168.46,169.11,166.13,167.27,7250000.0,-0.002
2019-07-16,166.67,168.17,164.84,167.08,8540000.0,-0.0011
2019-07-17,167.15,169.99,165.97,169.71,8710000.0,0.015700000000000002
2019-07-18,170.12,172.71,167.85,170.18,11080000.0,0.0028000000000000004
2019-07-19,171.72,171.98,168.2,168.44,8620000.0,-0.0102
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,169.3,171.84,169.0,171.32,7900000.0,0.0171
2019-07-23,172.9,175.74,172.27,175.66,10700000.0,0.0253
2019-07-24,177.4,178.89,174.34,178.66,9160000.0,0.0171
2019-07-25,176.99,177.5,172.44,173.38,9820000.0,-0.0296
2019-07-26,174.47,176.95,174.47,175.07,6850000.0,0.0097
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
