2018-03-14,159.61,161.22,161.6,159.09,1190000.0,-0.0046
2018-03-15,160.16,159.93,160.97,159.15,1090000.0,0.0034000000000000002
2018-03-16,162.57,160.21,163.73,159.74,4150000.0000000005,0.015
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,159.61,162.85,163.22,158.45,2370000.0,-0.0182
2018-03-20,161.0,160.26,162.48,159.76,1190000.0,0.0087
2018-03-21,161.48,160.93,163.07,160.25,1550000.0,0.003
2018-03-22,157.55,159.74,160.28,157.53,2020000.0,-0.024300000000000002
2018-03-23,155.42,158.17,159.19,155.27,1470000.0,-0.013500000000000002
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,160.72,159.13,161.12,156.94,1550000.0,0.0341
2018-03-27,158.75,161.13,162.23,158.36,1910000.0,-0.0123
2018-03-28,159.67,158.45,161.66,158.45,1550000.0,0.0058
2018-03-29,162.09,160.77,163.71,160.77,1500000.0,0.0152
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,158.73,161.51,162.0,156.0,1300000.0,-0.0207
2018-04-03,160.1,159.48,160.63,157.55,1480000.0,0.0086
2018-04-04,160.95,155.58,161.29,155.58,1480000.0,0.0053
2018-04-05,162.42,162.15,163.64,161.52,1910000.0,0.0091
2018-04-06,157.9,161.31,161.95,156.2,1400000.0,-0.0278
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,156.5,158.02,159.61,156.28,1310000.0,-0.0089
2018-04-10,161.92,158.89,162.84,158.56,1700000.0,0.0346
2018-04-11,158.86,160.48,161.72,158.42,1340000.0,-0.0189
2018-04-12,161.79,160.0,162.77,159.6,1460000.0,0.0184
2018-04-13,162.39,162.99,163.85,161.87,1120000.0,0.0037
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,166.67,164.43,167.9,164.1,1770000.0,0.0264
2018-04-17,167.47,168.44,169.27,167.16,1250000.0,0.0048
2018-04-18,170.83,168.48,172.08,167.71,1720000.0,0.020099999999999996
2018-04-19,169.52,170.61,171.27,168.19,1600000.0,-0.0077
2018-04-20,168.77,169.92,170.22,168.0,825670.0,-0.0044
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,169.02,168.95,170.04,167.95,1070000.0,0.0015
2018-04-24,161.33,170.47,171.9,157.21,2620000.0,-0.0455
2018-04-25,162.14,160.85,163.35,159.4,1670000.0,0.005
2018-04-26,161.99,162.25,163.34,160.21,1230000.0,-0.0009
2018-04-27,160.82,161.48,162.9,159.22,2120000.0,-0.0072
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,159.86,161.72,163.46,159.07,1950000.0,-0.006
2018-05-01,153.28,153.94,155.0,149.1,4040000.0,-0.0412
2018-05-02,146.12,150.27,151.55,145.47,3580000.0,-0.0467
2018-05-03,143.55,144.63,145.43,140.6,3230000.0,-0.0176
2018-05-04,144.55,142.43,145.47,142.04,2150000.0,0.006999999999999999
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,144.96,145.32,146.71,144.84,2080000.0,0.0028000000000000004
2018-05-08,145.99,145.43,147.74,144.58,1380000.0,0.0070999999999999995
2018-05-09,146.52,146.23,147.63,145.21,1290000.0,0.0036
2018-05-10,146.12,146.87,147.28,145.37,1330000.0,-0.0027
2018-05-11,146.25,146.16,148.99,145.5,1520000.0,0.0009
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,144.87,146.3,147.2,144.36,1430000.0,-0.009399999999999999
2018-05-15,146.44,144.01,146.52,143.78,1500000.0,0.0108
2018-05-16,147.18,146.52,147.97,146.52,1080000.0,0.0051
2018-05-17,146.36,146.06,147.8,145.48,930330.0,-0.005600000000000001
2018-05-18,148.9,146.14,149.54,146.14,1640000.0,0.0174
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,151.0,150.0,151.5,149.8,1280000.0,0.0141
2018-05-22,149.06,151.03,151.42,149.05,653010.0,-0.0128
2018-05-23,149.06,148.5,149.26,147.07,1320000.0,0.0
2018-05-24,148.38,148.93,149.7,147.78,821750.0,-0.0046
2018-05-25,146.54,147.77,148.28,145.8,1060000.0,-0.0124
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,144.5,146.02,146.1,142.63,1870000.0,-0.0139
2018-05-30,145.48,145.0,146.01,143.66,1570000.0,0.0068000000000000005
2018-05-31,142.39,145.5,145.93,141.86,1380000.0,-0.0212
2018-06-01,143.58,143.59,144.81,142.85,1030000.0,0.0084
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,142.3,144.32,144.59,141.94,830540.0,-0.0089
2018-06-05,141.57,142.25,142.77,140.73,1750000.0,-0.0051
2018-06-06,143.55,142.02,143.63,141.43,1800000.0,0.013999999999999999
2018-06-07,143.86,144.0,144.57,143.38,1150000.0,0.0022
2018-06-08,143.68,143.48,144.5,142.29,1340000.0,-0.0013
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,144.56,143.56,145.19,143.56,759600.0,0.0060999999999999995
2018-06-12,143.59,144.69,145.18,143.38,1230000.0,-0.0067
2018-06-13,141.56,143.34,143.47,141.25,1200000.0,-0.0141
2018-06-14,141.89,141.6,143.23,141.28,906540.0,0.0023
2018-06-15,143.13,141.09,143.23,139.68,1730000.0,0.0087
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,142.41,141.91,142.86,140.68,1190000.0,-0.005
2018-06-19,139.77,140.97,141.69,139.13,1570000.0,-0.018500000000000003
2018-06-20,138.58,139.81,139.88,137.66,1370000.0,-0.0085
2018-06-21,135.24,137.81,138.01,135.02,1710000.0,-0.0241
2018-06-22,136.05,136.56,137.52,135.55,1780000.0,0.006
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,134.15,134.79,135.67,132.88,1530000.0,-0.013999999999999999
2018-06-26,133.94,134.77,136.69,133.34,1560000.0,-0.0016
2018-06-27,132.32,134.2,136.57,132.25,1340000.0,-0.0121
2018-06-28,133.24,131.65,133.94,131.58,1000000.0,0.006999999999999999
2018-06-29,133.0,133.72,134.97,132.9,1090000.0,-0.0018
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,132.25,131.58,132.59,130.84,1180000.0,-0.005600000000000001
2018-07-03,131.05,132.91,133.3,130.96,715190.0,-0.0091
2018-07-04,0,0,0,0,0,0
2018-07-05,131.46,131.84,131.96,130.6,1620000.0,0.0031
2018-07-06,131.4,131.24,132.03,129.9,1540000.0,-0.0005
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,135.15,132.2,135.48,132.05,2029999.9999999998,0.0285
2018-07-10,137.19,137.77,138.39,136.0,1720000.0,0.0151
2018-07-11,134.09,135.81,135.95,133.92,1200000.0,-0.0226
2018-07-12,134.49,135.05,135.16,133.36,1150000.0,0.003
2018-07-13,136.86,134.75,137.54,134.71,963640.0,0.0176
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,134.68,136.86,136.86,134.48,781600.0,-0.0159
2018-07-17,135.88,134.18,136.07,134.17,823970.0,0.0089
2018-07-18,137.73,135.99,138.66,135.59,931410.0,0.013600000000000001
2018-07-19,137.82,136.53,138.38,136.04,988730.0,0.0007000000000000001
2018-07-20,135.81,136.72,136.9,135.01,1510000.0,-0.0146
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,134.72,134.89,135.71,134.5,1210000.0,-0.008
2018-07-24,135.59,136.0,137.5,135.02,2160000.0,0.006500000000000001
2018-07-25,135.81,135.01,136.03,133.44,1170000.0,0.0016
2018-07-26,137.6,136.26,138.95,136.06,1190000.0,0.0132
2018-07-27,138.96,137.73,139.14,136.98,1430000.0,0.009899999999999999
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,137.21,140.5,141.69,136.9,1590000.0,-0.0126
2018-07-31,142.81,136.9,144.27,134.6,4310000.0,0.0408
2018-08-01,139.72,141.38,142.57,138.94,1920000.0,-0.0216
2018-08-02,139.79,138.83,140.61,137.34,1220000.0,0.0005
2018-08-03,141.61,140.65,141.92,139.62,1650000.0,0.013000000000000001
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,141.85,141.7,142.48,140.76,1010000.0,0.0017000000000000001
2018-08-07,143.58,142.71,144.47,142.37,995840.0,0.012199999999999999
2018-08-08,142.23,143.62,144.39,142.15,1120000.0,-0.009399999999999999
2018-08-09,142.02,142.41,142.76,141.55,861340.0,-0.0015
2018-08-10,140.29,141.36,141.75,139.82,876310.0,-0.012199999999999999
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,139.7,140.67,141.22,138.69,1110000.0,-0.0042
2018-08-14,138.99,139.9,140.49,138.7,1280000.0,-0.0051
2018-08-15,138.04,138.2,138.42,135.62,1650000.0,-0.0068000000000000005
2018-08-16,140.76,138.74,141.28,138.72,1140000.0,0.0197
2018-08-17,143.35,140.57,143.85,140.57,987460.0,0.0184
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,145.39,144.0,145.96,144.0,1250000.0,0.014199999999999999
2018-08-21,145.29,144.03,145.94,144.03,1600000.0,-0.0007000000000000001
2018-08-22,144.81,145.0,145.53,144.2,1440000.0,-0.0033
2018-08-23,141.43,144.5,144.81,141.17,1420000.0,-0.0233
2018-08-24,140.99,138.53,141.19,137.63,1260000.0,-0.0031
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,144.03,141.83,144.74,141.82,1070000.0,0.0216
2018-08-28,144.77,145.01,145.98,144.34,1460000.0,0.0051
2018-08-29,143.91,145.09,145.27,142.5,1110000.0,-0.0059
2018-08-30,141.56,143.69,143.94,141.23,1340000.0,-0.0163
2018-08-31,141.8,141.1,142.22,140.79,1290000.0,0.0017000000000000001
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,139.99,141.18,141.98,139.04,1620000.0,-0.0128
2018-09-05,142.44,139.67,142.58,139.15,1990000.0,0.0175
2018-09-06,140.91,141.61,143.54,140.17,1300000.0,-0.010700000000000001
2018-09-07,141.03,140.76,142.76,139.29,1320000.0,0.0009
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,142.41,141.22,144.0,141.2,890180.0,0.0098
2018-09-11,143.05,141.49,143.54,140.3,1010000.0,0.0045000000000000005
2018-09-12,142.07,141.75,142.65,139.28,1560000.0,-0.0069
2018-09-13,142.26,143.15,144.0,141.23,1440000.0,0.0013
2018-09-14,143.2,142.4,143.39,141.56,1030000.0,0.0066
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,144.49,143.2,145.67,143.2,1080000.0,0.009000000000000001
2018-09-18,145.58,144.45,145.92,143.09,1240000.0,0.0075
2018-09-19,148.33,145.87,149.42,145.34,1250000.0,0.0189
2018-09-20,150.84,149.53,151.87,149.29,1550000.0,0.0169
2018-09-21,151.02,151.28,151.83,150.0,2170000.0,0.0012
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,149.08,150.52,150.67,148.62,1920000.0,-0.0128
2018-09-25,148.22,149.07,149.72,147.69,1480000.0,-0.0058
2018-09-26,147.03,148.02,148.75,146.83,987240.0,-0.008
2018-09-27,147.19,147.25,148.34,146.13,920820.0,0.0011
2018-09-28,146.07,146.5,146.78,145.59,1880000.0,-0.0076
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,147.99,147.77,149.02,147.25,1210000.0,0.0131
2018-10-02,148.95,148.35,149.81,147.61,1030000.0,0.006500000000000001
2018-10-03,150.59,149.13,151.86,148.66,1080000.0,0.011000000000000001
2018-10-04,152.49,152.67,153.47,151.36,1580000.0,0.0126
2018-10-05,151.28,152.32,152.94,150.23,1280000.0,-0.0079
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,152.84,150.44,153.29,150.1,1820000.0,0.0103
2018-10-09,150.83,153.27,153.94,149.61,1420000.0,-0.0132
2018-10-10,147.86,151.0,151.0,147.26,1800000.0,-0.0197
2018-10-11,145.47,147.25,149.23,144.58,1710000.0,-0.016200000000000003
2018-10-12,145.24,147.59,147.83,143.07,1800000.0,-0.0016
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,146.06,145.41,147.78,145.21,963030.0,0.005600000000000001
2018-10-16,147.41,147.37,147.67,145.75,1060000.0,0.0092
2018-10-17,146.19,146.58,147.3,144.59,1130000.0,-0.0083
2018-10-18,141.2,145.84,145.84,140.6,2089999.9999999998,-0.0341
2018-10-19,139.96,141.48,142.0,139.14,1740000.0,-0.0088
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,139.93,140.65,140.65,138.12,1170000.0,-0.0002
2018-10-23,134.64,134.81,136.02,131.12,2750000.0,-0.0378
2018-10-24,128.07,134.68,135.44,127.82,2130000.0,-0.048799999999999996
2018-10-25,128.37,129.58,131.1,128.12,3330000.0,0.0023
2018-10-26,128.77,126.81,129.54,124.87,2180000.0,0.0031
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,131.38,131.06,134.16,129.31,2340000.0,0.0203
2018-10-30,134.4,129.73,134.99,124.72,3200000.0,0.023
2018-10-31,136.69,137.11,139.35,136.23,3330000.0,0.017
2018-11-01,142.19,137.69,144.24,137.52,1520000.0,0.04019999999999999
2018-11-02,141.83,143.16,144.72,141.25,1360000.0,-0.0025
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,143.83,141.8,144.96,141.4,1430000.0,0.0141
2018-11-06,145.11,142.9,145.8,142.47,855240.0,0.0089
2018-11-07,146.73,146.76,146.83,143.19,1860000.0,0.011200000000000002
2018-11-08,146.25,146.08,147.91,145.24,1180000.0,-0.0033
2018-11-09,143.07,144.93,145.85,141.94,2660000.0,-0.0217
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,144.36,143.59,145.64,142.28,949720.0,0.009000000000000001
2018-11-13,144.5,145.07,147.61,144.04,1590000.0,0.001
2018-11-14,145.84,144.8,147.5,144.19,1290000.0,0.009300000000000001
2018-11-15,147.46,144.34,148.73,143.48,2060000.0,0.0111
2018-11-16,147.11,147.3,149.03,146.92,1810000.0,-0.0024
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,145.72,146.15,147.65,145.26,2220000.0,-0.009399999999999999
2018-11-20,143.17,144.63,145.08,141.13,1310000.0,-0.0175
2018-11-21,145.0,143.33,147.24,142.83,867730.0,0.0128
2018-11-22,0,0,0,0,0,0
2018-11-23,144.81,143.91,145.69,143.78,451680.0,-0.0013
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,147.19,146.26,148.85,145.85,1120000.0,0.016399999999999998
2018-11-27,145.18,146.46,147.37,144.33,1360000.0,-0.0137
2018-11-28,148.56,145.82,148.56,143.67,860430.0,0.0233
2018-11-29,148.2,148.37,149.09,146.78,997480.0,-0.0024
2018-11-30,151.06,148.26,151.58,148.18,1420000.0,0.019299999999999998
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,152.47,154.86,156.49,151.33,1820000.0,0.009300000000000001
2018-12-04,146.37,151.92,151.92,146.19,1670000.0,-0.04
2018-12-05,0,0,0,0,0,0
2018-12-06,142.29,142.95,143.38,137.56,1950000.0,-0.0279
2018-12-07,138.6,142.49,144.89,137.58,1330000.0,-0.0259
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,136.29,137.49,138.41,133.61,1280000.0,-0.0167
2018-12-11,134.4,138.57,139.35,133.31,1170000.0,-0.0139
2018-12-12,135.97,136.36,138.33,135.83,1410000.0,0.011699999999999999
2018-12-13,134.47,136.45,137.59,133.83,1430000.0,-0.011000000000000001
2018-12-14,133.84,132.86,135.62,132.38,1110000.0,-0.004699999999999999
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,131.45,133.45,135.38,130.93,1540000.0,-0.0179
2018-12-18,131.34,132.85,134.25,129.94,1620000.0,-0.0008
2018-12-19,130.89,131.65,135.4,129.25,2180000.0,-0.0034000000000000002
2018-12-20,130.11,129.89,133.03,128.5,1650000.0,-0.006
2018-12-21,128.22,130.24,133.2,127.72,2360000.0,-0.014499999999999999
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,125.49,127.96,128.01,125.42,904270.0,-0.0213
2018-12-25,0,0,0,0,0,0
2018-12-26,131.07,125.66,131.13,124.4,1460000.0,0.044500000000000005
2018-12-27,132.58,128.63,132.58,126.02,1140000.0,0.0115
2018-12-28,131.66,133.07,134.43,130.76,1070000.0,-0.0069
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,133.64,132.4,133.69,131.87,895930.0,0.015
2019-01-01,0,0,0,0,0,0
2019-01-02,133.38,131.22,134.13,130.93,1170000.0,-0.0019
2019-01-03,130.74,132.41,132.83,130.03,1190000.0,-0.019799999999999998
2019-01-04,136.17,132.33,136.29,132.27,1240000.0,0.0415
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,136.84,136.14,138.72,135.29,1110000.0,0.0049
2019-01-08,137.2,138.28,140.06,136.92,1310000.0,0.0026
2019-01-09,137.47,138.39,139.14,136.78,1730000.0,0.002
2019-01-10,139.33,136.53,139.49,135.78,1430000.0,0.013500000000000002
2019-01-11,139.54,139.02,140.1,138.21,1150000.0,0.0015
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,140.23,138.76,140.54,137.58,1550000.0,0.0049
2019-01-15,138.9,140.43,140.65,138.1,1440000.0,-0.0095
2019-01-16,141.37,139.07,141.7,138.73,1190000.0,0.0178
2019-01-17,145.1,140.51,145.61,140.51,1260000.0,0.0264
2019-01-18,150.56,146.33,150.73,146.25,1960000.0,0.037599999999999995
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,146.18,149.47,149.88,145.81,1870000.0,-0.0291
2019-01-23,143.45,146.72,147.12,143.4,1650000.0,-0.0187
2019-01-24,143.89,143.34,144.49,142.58,1480000.0,0.0031
2019-01-25,146.84,145.98,147.4,145.8,1030000.0,0.020499999999999997
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,142.82,144.13,144.13,140.88,1290000.0,-0.0274
2019-01-29,146.38,144.09,146.61,143.64,1080000.0,0.024900000000000002
2019-01-30,146.36,147.74,147.79,144.24,1160000.0,-0.0001
2019-01-31,147.11,146.17,147.32,144.75,1650000.0,0.0051
2019-02-01,146.71,147.22,147.8,145.8,1500000.0,-0.0027
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,148.75,146.88,148.82,145.91,1350000.0,0.0139
2019-02-05,149.82,148.48,149.92,147.32,1670000.0,0.0072
2019-02-06,149.35,147.47,150.97,146.24,2120000.0,-0.0031
2019-02-07,149.62,149.41,150.74,148.4,1140000.0,0.0018
2019-02-08,148.28,148.41,149.26,146.53,891160.0,-0.009000000000000001
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,148.18,148.16,149.11,147.44,1270000.0,-0.0007000000000000001
2019-02-12,151.79,149.11,152.16,148.98,1130000.0,0.024399999999999998
2019-02-13,152.71,152.44,153.47,151.42,1140000.0,0.0060999999999999995
2019-02-14,151.39,151.58,152.43,151.0,810560.0,-0.0086
2019-02-15,155.47,152.32,155.5,151.74,1350000.0,0.027000000000000003
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,153.66,155.08,155.31,153.46,1820000.0,-0.0116
2019-02-20,155.39,154.11,155.87,152.79,1500000.0,0.0113
2019-02-21,154.07,153.49,155.34,152.97,1160000.0,-0.0085
2019-02-22,155.44,154.56,156.23,154.12,1380000.0,0.0089
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,156.08,156.9,157.17,155.21,978810.0,0.0040999999999999995
2019-02-26,155.31,154.83,157.04,154.03,1660000.0,-0.0049
2019-02-27,155.36,155.72,156.18,154.0,1130000.0,0.0003
2019-02-28,154.09,154.98,154.98,153.71,1000000.0,-0.008199999999999999
2019-03-01,154.41,155.22,155.91,153.76,1500000.0,0.0021
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,155.04,155.51,156.13,153.32,1140000.0,0.0040999999999999995
2019-03-05,154.49,154.45,156.18,154.45,1030000.0,-0.0034999999999999996
2019-03-06,154.52,154.45,155.42,153.83,1070000.0,0.0002
2019-03-07,154.29,153.9,155.08,151.88,1330000.0,-0.0015
2019-03-08,154.57,152.76,155.2,152.74,1400000.0,0.0018
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,158.04,154.59,158.24,154.11,1610000.0,0.022400000000000003
2019-03-12,158.42,158.45,158.89,157.25,1920000.0,0.0024
2019-03-13,156.96,159.0,159.0,156.65,1800000.0,-0.0092
2019-03-14,157.11,156.73,157.83,156.3,1710000.0,0.001
2019-03-15,157.41,157.11,158.09,156.55,3530000.0,0.0019
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,160.55,157.7,160.61,157.59,1340000.0,0.0199
2019-03-19,160.11,161.22,162.34,159.56,1500000.0,-0.0027
2019-03-20,157.76,159.48,159.77,156.37,1460000.0,-0.0147
2019-03-21,158.62,157.09,159.2,157.09,711930.0,0.0055000000000000005
2019-03-22,155.63,157.64,157.81,154.94,1350000.0,-0.0189
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,156.45,155.5,156.74,155.39,898300.0,0.0053
2019-03-26,156.27,157.59,158.34,155.71,981280.0,-0.0012
2019-03-27,155.55,156.47,156.53,154.87,1370000.0,-0.0046
2019-03-28,155.99,155.9,156.85,155.24,1200000.0,0.0028000000000000004
2019-03-29,157.87,157.25,157.94,156.39,1380000.0,0.0121
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,162.33,159.68,162.6,159.35,1440000.0,0.028300000000000002
2019-04-02,161.83,162.51,163.79,161.62,986420.0,-0.0031
2019-04-03,161.45,162.19,162.77,160.97,640750.0,-0.0023
2019-04-04,163.43,160.95,163.64,160.43,801640.0,0.0123
2019-04-05,163.27,163.5,164.43,162.93,948630.0,-0.001
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,163.19,163.0,163.56,162.16,534260.0,-0.0005
2019-04-09,161.71,162.16,162.86,160.26,911340.0,-0.0091
2019-04-10,162.54,162.32,163.2,161.24,545830.0,0.0051
2019-04-11,164.56,162.68,165.0,162.08,613760.0,0.0124
2019-04-12,166.07,165.6,166.8,164.71,991030.0,0.0092
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,164.97,166.08,166.67,164.56,1590000.0,-0.0066
2019-04-16,167.22,166.62,167.76,165.1,970040.0,0.013600000000000001
2019-04-17,165.96,168.13,169.37,165.75,979910.0,-0.0075
2019-04-18,167.84,166.45,168.22,166.0,1510000.0,0.0113
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,165.96,167.05,167.06,165.42,755590.0,-0.011200000000000002
2019-04-23,166.81,166.0,167.42,164.6,1210000.0,0.0051
2019-04-24,166.17,166.43,167.93,165.5,699110.0,-0.0038
2019-04-25,162.14,165.04,165.77,161.68,970450.0,-0.024300000000000002
2019-04-26,163.34,162.7,163.53,161.82,1220000.0,0.0074
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,164.14,163.65,164.38,162.72,1500000.0,0.0049
2019-04-30,166.29,167.54,169.45,163.83,1890000.0,0.0131
2019-05-01,165.47,166.51,168.45,164.97,1330000.0,-0.0049
2019-05-02,166.17,165.23,166.6,163.8,1210000.0,0.0042
2019-05-03,169.19,166.53,169.28,166.18,1300000.0,0.0182
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,167.6,165.64,167.84,164.15,1170000.0,-0.009399999999999999
2019-05-07,165.61,165.97,166.85,163.98,1180000.0,-0.011899999999999999
2019-05-08,165.35,165.47,166.79,164.26,755370.0,-0.0016
2019-05-09,165.34,163.26,165.5,161.44,1370000.0,-0.0001
2019-05-10,165.39,164.6,165.75,161.29,928890.0,0.0003
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,158.89,162.41,162.41,158.06,1440000.0,-0.0393
2019-05-14,160.76,159.45,161.26,158.52,1230000.0,0.0118
2019-05-15,161.42,159.8,161.96,157.92,1040000.0,0.0040999999999999995
2019-05-16,162.51,162.47,163.33,161.9,836860.0,0.0068000000000000005
2019-05-17,159.24,160.8,161.11,158.84,1110000.0,-0.020099999999999996
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,161.18,158.56,161.34,158.56,1130000.0,0.012199999999999999
2019-05-21,164.24,162.4,164.53,162.35,1100000.0,0.019
2019-05-22,163.5,163.9,164.46,162.64,1100000.0,-0.0045000000000000005
2019-05-23,159.25,159.21,160.19,157.74,1280000.0,-0.026000000000000002
2019-05-24,159.92,160.47,161.52,159.29,935770.0,0.0042
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,158.7,160.34,161.67,158.68,1600000.0,-0.0076
2019-05-29,157.91,157.59,159.14,156.24,1080000.0,-0.005
2019-05-30,158.53,158.82,159.97,157.86,1060000.0,0.0039000000000000003
2019-05-31,150.76,154.9,155.24,150.48,1640000.0,-0.049
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,152.36,150.9,153.94,150.78,1650000.0,0.0106
2019-06-04,156.34,154.35,156.36,152.9,1740000.0,0.026099999999999998
2019-06-05,159.55,157.71,159.66,154.97,1520000.0,0.020499999999999997
2019-06-06,160.77,159.12,161.22,158.61,983800.0,0.0076
2019-06-07,161.95,161.4,163.02,160.01,803420.0,0.0073
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,163.08,163.1,164.84,162.44,885110.0,0.006999999999999999
2019-06-11,164.21,165.18,167.26,164.02,1060000.0,0.0069
2019-06-12,163.07,164.08,164.16,162.17,1070000.0,-0.0069
2019-06-13,164.36,163.52,164.41,162.0,836670.0,0.0079
2019-06-14,163.86,164.21,164.21,161.56,958630.0,-0.003
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,162.28,163.93,164.15,161.97,787050.0,-0.0096
2019-06-18,166.84,163.09,168.0,163.09,1030000.0,0.0281
