2018-08-17,175.17,175.06,175.65,173.84,1280000.0,0.0022
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,174.3,175.15,175.61,173.88,1170000.0,-0.005
2018-08-21,172.63,174.49,174.49,172.16,1230000.0,-0.0096
2018-08-22,171.71,172.93,173.18,171.12,1280000.0,-0.0053
2018-08-23,171.63,172.02,173.04,171.41,1240000.0,-0.0005
2018-08-24,172.7,172.16,172.84,171.08,1270000.0,0.0062
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,171.46,173.31,173.8,170.6,1390000.0,-0.0072
2018-08-28,170.56,171.3,171.47,169.72,1740000.0,-0.0052
2018-08-29,170.53,170.01,170.86,169.9,1470000.0,-0.0002
2018-08-30,170.83,170.36,171.52,170.28,1620000.0,0.0018
2018-08-31,170.1,170.92,171.8,169.4,1800000.0,-0.0043
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,170.03,170.24,170.75,169.21,1700000.0,-0.0004
2018-09-05,171.62,170.0,171.86,169.65,1940000.0,0.009399999999999999
2018-09-06,173.82,172.42,174.81,172.18,2230000.0,0.0128
2018-09-07,172.1,172.27,173.5,171.49,1900000.0,-0.009899999999999999
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,172.03,172.76,172.99,171.65,1500000.0,-0.0004
2018-09-11,172.15,172.12,173.36,172.1,2029999.9999999998,0.0007000000000000001
2018-09-12,172.5,172.24,173.04,171.72,1810000.0,0.002
2018-09-13,174.6,172.78,174.69,171.91,2040000.0,0.012199999999999999
2018-09-14,173.65,174.13,174.37,172.01,1670000.0,-0.0054
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,173.86,172.78,174.06,172.42,1550000.0,0.0012
2018-09-18,173.44,173.84,174.23,172.82,1040000.0,-0.0024
2018-09-19,169.17,173.33,173.56,167.73,2320000.0,-0.0246
2018-09-20,169.27,168.68,169.53,166.41,2029999.9999999998,0.0006
2018-09-21,170.76,169.63,171.38,167.94,4230000.0,0.0088
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,168.81,170.5,170.52,168.44,2250000.0,-0.011399999999999999
2018-09-25,166.85,169.17,169.17,166.13,1810000.0,-0.0116
2018-09-26,164.45,167.35,167.35,164.27,2210000.0,-0.0144
2018-09-27,165.59,164.66,166.57,164.25,2420000.0,0.0069
2018-09-28,167.6,166.08,167.63,166.08,2360000.0,0.0121
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,166.99,167.39,167.42,166.31,1300000.0,-0.0036
2018-10-02,169.34,167.64,169.76,167.52,1390000.0,0.0141
2018-10-03,168.24,168.97,171.1,166.54,2290000.0,-0.006500000000000001
2018-10-04,169.25,168.17,169.3,166.19,2360000.0,0.006
2018-10-05,172.37,169.39,172.77,169.39,2089999.9999999998,0.0184
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,173.32,172.58,174.44,172.0,1700000.0,0.0055000000000000005
2018-10-09,173.73,173.61,174.47,172.6,1470000.0,0.0024
2018-10-10,172.75,173.73,175.66,172.58,1970000.0,-0.005600000000000001
2018-10-11,169.09,173.48,174.05,168.85,2110000.0,-0.0212
2018-10-12,169.36,169.22,169.81,167.88,1740000.0,0.0016
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,169.64,169.27,170.58,168.47,1740000.0,0.0017000000000000001
2018-10-16,171.29,170.4,172.34,169.66,1180000.0,0.0097
2018-10-17,170.82,171.15,171.6,169.56,884380.0,-0.0027
2018-10-18,171.57,171.16,172.09,170.52,1020000.0,0.0044
2018-10-19,173.46,171.63,174.49,171.3,1820000.0,0.011000000000000001
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,172.66,173.59,173.66,171.91,1490000.0,-0.0046
2018-10-23,170.63,168.92,174.44,168.92,2220000.0,-0.0118
2018-10-24,175.6,171.34,176.82,170.72,2140000.0,0.0291
2018-10-25,173.2,174.85,175.22,171.87,2210000.0,-0.0137
2018-10-26,169.89,174.1,174.81,168.71,2130000.0,-0.0191
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,172.78,170.27,172.97,170.08,1640000.0,0.017
2018-10-30,173.55,173.72,174.54,171.32,1890000.0,0.0045000000000000005
2018-10-31,172.5,172.8,174.04,171.03,2260000.0,-0.0060999999999999995
2018-11-01,170.47,173.52,173.52,169.33,2350000.0,-0.0118
2018-11-02,168.15,171.08,171.78,166.75,2950000.0,-0.013600000000000001
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,170.71,168.19,171.58,168.17,2069999.9999999998,0.0152
2018-11-06,171.46,170.56,171.59,169.5,1490000.0,0.0044
2018-11-07,173.54,172.56,173.87,171.71,1630000.0,0.0121
2018-11-08,173.96,173.54,174.02,171.65,1670000.0,0.0024
2018-11-09,176.56,174.32,177.04,173.62,2040000.0,0.0149
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,178.49,176.19,179.99,175.61,2130000.0,0.0109
2018-11-13,178.66,179.04,179.47,177.3,1820000.0,0.001
2018-11-14,176.82,177.68,178.25,175.16,3090000.0,-0.0103
2018-11-15,179.18,176.27,179.19,174.66,2730000.0,0.013300000000000001
2018-11-16,180.39,180.18,180.6,178.32,1990000.0,0.0068000000000000005
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,182.01,180.16,182.07,179.18,1750000.0,0.009000000000000001
2018-11-20,178.77,182.62,183.65,178.54,2440000.0,-0.0178
2018-11-21,176.18,178.5,178.5,175.9,1490000.0,-0.014499999999999999
2018-11-22,0,0,0,0,0,0
2018-11-23,177.33,176.18,177.8,175.3,1090000.0,0.006500000000000001
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,177.03,177.42,177.97,175.69,1860000.0,-0.0017000000000000001
2018-11-27,178.0,177.57,178.19,176.2,2270000.0,0.0055000000000000005
2018-11-28,178.05,178.56,179.23,177.21,1970000.0,0.0003
2018-11-29,177.12,177.08,177.52,174.87,1720000.0,-0.0052
2018-11-30,181.71,177.68,182.03,177.22,3950000.0,0.0259
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,182.49,180.41,182.5,179.45,2430000.0,0.0043
2018-12-04,182.17,182.5,184.17,181.6,2510000.0,-0.0018
2018-12-05,0,0,0,0,0,0
2018-12-06,182.66,182.42,183.02,178.68,2840000.0,0.0027
2018-12-07,182.86,181.98,184.2,180.84,2530000.0,0.0011
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,182.61,182.56,183.38,179.68,2610000.0,-0.0014000000000000002
2018-12-11,182.98,182.32,183.84,181.17,3010000.0,0.002
2018-12-12,181.31,182.98,183.71,181.22,2980000.0,-0.0091
2018-12-13,182.2,181.34,183.2,181.34,3230000.0,0.0049
2018-12-14,181.24,181.82,182.45,179.9,2310000.0,-0.0053
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,175.65,182.36,182.36,174.87,3290000.0,-0.0308
2018-12-18,176.0,176.25,177.82,175.42,2940000.0,0.002
2018-12-19,174.52,176.5,177.18,173.64,3360000.0,-0.0084
2018-12-20,174.91,174.5,176.55,172.39,3280000.0,0.0022
2018-12-21,174.11,174.4,178.56,173.24,6040000.0,-0.0046
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,168.08,174.45,175.38,166.92,1660000.0,-0.0346
2018-12-25,0,0,0,0,0,0
2018-12-26,170.34,168.07,170.37,164.78,2100000.0,0.0134
2018-12-27,172.16,170.54,172.16,167.95,2490000.0,0.010700000000000001
2018-12-28,172.72,172.6,174.37,171.62,1730000.0,0.0033
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,173.82,173.01,174.03,171.28,1600000.0,0.0064
2019-01-01,0,0,0,0,0,0
2019-01-02,169.83,172.68,173.3,169.01,2640000.0,-0.023
2019-01-03,169.41,169.91,171.16,168.67,2320000.0,-0.0025
2019-01-04,172.53,169.15,172.59,168.66,2710000.0,0.0184
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,172.28,171.65,172.94,170.5,2370000.0,-0.0014000000000000002
2019-01-08,173.54,172.15,173.79,171.57,2650000.0,0.0073
2019-01-09,172.79,173.56,174.0,172.05,1760000.0,-0.0043
2019-01-10,175.39,173.3,175.62,172.55,2850000.0,0.015
2019-01-11,175.71,175.14,176.14,173.65,2220000.0,0.0018
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,171.23,174.62,174.62,169.35,3840000.0,-0.0255
2019-01-15,174.72,171.39,175.81,170.75,2320000.0,0.0204
2019-01-16,174.68,174.02,174.91,172.83,1760000.0,-0.0002
2019-01-17,175.49,175.13,175.92,174.44,2049999.9999999998,0.0046
2019-01-18,176.09,176.4,176.61,175.11,1850000.0,0.0034000000000000002
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,177.38,175.43,177.95,175.24,2160000.0,0.0073
2019-01-23,179.38,177.94,179.46,176.19,2270000.0,0.0113
2019-01-24,180.28,179.26,180.88,177.96,2450000.0,0.005
2019-01-25,174.2,178.5,179.49,173.92,3900000.0,-0.0337
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,172.47,176.11,176.11,171.77,2990000.0,-0.009899999999999999
2019-01-29,172.86,173.08,173.43,171.74,1980000.0,0.0023
2019-01-30,173.59,172.24,174.63,172.1,2089999.9999999998,0.0042
2019-01-31,178.98,173.44,179.29,173.35,3130000.0,0.0311
2019-02-01,177.82,178.37,179.12,176.5,2230000.0,-0.006500000000000001
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,178.1,177.11,178.19,176.13,2830000.0,0.0016
2019-02-05,178.17,177.57,178.7,176.77,1990000.0,0.0004
2019-02-06,178.1,178.73,179.24,177.6,1660000.0,-0.0004
2019-02-07,181.35,178.0,181.45,177.88,2130000.0,0.0182
2019-02-08,183.01,181.21,183.37,181.02,1830000.0,0.0092
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,183.01,182.42,183.93,182.32,1850000.0,0.0
2019-02-12,183.27,183.0,184.41,181.68,1750000.0,0.0014000000000000002
2019-02-13,182.85,183.06,183.86,182.43,1430000.0,-0.0023
2019-02-14,182.61,183.36,184.44,182.54,1600000.0,-0.0013
2019-02-15,184.04,184.61,185.11,183.3,2200000.0,0.0078000000000000005
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,185.37,184.13,185.81,183.4,2440000.0,0.0072
2019-02-20,185.64,185.08,186.1,184.04,2550000.0,0.0015
2019-02-21,186.56,184.89,186.87,184.56,2069999.9999999998,0.005
2019-02-22,188.13,186.83,188.14,185.76,1680000.0,0.0084
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,187.88,188.45,189.39,186.31,1890000.0,-0.0013
2019-02-26,188.23,188.18,189.01,187.15,1910000.0,0.0019
2019-02-27,186.81,186.58,187.49,186.08,1820000.0,-0.0075
2019-02-28,187.72,187.01,188.74,186.06,3110000.0,0.0049
2019-03-01,187.56,187.52,188.58,186.59,1720000.0,-0.0009
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,188.24,188.23,188.55,186.57,2150000.0,0.0036
2019-03-05,188.32,188.37,189.21,188.02,1920000.0,0.0004
2019-03-06,187.57,188.06,188.97,186.98,1790000.0,-0.004
2019-03-07,187.93,188.26,189.13,187.38,2350000.0,0.0019
2019-03-08,188.7,188.61,189.43,186.92,1740000.0,0.0040999999999999995
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,189.5,188.61,189.78,188.46,1780000.0,0.0042
2019-03-12,190.89,190.0,191.36,189.43,1790000.0,0.0073
2019-03-13,190.97,189.87,191.52,189.46,1230000.0,0.0004
2019-03-14,190.98,191.16,192.16,190.21,1450000.0,0.0001
2019-03-15,191.24,190.76,191.94,190.01,3600000.0,0.0014000000000000002
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,190.87,191.47,191.98,190.13,1870000.0,-0.0019
2019-03-19,188.5,190.53,190.61,187.79,2020000.0,-0.0124
2019-03-20,189.87,189.04,191.17,187.84,2170000.0,0.0073
2019-03-21,191.91,190.29,192.28,189.85,1870000.0,0.010700000000000001
2019-03-22,193.93,192.25,195.55,192.25,2370000.0,0.0105
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,193.61,194.45,195.1,193.55,1760000.0,-0.0017000000000000001
2019-03-26,195.0,193.82,195.33,193.02,1520000.0,0.0072
2019-03-27,193.92,195.25,195.3,192.87,1530000.0,-0.0055000000000000005
2019-03-28,191.92,193.91,194.39,191.32,2330000.0,-0.0103
2019-03-29,193.32,191.93,193.47,191.3,3010000.0,0.0073
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,190.49,193.42,193.75,190.21,2410000.0,-0.0146
2019-04-02,189.48,190.71,191.0,188.71,2490000.0,-0.0053
2019-04-03,189.31,189.11,190.28,187.89,2049999.9999999998,-0.0009
2019-04-04,188.4,189.98,190.04,187.43,1780000.0,-0.0048
2019-04-05,190.08,189.38,190.34,188.0,1610000.0,0.0089
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,188.64,189.44,189.82,187.83,1440000.0,-0.0076
2019-04-09,189.71,188.64,189.94,188.53,1650000.0,0.005699999999999999
2019-04-10,188.62,189.75,191.42,188.4,1320000.0,-0.005699999999999999
2019-04-11,190.04,188.62,190.18,188.4,1430000.0,0.0075
2019-04-12,190.85,189.37,191.05,188.45,1190000.0,0.0043
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,191.16,191.11,192.07,190.68,1470000.0,0.0016
2019-04-16,189.52,191.06,192.31,189.42,1630000.0,-0.0086
2019-04-17,189.65,189.75,190.55,189.04,2009999.9999999998,0.0007000000000000001
2019-04-18,189.36,189.42,190.68,189.24,1670000.0,-0.0015
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,190.38,189.17,190.83,189.05,1830000.0,0.0054
2019-04-23,189.79,190.86,191.47,188.08,2200000.0,-0.0031
2019-04-24,190.06,189.76,191.1,189.15,1550000.0,0.0014000000000000002
2019-04-25,190.48,189.43,191.72,189.26,1470000.0,0.0022
2019-04-26,191.71,191.4,193.39,191.29,1410000.0,0.006500000000000001
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,191.77,192.03,192.9,190.6,1770000.0,0.0003
2019-04-30,194.44,191.76,194.65,191.26,2660000.0,0.0139
2019-05-01,193.27,193.51,195.04,192.93,2140000.0,-0.006
2019-05-02,191.72,192.84,193.87,190.56,2510000.0,-0.008
2019-05-03,192.41,191.57,192.63,190.81,1670000.0,0.0036
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,190.9,192.2,193.33,190.84,1680000.0,-0.0078000000000000005
2019-05-07,189.75,189.81,190.76,188.86,1940000.0,-0.006
2019-05-08,187.88,189.6,190.01,187.29,1970000.0,-0.009899999999999999
2019-05-09,188.61,188.45,189.21,187.48,1720000.0,0.0039000000000000003
2019-05-10,191.76,188.56,192.2,188.08,1600000.0,0.0167
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,194.93,191.42,195.41,191.08,2660000.0,0.0165
2019-05-14,194.9,194.92,196.71,193.51,2240000.0,-0.0002
2019-05-15,194.86,195.21,196.13,194.47,1770000.0,-0.0002
2019-05-16,197.11,194.49,197.92,193.82,2120000.0,0.0115
2019-05-17,198.98,195.83,199.46,195.62,1710000.0,0.0095
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,199.35,199.28,200.61,198.94,1370000.0,0.0019
2019-05-21,198.9,199.5,200.99,198.79,1520000.0,-0.0023
2019-05-22,201.93,199.49,202.35,198.62,1680000.0,0.0152
2019-05-23,203.53,202.26,203.79,202.26,2049999.9999999998,0.0079
2019-05-24,203.37,203.72,204.73,203.11,1390000.0,-0.0008
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,201.17,203.77,204.09,200.93,1760000.0,-0.0108
2019-05-29,198.72,201.71,202.28,198.47,1800000.0,-0.012199999999999999
2019-05-30,198.94,199.11,200.05,198.46,1620000.0,0.0011
2019-05-31,198.21,198.29,199.39,196.61,2290000.0,-0.0037
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,199.58,198.93,199.66,197.31,1700000.0,0.0069
2019-06-04,199.38,200.14,200.31,196.37,1950000.0,-0.001
2019-06-05,204.65,200.5,204.85,200.03,1890000.0,0.0264
2019-06-06,205.76,205.0,206.41,203.89,1400000.0,0.0054
2019-06-07,204.39,206.9,208.47,204.39,1560000.0,-0.0067
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,203.42,204.1,204.69,201.48,1780000.0,-0.004699999999999999
2019-06-11,201.97,203.2,203.81,200.76,1150000.0,-0.0070999999999999995
2019-06-12,204.55,203.33,205.31,202.79,1310000.0,0.0128
2019-06-13,204.77,204.6,205.5,203.25,1700000.0,0.0011
2019-06-14,206.96,205.66,207.33,204.95,1380000.0,0.010700000000000001
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,206.37,207.25,208.0,205.25,1560000.0,-0.0029
2019-06-18,205.42,207.83,207.95,203.87,1640000.0,-0.0046
2019-06-19,206.24,204.29,207.07,204.26,1650000.0,0.004
2019-06-20,206.38,206.66,207.46,204.72,2220000.0,0.0007000000000000001
2019-06-21,207.55,207.13,208.47,205.42,3140000.0,0.005699999999999999
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,208.2,208.36,208.65,206.87,1500000.0,0.0031
2019-06-25,206.22,208.38,208.91,205.95,1740000.0,-0.0095
2019-06-26,203.07,205.4,206.24,203.02,1850000.0,-0.015300000000000001
2019-06-27,204.55,204.8,205.46,203.62,1880000.0,0.0073
2019-06-28,204.86,203.97,208.23,203.25,2910000.0,0.0015
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,204.02,204.37,204.86,201.06,2130000.0,-0.0040999999999999995
2019-07-02,207.66,204.77,207.9,204.75,1670000.0,0.0178
2019-07-03,208.73,207.89,209.46,207.66,1410000.0,0.0052
2019-07-04,0,0,0,0,0,0
2019-07-05,208.11,207.44,208.47,205.33,1050000.0,-0.003
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,209.13,208.61,209.33,207.42,1080000.0,0.0049
2019-07-09,208.16,208.24,209.0,207.17,1820000.0,-0.0046
2019-07-10,209.48,208.43,210.82,207.55,1480000.0,0.0063
2019-07-11,210.4,209.59,210.72,208.56,1460000.0,0.0044
2019-07-12,208.73,209.9,210.26,207.79,1570000.0,-0.0079
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,208.85,208.67,209.62,207.69,2180000.0,0.0006
2019-07-16,207.88,208.66,209.43,206.8,1070000.0,-0.0046
2019-07-17,209.91,208.7,211.34,208.7,1640000.0,0.0098
2019-07-18,212.36,210.26,212.48,209.0,1100000.0,0.011699999999999999
2019-07-19,209.73,211.8,212.5,209.4,1460000.0,-0.0124
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,209.36,210.01,210.69,207.73,1640000.0,-0.0018
2019-07-23,207.3,209.41,209.5,206.93,1580000.0,-0.0098
2019-07-24,210.06,208.34,210.09,206.54,1520000.0,0.013300000000000001
2019-07-25,207.63,208.14,209.44,207.04,1750000.0,-0.0116
2019-07-26,209.17,208.14,209.75,207.8,1080000.0,0.0074
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,211.38,209.9,211.54,209.28,1320000.0,0.0106
2019-07-30,209.39,211.39,212.37,208.27,1610000.0,-0.009399999999999999
2019-07-31,207.17,209.87,210.17,206.21,2110000.0,-0.0106
2019-08-01,210.26,206.63,211.61,206.48,1880000.0,0.0149
2019-08-02,211.41,211.12,213.23,210.02,1730000.0,0.0055000000000000005
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,208.05,211.56,212.64,207.1,2210000.0,-0.0159
2019-08-06,211.4,208.14,212.15,206.64,1790000.0,0.0161
2019-08-07,212.87,211.39,214.0,208.64,1720000.0,0.006999999999999999
2019-08-08,215.22,213.22,215.9,211.21,1490000.0,0.011000000000000001
2019-08-09,216.48,215.86,217.18,215.01,1460000.0,0.0059
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,215.45,217.11,217.11,214.63,980550.0,-0.0048
2019-08-13,215.62,215.39,217.05,214.78,1890000.0,0.0008
2019-08-14,214.96,216.1,217.98,214.73,2390000.0,-0.0031
2019-08-15,217.15,214.63,217.87,214.29,1970000.0,0.0102
2019-08-16,217.53,218.29,219.78,216.4,2620000.0,0.0017000000000000001
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,218.96,217.31,219.61,216.62,1410000.0,0.0066
2019-08-20,219.13,219.8,219.8,217.39,2080000.0,0.0008
2019-08-21,221.26,219.86,221.34,219.15,1870000.0,0.0097
2019-08-22,221.62,221.17,221.77,219.53,2290000.0,0.0016
2019-08-23,221.9,222.53,224.2,220.63,2620000.0,0.0013
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,223.62,222.5,223.69,221.59,1860000.0,0.0078000000000000005
2019-08-27,224.01,224.23,225.57,223.9,2390000.0,0.0017000000000000001
2019-08-28,221.19,223.14,223.98,220.17,2840000.0,-0.0126
2019-08-29,221.12,222.52,222.52,219.21,2130000.0,-0.0003
2019-08-30,219.08,221.81,221.96,218.85,2950000.0,-0.0092
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,225.56,218.81,225.59,218.81,2430000.0,0.0296
2019-09-04,224.12,225.59,225.96,222.83,2230000.0,-0.0064
2019-09-05,219.81,219.18,221.34,218.6,4420000.0,-0.0192
2019-09-06,220.14,220.11,221.03,218.76,2280000.0,0.0015
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,219.89,219.2,220.89,218.89,2069999.9999999998,-0.0011
2019-09-10,218.12,219.28,219.66,216.37,2770000.0,-0.008
2019-09-11,220.06,218.02,220.59,217.45,2200000.0,0.0089
2019-09-12,220.74,221.87,222.25,219.72,2170000.0,0.0031
2019-09-13,218.49,220.06,220.12,217.79,2049999.9999999998,-0.0102
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,218.31,218.57,219.08,217.26,1260000.0,-0.0008
2019-09-17,222.22,218.44,222.33,218.44,1930000.0,0.0179
2019-09-18,223.9,222.86,224.19,221.37,1920000.0,0.0076
2019-09-19,224.9,224.74,225.4,223.56,1490000.0,0.0045000000000000005
2019-09-20,225.72,225.2,226.0,223.64,4790000.0,0.0036
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,225.28,225.44,226.46,224.84,1690000.0,-0.0019
2019-09-24,228.51,225.88,228.67,225.36,2210000.0,0.0143
2019-09-25,229.37,228.9,229.49,227.51,2120000.0,0.0038
2019-09-26,231.72,229.99,232.79,229.58,2180000.0,0.0102
2019-09-27,231.26,232.25,232.57,230.15,1880000.0,-0.002
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,232.99,232.02,233.45,231.75,2240000.0,0.0075
2019-10-01,232.03,232.16,233.17,230.65,1680000.0,-0.0040999999999999995
2019-10-02,229.11,231.69,232.48,228.53,2220000.0,-0.0126
2019-10-03,230.17,228.86,230.29,228.56,2510000.0,0.0046
2019-10-04,233.59,230.11,233.86,230.0,1660000.0,0.0149
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,232.55,233.45,233.82,231.17,1590000.0,-0.0045000000000000005
2019-10-08,229.97,232.14,232.18,229.96,1900000.0,-0.0111
2019-10-09,233.36,232.23,234.27,231.0,1500000.0,0.0147
2019-10-10,232.0,232.02,232.86,230.24,1890000.0,-0.0058
2019-10-11,229.54,231.79,232.38,228.55,2080000.0,-0.0106
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,228.9,230.01,230.38,227.55,1180000.0,-0.0028000000000000004
2019-10-15,227.54,229.34,229.82,226.83,1480000.0,-0.0059
2019-10-16,229.91,227.67,230.34,226.58,1920000.0,0.0104
2019-10-17,231.09,229.27,231.59,229.27,1390000.0,0.0051
2019-10-18,232.48,231.19,232.78,230.31,2200000.0,0.006
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,232.8,232.41,233.04,230.65,1740000.0,0.0014000000000000002
2019-10-22,236.24,233.79,239.89,233.01,3240000.0,0.0148
2019-10-23,236.0,237.55,238.6,235.71,2240000.0,-0.001
2019-10-24,237.55,236.0,237.67,234.82,1630000.0,0.0066
2019-10-25,236.88,237.62,237.65,235.57,1520000.0,-0.0028000000000000004
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,233.23,236.5,236.71,232.64,1790000.0,-0.0154
2019-10-29,232.6,232.27,233.17,231.2,1720000.0,-0.0027
2019-10-30,235.46,233.33,236.63,233.01,1240000.0,0.0123
2019-10-31,238.34,235.52,238.5,234.92,2060000.0,0.012199999999999999
2019-11-01,235.71,238.69,238.89,235.09,2000000.0,-0.011000000000000001
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,229.6,235.23,235.23,228.19,3360000.0,-0.0259
2019-11-05,227.11,227.41,229.3,224.71,2380000.0,-0.0108
2019-11-06,227.49,227.5,228.5,226.6,1740000.0,0.0017000000000000001
2019-11-07,223.09,226.62,226.64,220.66,3120000.0,-0.019299999999999998
2019-11-08,222.08,223.1,224.69,221.04,1610000.0,-0.0045000000000000005
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,222.22,222.36,223.48,221.71,1540000.0,0.0006
2019-11-12,223.22,222.19,224.0,222.09,1450000.0,0.0045000000000000005
2019-11-13,227.91,224.9,228.18,224.9,1800000.0,0.021
2019-11-14,229.87,228.0,230.12,227.61,1590000.0,0.0086
2019-11-15,231.42,230.42,231.54,228.35,1850000.0,0.0067
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,232.16,231.98,234.44,231.75,1750000.0,0.0032
2019-11-19,232.66,232.09,234.34,231.13,1630000.0,0.0022
2019-11-20,235.22,233.34,236.76,232.72,2130000.0,0.011000000000000001
