2021-05-05,128.36,128.45,126.41,127.0,7670000.0,-0.011699999999999999
2021-05-06,126.74,127.5,125.82,127.3,4450000.0,0.0024
2021-05-07,127.45,128.44,126.52,126.7,3870000.0,-0.004699999999999999
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,127.0,128.04,126.83,126.9,3870000.0,0.0016
2021-05-11,126.3,126.74,124.44,125.22,3500000.0,-0.0132
2021-05-12,124.39,124.9,122.86,123.12,4800000.0,-0.0168
2021-05-13,123.38,124.99,123.31,124.19,3260000.0,0.0087
2021-05-14,124.79,125.64,124.57,125.27,3690000.0,0.0087
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,125.45,126.13,125.06,125.53,3010000.0,0.0021
2021-05-18,125.48,127.14,125.48,125.85,4230000.0,0.0025
2021-05-19,125.1,125.89,124.4,125.67,4610000.0,-0.0014000000000000002
2021-05-20,125.45,127.28,125.31,126.7,3390000.0,0.008199999999999999
2021-05-21,127.3,128.56,127.16,127.29,3650000.0,0.004699999999999999
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,128.09,128.67,127.7,128.1,3830000.0,0.0064
2021-05-25,128.55,129.15,128.07,128.4,3860000.0,0.0023
2021-05-26,127.52,128.24,125.31,126.27,6450000.0,-0.0166
2021-05-27,124.56,127.61,124.0,125.15,9870000.0,-0.0089
2021-05-28,126.65,128.04,126.37,126.59,5530000.0,0.0115
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,128.07,128.12,124.69,124.79,5640000.0,-0.014199999999999999
2021-06-02,124.64,124.99,123.47,123.8,6010000.0,-0.0079
2021-06-03,123.37,123.63,122.28,123.07,4760000.0,-0.0059
2021-06-04,123.62,124.39,123.24,123.85,4040000.0,0.0063
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,124.39,125.14,123.88,123.96,5770000.0,0.0009
2021-06-08,124.63,124.75,120.53,121.8,6380000.0,-0.0174
2021-06-09,122.18,123.23,121.98,123.11,3880000.0,0.0108
2021-06-10,124.01,124.93,123.67,124.74,3510000.0,0.0132
2021-06-11,124.88,124.9,123.17,123.78,6250000.0,-0.0077
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,124.32,124.32,122.96,124.15,3440000.0,0.003
2021-06-15,124.55,125.34,123.95,125.17,4380000.0,0.008199999999999999
2021-06-16,125.26,125.54,124.09,125.02,4680000.0,-0.0012
2021-06-17,124.5,125.35,124.06,125.21,3840000.0,0.0015
2021-06-18,123.59,124.36,123.19,123.23,5820000.0,-0.0158
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,123.5,125.82,123.32,125.54,4620000.0,0.0187
2021-06-22,126.15,127.12,125.68,126.73,3920000.0,0.0095
2021-06-23,126.62,126.62,125.45,125.49,3580000.0,-0.0098
2021-06-24,125.53,125.8,125.08,125.09,3690000.0,-0.0032
2021-06-25,125.25,125.65,124.5,124.93,4179999.9999999995,-0.0013
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,125.01,125.22,123.0,123.74,4550000.0,-0.0095
2021-06-29,124.2,124.67,123.81,124.54,3920000.0,0.006500000000000001
2021-06-30,124.35,124.88,123.6,124.13,3700000.0,-0.0033
2021-07-01,124.41,126.18,124.01,126.13,3180000.0,0.0161
2021-07-02,125.82,126.86,125.64,126.83,3480000.0,0.0055000000000000005
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,126.7,127.06,125.61,126.97,3070000.0,0.0011
2021-07-07,126.57,127.81,126.5,127.74,3220000.0,0.0060999999999999995
2021-07-08,127.47,127.55,125.76,127.44,3820000.0,-0.0023
2021-07-09,127.89,128.61,127.66,128.17,3750000.0,0.005699999999999999
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,128.06,128.73,127.84,128.2,3170000.0,0.0002
2021-07-13,127.89,127.89,126.85,127.4,3210000.0,-0.0062
2021-07-14,127.84,127.89,127.06,127.74,3050000.0,0.0027
2021-07-15,126.6,126.81,125.01,125.36,5120000.0,-0.018600000000000002
2021-07-16,125.65,126.16,125.05,125.8,3650000.0,0.0034999999999999996
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,124.83,125.14,121.93,122.75,4680000.0,-0.0242
2021-07-20,122.76,126.12,122.76,125.51,5140000.0,0.0225
2021-07-21,126.66,127.18,126.02,127.05,3390000.0,0.0123
2021-07-22,127.35,127.73,126.23,127.11,2340000.0,0.0005
2021-07-23,127.57,128.79,127.57,128.54,2990000.0,0.0113
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,128.15,128.65,127.06,128.07,2400000.0,-0.0037
2021-07-27,128.04,130.91,127.69,130.22,4150000.0000000005,0.0168
2021-07-28,130.22,131.14,129.72,130.52,4320000.0,0.0023
2021-07-29,130.99,131.2,129.5,130.68,3200000.0,0.0012
2021-07-30,130.54,131.71,130.35,131.31,2740000.0,0.0048
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,131.56,132.39,131.1,131.26,2850000.0,-0.0004
2021-08-03,131.02,131.54,130.48,131.46,3210000.0,0.0015
2021-08-04,130.65,130.92,128.36,128.38,4050000.0,-0.023399999999999997
2021-08-05,128.62,128.62,127.15,128.02,3710000.0,-0.0028000000000000004
2021-08-06,128.52,128.79,127.62,128.64,2410000.0,0.0048
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,128.67,129.33,126.68,126.92,3290000.0,-0.0134
2021-08-10,127.13,127.13,123.96,125.3,4120000.0,-0.0128
2021-08-11,126.0,126.41,125.5,126.04,3400000.0,0.0059
2021-08-12,126.25,127.89,126.08,127.52,2680000.0,0.011699999999999999
2021-08-13,127.84,128.37,127.24,128.34,2550000.0,0.0064
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,128.45,129.66,128.03,129.59,3210000.0,0.0097
2021-08-17,129.45,130.78,129.0,130.76,3390000.0,0.009000000000000001
2021-08-18,130.8,131.17,129.26,129.33,3210000.0,-0.0109
2021-08-19,128.58,129.41,128.01,128.93,4010000.0,-0.0031
2021-08-20,128.83,130.03,128.21,129.9,4500000.0,0.0075
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,130.16,130.2,127.59,128.48,4930000.0,-0.0109
2021-08-24,128.78,134.73,128.59,132.57,10320000.0,0.0318
2021-08-25,132.67,135.2,132.2,134.55,6480000.0,0.0149
2021-08-26,134.65,134.65,132.79,133.37,4450000.0,-0.0088
2021-08-27,133.73,134.05,133.07,133.81,3800000.0,0.0033
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,134.18,134.58,133.5,133.84,3530000.0,0.0002
2021-08-31,133.96,134.79,133.02,133.48,3820000.0,-0.0027
2021-09-01,134.17,134.27,132.77,134.17,2420000.0,0.0052
2021-09-02,135.0,135.67,134.24,134.73,4960000.0,0.0042
2021-09-03,134.66,135.13,134.2,134.63,2300000.0,-0.0007000000000000001
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,133.87,134.66,132.95,134.57,2830000.0,-0.0004
2021-09-08,134.42,135.68,133.85,135.17,2150000.0,0.0045000000000000005
2021-09-09,135.01,135.86,133.38,133.43,3280000.0,-0.0129
2021-09-10,133.66,133.79,130.64,131.14,4250000.0,-0.0172
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,132.09,132.13,128.76,130.04,4070000.0000000005,-0.0084
2021-09-14,130.8,131.21,129.79,130.58,3240000.0,0.0042
2021-09-15,130.83,132.58,130.01,131.65,3290000.0,0.008199999999999999
2021-09-16,131.66,132.34,130.16,130.92,2990000.0,-0.0055000000000000005
2021-09-17,130.36,130.83,129.17,129.7,6820000.0,-0.009300000000000001
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,128.29,129.29,127.51,128.73,3380000.0,-0.0075
2021-09-21,129.71,130.05,127.76,127.84,2980000.0,-0.0069
2021-09-22,128.62,129.67,128.2,128.91,3430000.0,0.0084
2021-09-23,128.65,131.11,128.5,130.64,3880000.0,0.0134
2021-09-24,130.29,131.31,129.67,130.02,2780000.0,-0.004699999999999999
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,129.75,130.02,128.31,128.75,2920000.0,-0.0098
2021-09-28,127.91,127.91,125.78,126.0,5710000.0,-0.021400000000000002
2021-09-29,126.35,127.16,125.38,126.58,2690000.0,0.0046
2021-09-30,126.58,127.98,125.32,125.35,5620000.0,-0.0097
2021-10-01,126.22,127.93,125.21,127.31,4030000.0000000005,0.015600000000000001
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,127.2,128.56,124.26,125.05,5100000.0,-0.0178
2021-10-05,125.85,127.59,125.01,125.8,3790000.0,0.006
2021-10-06,124.89,126.12,124.0,126.09,3970000.0,0.0023
2021-10-07,126.97,128.82,126.65,126.83,3130000.0,0.0059
2021-10-08,127.04,127.04,125.07,125.27,4099999.9999999995,-0.0123
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,124.83,125.52,123.52,123.54,3150000.0,-0.0138
2021-10-12,123.65,123.73,122.34,122.93,4290000.0,-0.0049
2021-10-13,122.83,123.08,122.0,122.57,4050000.0,-0.0029
2021-10-14,123.45,125.13,123.27,124.8,4630000.0,0.0182
2021-10-15,125.98,128.26,125.93,127.75,7090000.0,0.0236
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,123.06,123.06,119.62,120.72,10310000.0,-0.055
2021-10-19,121.8,122.75,121.21,122.2,4990000.0,0.0123
2021-10-20,122.73,123.19,121.38,121.79,5120000.0,-0.0034000000000000002
2021-10-21,121.98,122.01,121.34,121.65,3680000.0,-0.0011
2021-10-22,121.59,123.57,121.51,123.09,3690000.0,0.0118
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,122.99,123.61,122.06,123.56,3950000.0,0.0038
2021-10-26,124.16,124.79,123.19,124.05,3370000.0,0.004
2021-10-27,124.51,124.69,122.05,122.5,3560000.0,-0.0125
2021-10-28,122.23,123.0,120.92,121.27,4220000.0,-0.01
2021-10-29,120.62,120.62,118.89,119.86,8050000.000000001,-0.0116
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,120.16,120.99,120.1,120.23,3600000.0,0.0031
2021-11-02,120.82,123.15,120.17,121.3,6910000.0,0.0089
2021-11-03,121.31,121.77,119.94,121.18,4760000.0,-0.001
2021-11-04,121.75,121.75,119.99,120.69,3930000.0,-0.004
2021-11-05,121.27,124.63,120.88,122.98,6130000.0,0.019
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,122.99,123.82,122.34,123.02,4179999.9999999995,0.0003
2021-11-09,123.28,123.81,122.06,122.29,3150000.0,-0.0059
2021-11-10,122.54,122.83,121.63,122.41,3160000.0,0.001
2021-11-11,122.39,122.55,118.89,119.58,4040000.0,-0.0231
2021-11-12,119.99,120.03,118.33,119.31,5520000.0,-0.0023
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,119.85,119.94,117.46,117.58,5780000.0,-0.014499999999999999
2021-11-16,117.3,118.6,116.71,117.99,5120000.0,0.0034999999999999996
2021-11-17,117.36,118.35,116.68,117.83,3940000.0,-0.0014000000000000002
2021-11-18,117.81,118.05,115.66,117.67,7710000.0,-0.0014000000000000002
2021-11-19,117.94,118.13,116.73,117.22,7320000.0,-0.0038
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,117.7,118.77,116.77,116.89,6500000.0,-0.0028000000000000004
2021-11-23,112.68,115.61,111.11,113.38,11150000.0,-0.03
2021-11-24,112.9,115.28,112.61,114.44,5540000.0,0.009300000000000001
2021-11-25,0,0,0,0,0,0
2021-11-26,113.25,113.25,110.78,111.05,5560000.0,-0.0296
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,112.0,112.47,110.17,110.28,7020000.0,-0.0069
2021-11-30,109.57,109.88,106.59,106.7,13750000.0,-0.0325
2021-12-01,108.74,108.77,105.43,105.47,8199999.999999999,-0.0115
2021-12-02,105.43,107.91,105.23,107.28,7450000.0,0.0172
2021-12-03,107.62,108.5,105.91,106.87,6520000.0,-0.0038
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,107.78,111.22,107.78,110.23,6040000.0,0.031400000000000004
2021-12-07,111.79,114.42,111.64,112.27,7530000.0,0.0184
2021-12-08,112.38,112.9,111.48,112.42,5550000.0,0.0013
2021-12-09,112.41,113.47,111.5,112.82,4750000.0,0.0036
2021-12-10,113.79,114.15,111.86,112.43,4110000.0000000005,-0.0034000000000000002
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,112.3,113.41,112.16,112.86,4750000.0,0.0038
2021-12-14,112.73,113.01,111.3,111.69,7680000.0,-0.0104
2021-12-15,105.36,105.72,103.46,104.94,18510000.0,-0.0604
2021-12-16,103.58,104.33,101.25,102.21,17840000.0,-0.026000000000000002
2021-12-17,100.53,103.94,100.28,100.63,22130000.0,-0.0155
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,99.92,100.43,98.38,99.53,12340000.0,-0.0109
2021-12-21,99.97,102.75,99.86,101.65,9410000.0,0.0213
2021-12-22,101.65,101.82,100.91,101.34,6690000.0,-0.003
2021-12-23,102.12,103.4,101.21,102.9,7250000.0,0.0154
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,103.29,105.25,102.58,104.43,6470000.0,0.0149
2021-12-28,104.77,104.77,103.97,104.53,7460000.0,0.001
2021-12-29,104.72,104.94,103.93,103.95,3630000.0,-0.0055000000000000005
2021-12-30,104.03,105.58,103.85,104.47,3520000.0,0.005
2021-12-31,104.47,104.85,103.45,103.45,3510000.0,-0.0098
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,103.5,106.31,102.81,106.1,7720000.0,0.0256
2022-01-04,106.12,107.48,105.41,106.39,7610000.0,0.0027
2022-01-05,107.17,108.96,106.01,106.01,7190000.0,-0.0036
2022-01-06,106.29,106.81,104.66,104.97,5140000.0,-0.0098
2022-01-07,104.0,105.83,104.0,105.16,5110000.0,0.0018
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,104.81,105.65,103.68,105.62,6130000.0,0.0044
2022-01-11,106.04,108.07,106.04,107.89,7180000.0,0.0215
2022-01-12,107.94,109.23,107.54,108.95,8150000.0,0.0098
2022-01-13,108.73,110.6,108.45,108.78,5110000.0,-0.0016
2022-01-14,108.09,108.85,107.24,108.55,6250000.0,-0.0021
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,107.36,108.21,106.32,107.49,7990000.0,-0.0098
2022-01-19,107.39,109.09,106.95,107.76,6700000.0,0.0025
2022-01-20,106.93,108.94,105.98,106.11,5670000.0,-0.015300000000000001
2022-01-21,106.06,106.84,104.54,105.6,6370000.0,-0.0048
2022-01-22,0,0,0,0,0,0
