2017-09-13,84.16,84.28,83.73,83.76,1420000.0,-0.0053
2017-09-14,83.7,84.51,83.44,84.51,1530000.0,0.009000000000000001
2017-09-15,84.73,84.89,84.2,84.44,2470000.0,-0.0008
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,84.54,84.55,82.93,83.57,1270000.0,-0.0103
2017-09-19,83.67,83.71,83.2,83.41,1310000.0,-0.0019
2017-09-20,83.6,83.73,82.29,82.6,1430000.0,-0.0097
2017-09-21,82.64,83.12,82.3,82.43,1090000.0,-0.0021
2017-09-22,82.75,82.75,81.58,81.59,1140000.0,-0.0102
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,81.72,82.35,81.51,82.24,1350000.0,0.008
2017-09-26,81.2,82.14,81.2,81.84,1510000.0,-0.0049
2017-09-27,81.31,81.65,80.17,80.62,1500000.0,-0.0149
2017-09-28,80.45,80.98,80.02,80.71,1620000.0,0.0011
2017-09-29,80.68,80.89,80.28,80.68,1850000.0,-0.0004
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,80.89,81.67,80.64,81.11,1970000.0,0.0053
2017-10-03,81.04,81.06,80.26,80.9,1180000.0,-0.0026
2017-10-04,80.97,81.79,80.62,81.78,1140000.0,0.0109
2017-10-05,81.79,81.93,81.33,81.77,1440000.0,-0.0001
2017-10-06,81.33,81.75,81.09,81.56,1100000.0,-0.0026
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,81.66,81.91,81.42,81.49,1220000.0,-0.0009
2017-10-10,81.55,82.41,81.4,82.4,1560000.0,0.011200000000000002
2017-10-11,82.2,83.13,82.2,82.84,1350000.0,0.0053
2017-10-12,82.8,83.57,82.8,83.53,1230000.0,0.0083
2017-10-13,83.76,84.09,82.93,83.08,1560000.0,-0.0054
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,83.02,83.38,82.28,82.85,1580000.0,-0.0028000000000000004
2017-10-17,83.02,83.65,82.66,83.56,1140000.0,0.0086
2017-10-18,83.39,83.89,82.97,83.78,1530000.0,0.0026
2017-10-19,83.91,84.86,83.76,84.84,1320000.0,0.0127
2017-10-20,84.59,85.08,84.5,84.86,1360000.0,0.0002
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,84.87,85.18,84.53,85.1,1610000.0,0.0028000000000000004
2017-10-24,85.49,85.79,85.14,85.76,1950000.0,0.0078000000000000005
2017-10-25,85.33,85.44,84.24,85.33,1640000.0,-0.005
2017-10-26,85.74,86.12,85.2,85.5,1350000.0,0.002
2017-10-27,85.3,86.33,85.28,85.92,1130000.0,0.0049
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,85.8,86.01,85.55,85.9,1490000.0,-0.0002
2017-10-31,85.81,86.19,85.7,86.05,1400000.0,0.0017000000000000001
2017-11-01,85.85,86.53,85.27,85.8,1310000.0,-0.0029
2017-11-02,86.04,86.82,85.73,86.8,1690000.0,0.011699999999999999
2017-11-03,86.8,87.58,86.44,87.04,1630000.0,0.0028000000000000004
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,87.1,87.24,86.27,86.32,1370000.0,-0.0083
2017-11-07,86.54,87.7,86.12,87.69,1490000.0,0.0159
2017-11-08,87.59,88.08,87.24,87.86,1800000.0,0.0019
2017-11-09,87.58,88.08,87.36,87.66,1140000.0,-0.0023
2017-11-10,87.17,87.43,86.82,87.19,1580000.0,-0.0054
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,87.44,88.66,87.4,88.31,1370000.0,0.0128
2017-11-14,87.5,89.01,87.34,88.96,1580000.0,0.0074
2017-11-15,89.12,89.58,88.0,88.02,1310000.0,-0.0106
2017-11-16,88.07,88.13,87.17,87.36,2830000.0,-0.0075
2017-11-17,87.08,87.36,86.22,86.53,3070000.0,-0.0095
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,86.66,86.99,85.86,86.0,2550000.0,-0.0060999999999999995
2017-11-21,86.18,86.85,85.86,86.48,3010000.0,0.005600000000000001
2017-11-22,86.58,86.69,86.28,86.66,1020000.0,0.0021
2017-11-23,0,0,0,0,0,0
2017-11-24,86.85,87.25,86.7,86.9,603860.0,0.0028000000000000004
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,87.0,87.71,86.82,87.5,1140000.0,0.0069
2017-11-28,87.82,88.14,87.66,87.98,1370000.0,0.0055000000000000005
2017-11-29,87.64,88.85,87.47,88.4,1470000.0,0.0048
2017-11-30,88.54,89.21,88.28,89.04,2610000.0,0.0072
2017-12-01,89.34,89.57,88.3,88.82,1800000.0,-0.0025
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,88.68,89.26,88.3,88.48,1370000.0,-0.0038
2017-12-05,88.67,88.67,87.3,88.02,2150000.0,-0.0052
2017-12-06,88.23,88.65,87.98,88.47,1090000.0,0.0051
2017-12-07,88.53,88.53,87.93,88.49,1110000.0,0.0002
2017-12-08,88.3,88.95,88.08,88.92,1630000.0,0.0049
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,88.78,89.7,88.47,89.66,1920000.0,0.0083
2017-12-12,89.53,89.65,88.04,88.09,1730000.0,-0.0175
2017-12-13,88.46,88.81,87.7,87.98,2110000.0,-0.0012
2017-12-14,87.96,88.19,86.93,87.59,1600000.0,-0.0044
2017-12-15,87.84,88.62,87.79,88.24,3600000.0,0.0074
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,88.21,88.27,87.08,87.32,2190000.0,-0.0104
2017-12-19,87.33,87.46,85.52,85.56,1410000.0,-0.0202
2017-12-20,85.5,85.86,84.87,84.91,1240000.0,-0.0076
2017-12-21,84.7,85.18,84.34,84.79,1460000.0,-0.0014000000000000002
2017-12-22,85.0,85.14,84.67,84.75,968720.0,-0.0005
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,84.77,85.12,84.18,84.2,701500.0,-0.006500000000000001
2017-12-27,84.46,84.76,84.27,84.66,743310.0,0.0055000000000000005
2017-12-28,84.82,85.12,84.73,85.09,815580.0,0.0051
2017-12-29,85.37,85.45,84.82,84.95,1350000.0,-0.0016
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,84.75,84.94,83.23,83.58,2000000.0,-0.0161
2018-01-03,83.4,83.98,82.46,82.79,1880000.0,-0.0095
2018-01-04,82.67,82.82,81.52,81.82,2290000.0,-0.011699999999999999
2018-01-05,82.11,82.2,81.03,81.74,1750000.0,-0.001
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,81.87,82.91,81.59,82.89,1850000.0,0.0141
2018-01-09,82.67,82.79,81.69,82.01,1710000.0,-0.0106
2018-01-10,81.51,81.78,80.71,80.92,1460000.0,-0.013300000000000001
2018-01-11,81.04,81.28,80.08,80.39,1510000.0,-0.006500000000000001
2018-01-12,80.14,80.19,79.18,79.49,1900000.0,-0.011200000000000002
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,79.66,79.86,78.57,79.02,2750000.0,-0.0059
2018-01-17,79.23,79.54,78.85,79.27,1950000.0,0.0032
2018-01-18,78.89,79.06,77.77,78.28,2490000.0,-0.0125
2018-01-19,78.44,78.93,78.09,78.27,2580000.0,-0.0001
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,78.58,79.39,78.37,78.53,3100000.0,0.0033
2018-01-23,78.68,80.14,78.68,79.66,2069999.9999999998,0.0144
2018-01-24,79.53,79.65,79.08,79.42,1770000.0,-0.003
2018-01-25,79.42,80.51,79.42,80.38,2730000.0,0.0121
2018-01-26,80.51,80.61,79.3,80.4,2510000.0,0.0002
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,79.29,80.03,79.11,79.13,3330000.0,-0.0158
2018-01-30,79.17,79.91,79.05,79.59,2080000.0,0.0058
2018-01-31,79.69,80.41,79.04,80.36,3510000.0,0.0097
2018-02-01,80.39,80.65,78.57,78.75,2920000.0,-0.02
2018-02-02,78.48,79.04,77.89,77.96,2620000.0,-0.01
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,77.88,78.72,76.95,77.13,2950000.0,-0.0106
2018-02-06,76.1,76.73,74.57,75.88,3230000.0,-0.016200000000000003
2018-02-07,75.79,76.61,75.25,75.26,2640000.0,-0.008199999999999999
2018-02-08,75.2,76.71,74.7,74.73,3050000.0,-0.006999999999999999
2018-02-09,74.95,77.5,74.93,76.89,2790000.0,0.028900000000000002
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,77.02,77.8,76.37,77.4,2440000.0,0.0066
2018-02-13,76.4,77.2,75.77,77.03,2190000.0,-0.0048
2018-02-14,76.31,76.67,75.75,75.89,2830000.0,-0.0148
2018-02-15,75.89,77.23,75.66,77.11,2230000.0,0.0161
2018-02-16,76.84,77.98,75.75,77.77,3350000.0,0.0086
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,77.57,77.93,75.89,76.36,2510000.0,-0.0181
2018-02-21,76.41,77.07,75.46,75.47,2210000.0,-0.011699999999999999
2018-02-22,75.71,76.51,75.48,75.79,1900000.0,0.0042
2018-02-23,75.87,77.71,75.76,77.63,1420000.0,0.024300000000000002
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,77.69,78.04,76.82,76.96,1770000.0,-0.0086
2018-02-27,77.06,77.38,75.65,75.66,2420000.0,-0.0169
2018-02-28,75.94,76.24,74.89,74.89,1800000.0,-0.0102
2018-03-01,74.91,75.99,74.17,74.59,2630000.0,-0.004
2018-03-02,74.53,75.41,73.73,74.35,1720000.0,-0.0032
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,74.25,76.34,73.98,76.09,2360000.0,0.023399999999999997
2018-03-06,75.99,76.0,74.72,75.14,2270000.0,-0.0125
2018-03-07,75.0,75.25,74.16,74.48,1850000.0,-0.0088
2018-03-08,74.6,75.36,74.44,75.31,1740000.0,0.0111
2018-03-09,75.32,75.37,74.7,75.24,1840000.0,-0.0009
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,75.3,75.91,75.19,75.69,1760000.0,0.006
2018-03-13,75.84,76.41,75.17,75.49,2130000.0,-0.0026
2018-03-14,75.75,76.44,75.45,75.97,1680000.0,0.0064
2018-03-15,76.13,76.92,75.91,76.58,1860000.0,0.008
2018-03-16,76.72,77.58,76.56,77.45,3480000.0,0.011399999999999999
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,77.45,77.99,76.64,77.05,2180000.0,-0.0052
2018-03-20,77.08,77.45,76.66,76.89,1430000.0,-0.0021
2018-03-21,76.93,77.63,76.33,76.67,1440000.0,-0.0029
2018-03-22,76.7,78.22,76.59,76.76,2190000.0,0.0012
2018-03-23,77.01,77.59,75.41,75.58,1590000.0,-0.0154
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,75.75,76.54,75.62,76.42,1530000.0,0.0111
2018-03-27,76.45,78.32,76.18,77.62,2040000.0,0.015700000000000002
2018-03-28,77.64,77.97,77.03,77.56,1980000.0,-0.0008
2018-03-29,77.74,78.4,77.65,77.94,1750000.0,0.0049
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,78.17,78.47,76.67,77.07,1700000.0,-0.011200000000000002
2018-04-03,77.07,78.01,76.86,77.66,2120000.0,0.0077
2018-04-04,77.6,78.65,77.18,78.27,2430000.0,0.0079
2018-04-05,78.27,79.12,77.16,78.89,2029999.9999999998,0.0079
2018-04-06,79.15,79.39,78.29,78.56,1650000.0,-0.0042
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,78.69,79.12,78.28,78.46,2280000.0,-0.0013
2018-04-10,78.42,78.59,77.46,77.6,2040000.0,-0.011000000000000001
2018-04-11,77.46,77.97,77.17,77.51,1440000.0,-0.0012
2018-04-12,77.66,77.72,76.07,76.31,1840000.0,-0.0155
2018-04-13,76.49,77.18,76.42,76.69,1410000.0,0.005
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,77.05,77.91,76.95,77.79,1320000.0,0.0143
2018-04-17,77.87,78.71,77.57,78.46,1340000.0,0.0086
2018-04-18,78.56,79.19,77.97,78.01,1570000.0,-0.005699999999999999
2018-04-19,77.88,78.42,77.59,78.11,1570000.0,0.0013
2018-04-20,78.1,78.34,77.27,77.6,1640000.0,-0.006500000000000001
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,77.82,78.14,77.4,77.7,1450000.0,0.0013
2018-04-24,77.91,78.72,77.55,78.31,1440000.0,0.0079
2018-04-25,77.99,78.71,77.77,78.39,1280000.0,0.001
2018-04-26,78.45,79.51,78.1,79.45,1240000.0,0.013500000000000002
2018-04-27,79.25,80.78,79.21,80.43,1550000.0,0.0123
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,80.7,80.82,79.99,80.13,1590000.0,-0.0037
2018-05-01,80.24,80.24,79.75,79.95,977460.0,-0.0022
2018-05-02,80.0,80.21,79.01,79.25,1780000.0,-0.0088
2018-05-03,79.24,79.35,78.01,79.0,1320000.0,-0.0032
2018-05-04,78.99,79.85,78.63,79.25,1920000.0,0.0032
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,79.18,79.39,78.26,78.36,1470000.0,-0.011200000000000002
2018-05-08,78.13,78.13,76.09,76.23,2200000.0,-0.027200000000000002
2018-05-09,76.25,76.37,74.88,75.43,2280000.0,-0.0105
2018-05-10,76.0,76.6,75.49,76.57,1930000.0,0.0151
2018-05-11,76.56,77.06,76.39,76.83,1700000.0,0.0034000000000000002
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,77.04,77.18,76.16,76.63,1890000.0,-0.0026
2018-05-15,75.41,75.74,74.48,74.9,1720000.0,-0.0226
2018-05-16,74.9,75.04,74.1,74.56,1750000.0,-0.0045000000000000005
2018-05-17,74.71,74.76,73.86,73.94,1360000.0,-0.0083
2018-05-18,74.17,74.45,73.35,73.97,1730000.0,0.0004
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,74.11,74.11,73.38,73.84,1410000.0,-0.0018
2018-05-22,73.8,74.62,73.65,74.14,1410000.0,0.0040999999999999995
2018-05-23,74.2,75.18,74.1,75.1,1940000.0,0.0129
2018-05-24,75.25,75.97,75.05,75.88,1470000.0,0.0104
2018-05-25,75.99,76.39,75.85,75.91,1470000.0,0.0004
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,75.85,76.44,75.51,75.99,2009999.9999999998,0.0011
2018-05-30,75.87,76.46,75.62,76.33,2290000.0,0.0045000000000000005
2018-05-31,76.33,76.99,75.9,76.73,2790000.0,0.0052
2018-06-01,76.67,76.67,75.22,75.54,1590000.0,-0.0155
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,75.81,76.06,74.85,74.95,1410000.0,-0.0078000000000000005
2018-06-05,74.8,74.94,73.77,74.01,1970000.0,-0.0125
2018-06-06,73.97,74.12,72.21,72.39,2160000.0,-0.0219
2018-06-07,72.36,73.45,72.01,72.79,2290000.0,0.0055000000000000005
2018-06-08,73.02,73.15,72.43,72.75,1510000.0,-0.0005
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,72.81,72.92,71.25,71.39,2390000.0,-0.0187
2018-06-12,71.3,72.58,71.12,72.48,2020000.0,0.015300000000000001
2018-06-13,72.63,72.95,72.08,72.43,2380000.0,-0.0007000000000000001
2018-06-14,72.5,73.4,72.35,73.25,2320000.0,0.0113
2018-06-15,73.27,73.78,72.63,73.73,3220000.0,0.0066
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,73.75,74.25,73.41,73.9,1770000.0,0.0023
2018-06-19,73.95,74.96,73.95,74.86,2049999.9999999998,0.013000000000000001
2018-06-20,74.84,75.06,74.35,75.03,2560000.0,0.0023
2018-06-21,74.89,75.77,74.73,75.45,1970000.0,0.005600000000000001
2018-06-22,75.46,75.98,75.21,75.76,2600000.0,0.0040999999999999995
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,76.0,77.57,75.97,77.42,1800000.0,0.0219
2018-06-26,77.2,77.88,77.03,77.48,1760000.0,0.0008
2018-06-27,77.32,78.09,77.13,77.9,1420000.0,0.0054
2018-06-28,78.23,78.91,77.81,77.94,1360000.0,0.0005
2018-06-29,77.86,78.55,77.26,77.98,2300000.0,0.0005
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,77.99,78.43,77.55,78.34,1540000.0,0.0046
2018-07-03,78.35,78.97,77.96,78.46,1010000.0,0.0015
2018-07-04,0,0,0,0,0,0
2018-07-05,78.6,78.99,78.21,78.99,1730000.0,0.0068000000000000005
2018-07-06,79.0,79.57,78.91,79.5,1340000.0,0.006500000000000001
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,79.5,79.5,76.52,76.86,2460000.0,-0.0332
2018-07-10,76.4,78.16,75.93,77.86,2180000.0,0.013000000000000001
2018-07-11,78.02,79.15,77.9,79.03,2020000.0,0.015
2018-07-12,79.04,79.39,78.79,79.22,2100000.0,0.0024
2018-07-13,79.36,79.66,78.78,79.46,1410000.0,0.003
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,79.28,79.48,78.85,79.2,1350000.0,-0.0033
2018-07-17,79.42,79.46,78.89,78.96,1380000.0,-0.003
2018-07-18,79.08,79.11,78.28,78.54,1560000.0,-0.0053
2018-07-19,78.65,79.27,78.41,78.78,1950000.0,0.0031
2018-07-20,78.45,78.82,77.46,78.05,1440000.0,-0.009300000000000001
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,78.13,78.22,77.1,77.46,992150.0,-0.0076
2018-07-24,77.24,77.8,76.01,77.61,1800000.0,0.0019
2018-07-25,77.36,77.88,77.16,77.39,1310000.0,-0.0028000000000000004
2018-07-26,77.87,78.74,77.85,78.3,1840000.0,0.0118
2018-07-27,78.3,78.98,78.16,78.55,1480000.0,0.0032
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,78.28,78.55,77.7,78.16,1030000.0,-0.005
2018-07-31,78.62,79.1,78.02,78.93,2440000.0,0.009899999999999999
2018-08-01,78.42,78.48,77.25,77.78,1860000.0,-0.0146
2018-08-02,77.75,78.44,77.09,78.19,1760000.0,0.0053
2018-08-03,78.25,79.58,77.67,79.11,1780000.0,0.0118
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,79.04,79.56,78.69,78.93,1650000.0,-0.0023
2018-08-07,78.78,78.89,77.86,78.52,1570000.0,-0.0052
2018-08-08,78.34,78.61,78.0,78.51,1070000.0,-0.0001
2018-08-09,78.65,79.0,78.31,78.95,710840.0,0.005600000000000001
2018-08-10,79.18,79.61,78.57,78.67,1110000.0,-0.0034999999999999996
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,78.56,79.12,78.39,79.05,1680000.0,0.0048
2018-08-14,78.28,78.98,78.12,78.52,1530000.0,-0.0067
2018-08-15,78.77,80.31,78.67,79.79,2080000.0,0.016200000000000003
2018-08-16,79.7,80.81,79.4,80.71,2290000.0,0.0115
2018-08-17,80.62,81.27,80.27,81.17,1990000.0,0.005699999999999999
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,81.35,81.53,80.27,80.3,1610000.0,-0.010700000000000001
2018-08-21,80.17,80.27,79.22,79.62,1500000.0,-0.0085
2018-08-22,79.82,79.87,78.63,78.93,1220000.0,-0.0087
2018-08-23,78.99,79.6,78.75,79.02,1380000.0,0.0011
2018-08-24,79.03,79.59,78.73,79.45,908480.0,0.0054
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,79.6,79.67,78.51,78.92,1010000.0,-0.0067
2018-08-28,78.8,78.96,78.28,78.45,1220000.0,-0.006
2018-08-29,78.65,79.29,78.43,79.21,1390000.0,0.0097
2018-08-30,79.31,79.77,79.08,79.39,1510000.0,0.0023
2018-08-31,79.39,79.78,78.72,78.93,1620000.0,-0.0058
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,79.19,79.93,79.06,79.56,1500000.0,0.008
2018-09-05,79.63,80.73,79.55,80.69,2620000.0,0.014199999999999999
2018-09-06,80.63,81.55,80.19,81.35,1780000.0,0.008199999999999999
2018-09-07,80.8,81.08,79.92,80.08,1770000.0,-0.015600000000000001
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,80.39,80.8,79.99,80.54,1130000.0,0.005699999999999999
2018-09-11,80.55,80.93,80.11,80.2,1500000.0,-0.0042
2018-09-12,80.2,80.75,79.95,80.15,1190000.0,-0.0006
2018-09-13,80.23,80.76,79.66,80.75,1340000.0,0.0075
2018-09-14,80.37,80.37,79.22,80.29,1550000.0,-0.005699999999999999
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,80.33,80.53,79.81,80.35,1210000.0,0.0007000000000000001
2018-09-18,80.33,80.59,79.63,80.08,1460000.0,-0.0034000000000000002
2018-09-19,79.97,80.12,77.83,78.32,1480000.0,-0.022000000000000002
2018-09-20,78.23,78.47,77.41,78.44,1610000.0,0.0015
2018-09-21,78.0,78.19,76.97,77.89,4720000.0,-0.006999999999999999
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,77.77,77.77,76.52,76.61,2000000.0,-0.016399999999999998
2018-09-25,76.42,76.51,75.24,75.7,1630000.0,-0.011899999999999999
2018-09-26,75.73,75.85,74.36,74.41,2120000.0,-0.017
2018-09-27,74.58,75.44,74.31,75.2,1730000.0,0.0106
2018-09-28,75.43,76.24,75.18,76.19,3160000.0,0.0132
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,76.04,76.04,75.45,75.77,1740000.0,-0.0055000000000000005
2018-10-02,76.0,77.27,75.86,77.08,1790000.0,0.0173
2018-10-03,76.87,77.36,75.35,76.11,2450000.0,-0.0126
2018-10-04,76.02,76.76,75.37,76.6,1330000.0,0.0064
2018-10-05,76.56,77.88,76.44,77.66,2420000.0,0.0138
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,77.76,78.62,77.34,78.02,2170000.0,0.0046
2018-10-09,78.22,78.83,77.75,78.23,1900000.0,0.0027
2018-10-10,78.08,79.18,77.73,77.77,1770000.0,-0.0059
2018-10-11,77.95,78.3,75.77,76.05,2510000.0,-0.022099999999999998
2018-10-12,75.97,76.0,74.79,75.23,2350000.0,-0.0108
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,75.32,75.9,74.93,75.28,1860000.0,0.0007000000000000001
2018-10-16,75.25,76.58,74.64,76.1,1960000.0,0.0109
2018-10-17,76.08,76.45,75.53,76.11,1650000.0,0.0001
2018-10-18,76.19,76.78,75.75,76.36,1730000.0,0.0033
2018-10-19,76.29,77.92,76.24,77.38,2100000.0,0.0134
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,77.31,77.64,76.7,76.82,1950000.0,-0.0072
2018-10-23,77.0,77.6,75.92,76.29,2150000.0,-0.0069
2018-10-24,76.69,78.62,76.34,78.22,1970000.0,0.0253
2018-10-25,77.78,77.78,76.47,76.81,1730000.0,-0.018000000000000002
2018-10-26,77.26,77.75,75.62,76.33,2550000.0,-0.0062
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,76.33,77.55,76.33,77.34,1790000.0,0.0132
2018-10-30,77.62,78.14,76.5,77.23,2069999.9999999998,-0.0014000000000000002
2018-10-31,76.64,76.7,75.36,76.0,2860000.0,-0.0159
2018-11-01,76.07,76.22,75.29,75.63,2500000.0,-0.0049
2018-11-02,76.1,76.1,73.93,74.54,3470000.0,-0.0144
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,74.81,76.1,74.81,76.04,2100000.0,0.020099999999999996
2018-11-06,76.79,77.32,76.31,77.23,1580000.0,0.015600000000000001
2018-11-07,77.5,78.34,76.85,78.26,1500000.0,0.013300000000000001
2018-11-08,78.23,78.56,77.43,78.17,1400000.0,-0.0012
2018-11-09,78.2,79.26,78.06,79.0,1360000.0,0.0106
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,78.93,80.14,78.65,79.37,1520000.0,0.004699999999999999
2018-11-13,78.75,79.34,78.09,79.11,1560000.0,-0.0033
2018-11-14,78.19,80.17,77.99,79.42,2990000.0,0.0039000000000000003
2018-11-15,77.45,77.58,76.35,76.54,9610000.0,-0.0363
2018-11-16,77.34,77.54,76.3,77.0,4090000.0,0.006
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,76.97,77.68,76.85,77.5,3640000.0,0.006500000000000001
2018-11-20,78.0,78.61,77.04,78.11,3540000.0,0.0079
2018-11-21,77.84,77.95,76.99,77.11,1960000.0,-0.0128
2018-11-22,0,0,0,0,0,0
2018-11-23,77.21,77.45,76.69,77.34,813410.0,0.003
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,77.23,78.25,77.13,78.16,2150000.0,0.0106
2018-11-27,78.11,79.15,77.53,79.05,1510000.0,0.011399999999999999
2018-11-28,78.89,79.43,78.42,78.84,2290000.0,-0.0027
2018-11-29,78.82,79.34,78.24,79.24,2290000.0,0.0051
2018-11-30,79.37,80.39,79.05,80.35,2940000.0,0.013999999999999999
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,79.86,81.24,79.57,81.23,2360000.0,0.011000000000000001
2018-12-04,81.22,83.0,81.14,81.99,3960000.0,0.009399999999999999
2018-12-05,0,0,0,0,0,0
2018-12-06,82.3,82.49,80.1,81.63,2440000.0,-0.0044
2018-12-07,81.75,82.83,80.86,82.46,2069999.9999999998,0.0102
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,82.67,83.08,81.3,82.91,2570000.0,0.0055000000000000005
2018-12-11,82.94,83.69,82.53,83.25,1800000.0,0.0040999999999999995
2018-12-12,83.25,83.62,82.26,82.47,2940000.0,-0.009399999999999999
2018-12-13,82.59,84.32,82.54,83.93,2560000.0,0.0177
2018-12-14,84.1,84.15,83.06,83.83,3050000.0,-0.0012
2018-12-15,0,0,0,0,0,0
