2016-04-07,95.09,95.1,93.5,94.54,1490000.0,-0.011899999999999999
2016-04-08,95.02,95.39,94.58,95.21,943950.0,0.0070999999999999995
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,95.73,96.2,95.11,95.25,794080.0,0.0004
2016-04-12,95.09,95.69,94.51,94.73,1250000.0,-0.0055000000000000005
2016-04-13,95.25,95.25,94.26,94.52,1170000.0,-0.0022
2016-04-14,94.61,95.3,94.15,94.71,1070000.0,0.002
2016-04-15,94.82,94.99,94.08,94.95,1210000.0,0.0025
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,94.9,95.97,94.63,95.78,962810.0,0.0087
2016-04-19,96.42,97.08,96.06,96.95,1290000.0,0.012199999999999999
2016-04-20,96.85,97.33,96.54,96.57,1200000.0,-0.0039000000000000003
2016-04-21,96.04,96.25,93.69,93.89,1630000.0,-0.0278
2016-04-22,93.53,93.96,91.96,93.95,1980000.0,0.0006
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,93.53,94.79,93.52,94.72,1450000.0,0.008199999999999999
2016-04-26,94.72,95.88,94.38,95.69,1430000.0,0.0102
2016-04-27,95.71,96.8,95.47,96.17,1670000.0,0.005
2016-04-28,95.67,97.46,95.47,97.12,1490000.0,0.009899999999999999
2016-04-29,96.69,96.85,95.31,95.87,1590000.0,-0.0129
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,95.86,97.48,95.68,97.13,2270000.0,0.0131
2016-05-03,94.23,95.48,93.02,93.29,3520000.0,-0.0395
2016-05-04,92.5,93.42,91.92,93.15,2440000.0,-0.0015
2016-05-05,93.13,94.26,92.97,93.28,1220000.0,0.0014000000000000002
2016-05-06,93.17,94.12,92.06,93.99,1790000.0,0.0076
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,94.22,95.03,93.36,93.74,1530000.0,-0.0027
2016-05-10,94.23,95.58,94.17,95.54,1900000.0,0.0192
2016-05-11,95.03,95.22,94.38,94.93,2060000.0,-0.0064
2016-05-12,95.43,95.86,93.72,94.61,1450000.0,-0.0034000000000000002
2016-05-13,94.22,94.32,92.38,92.66,1690000.0,-0.0206
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,92.72,93.2,92.56,92.79,1010000.0,0.0014000000000000002
2016-05-17,92.66,92.97,91.6,92.02,1640000.0,-0.0083
2016-05-18,91.88,92.12,90.13,90.5,1890000.0,-0.0165
2016-05-19,90.04,91.09,89.84,91.01,1650000.0,0.005600000000000001
2016-05-20,91.31,91.31,90.14,90.48,1760000.0,-0.0058
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,90.34,91.09,90.14,90.73,1300000.0,0.0028000000000000004
2016-05-24,91.31,92.61,90.43,92.14,1570000.0,0.0155
2016-05-25,92.21,92.75,92.01,92.04,1230000.0,-0.0011
2016-05-26,92.12,92.26,91.43,91.44,1090000.0,-0.006500000000000001
2016-05-27,91.79,93.01,91.53,92.0,1450000.0,0.0060999999999999995
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,92.32,92.73,91.41,91.78,1710000.0,-0.0024
2016-06-01,91.59,92.99,91.36,92.99,1760000.0,0.0132
2016-06-02,92.74,93.35,92.6,93.2,1020000.0,0.0023
2016-06-03,93.22,93.88,92.88,93.07,1290000.0,-0.0014000000000000002
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,93.09,93.59,92.63,93.06,1310000.0,-0.0001
2016-06-07,93.35,93.77,92.97,93.12,1170000.0,0.0006
2016-06-08,93.3,93.53,92.82,92.88,1090000.0,-0.0026
2016-06-09,92.41,92.71,91.85,92.28,1670000.0,-0.006500000000000001
2016-06-10,91.51,92.06,91.12,91.55,1680000.0,-0.0079
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,91.77,92.28,91.24,91.29,1280000.0,-0.0028000000000000004
2016-06-14,90.88,91.76,90.23,91.45,1220000.0,0.0018
2016-06-15,91.52,92.17,90.8,91.01,1080000.0,-0.0048
2016-06-16,90.97,91.87,90.62,91.71,1400000.0,0.0077
2016-06-17,91.78,92.27,91.34,91.94,1650000.0,0.0025
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,92.85,93.81,92.62,93.08,1690000.0,0.0124
2016-06-21,93.3,93.69,92.76,93.1,1560000.0,0.0002
2016-06-22,93.36,94.33,93.05,93.59,1170000.0,0.0053
2016-06-23,94.05,95.0,93.98,94.95,1560000.0,0.014499999999999999
2016-06-24,92.53,92.87,89.67,89.73,3220000.0,-0.055
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,89.42,89.42,87.11,87.24,2280000.0,-0.0277
2016-06-28,88.39,88.67,87.08,88.19,2480000.0,0.0109
2016-06-29,88.76,89.97,88.53,89.71,2500000.0,0.0172
2016-06-30,89.74,91.09,89.65,91.02,2720000.0,0.0146
2016-07-01,91.25,92.42,91.16,91.82,1540000.0,0.0088
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,91.45,92.16,91.03,91.32,1690000.0,-0.0054
2016-07-06,90.74,91.28,90.31,91.03,1540000.0,-0.0032
2016-07-07,91.0,91.75,91.0,91.55,1110000.0,0.005699999999999999
2016-07-08,92.0,93.17,91.83,93.01,1280000.0,0.0159
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,92.69,93.5,92.66,93.28,839800.0,0.0029
2016-07-12,93.29,93.59,92.77,93.29,1210000.0,0.0001
2016-07-13,93.28,93.58,92.94,93.3,869510.0,0.0001
2016-07-14,93.69,94.28,93.53,94.03,1200000.0,0.0078000000000000005
2016-07-15,94.53,94.94,94.14,94.4,1100000.0,0.0039000000000000003
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,94.39,94.39,93.58,93.97,1200000.0,-0.0046
2016-07-19,93.41,93.76,93.12,93.49,856930.0,-0.0051
2016-07-20,93.49,94.07,93.32,93.5,832420.0,0.0001
2016-07-21,93.22,93.63,92.64,92.86,1010000.0,-0.0068000000000000005
2016-07-22,93.06,93.34,92.87,93.23,716130.0,0.004
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,92.98,93.25,92.49,93.17,740990.0,-0.0006
2016-07-26,93.07,94.05,92.76,93.05,909370.0,-0.0013
2016-07-27,93.04,93.04,92.13,92.41,1100000.0,-0.0069
2016-07-28,92.56,92.88,92.01,92.11,1270000.0,-0.0032
2016-07-29,91.9,93.15,91.9,92.9,1100000.0,0.0086
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,92.81,94.22,92.81,93.43,1190000.0,0.005699999999999999
2016-08-02,93.73,94.04,92.74,93.27,1260000.0,-0.0017000000000000001
2016-08-03,93.05,93.89,92.67,93.84,1410000.0,0.0060999999999999995
2016-08-04,93.79,94.27,93.32,93.68,1720000.0,-0.0017000000000000001
2016-08-05,93.67,94.19,92.49,93.58,1760000.0,-0.0011
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,93.57,93.64,93.11,93.29,1260000.0,-0.0031
2016-08-09,93.49,94.06,93.31,93.34,990090.0,0.0005
2016-08-10,93.29,93.41,92.72,92.91,1280000.0,-0.0046
2016-08-11,92.96,93.24,91.76,92.53,2069999.9999999998,-0.0040999999999999995
2016-08-12,92.64,93.64,92.17,93.1,1470000.0,0.0062
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,93.09,93.82,93.07,93.2,1410000.0,0.0011
2016-08-16,92.77,92.96,91.95,92.42,1410000.0,-0.0084
2016-08-17,92.64,93.2,92.08,93.02,2009999.9999999998,0.006500000000000001
2016-08-18,93.18,95.38,92.96,95.1,3520000.0,0.022400000000000003
2016-08-19,91.89,93.25,91.06,91.73,5640000.0,-0.0354
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,90.89,92.95,90.1,91.38,2740000.0,-0.0038
2016-08-23,91.65,92.27,91.45,91.57,1380000.0,0.0021
2016-08-24,91.37,91.57,90.19,90.5,2040000.0,-0.011699999999999999
2016-08-25,90.56,91.77,90.3,91.23,1420000.0,0.008100000000000001
2016-08-26,91.19,91.81,90.26,90.91,1470000.0,-0.0034999999999999996
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,90.65,91.18,90.59,90.86,954330.0,-0.0006
2016-08-30,90.83,90.98,89.77,89.87,1370000.0,-0.0109
2016-08-31,89.74,89.88,88.75,89.23,2350000.0,-0.0070999999999999995
2016-09-01,89.43,89.5,88.34,88.95,2000000.0,-0.0031
2016-09-02,89.59,90.0,89.41,89.62,1020000.0,0.0075
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,89.51,90.1,88.7,89.47,1290000.0,-0.0017000000000000001
2016-09-07,89.11,89.22,88.0,88.21,2280000.0,-0.0141
2016-09-08,88.0,88.54,87.5,88.09,2950000.0,-0.0014000000000000002
2016-09-09,87.15,88.02,86.85,87.55,3690000.0,-0.0060999999999999995
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,87.54,88.89,87.25,88.77,2380000.0,0.0139
2016-09-13,88.05,88.25,87.05,87.84,2480000.0,-0.0105
2016-09-14,88.06,88.62,87.29,87.51,1270000.0,-0.0038
2016-09-15,87.57,88.11,87.05,87.86,1490000.0,0.004
2016-09-16,87.49,88.03,87.31,87.72,1750000.0,-0.0016
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,88.08,88.48,87.37,87.38,1240000.0,-0.0039000000000000003
2016-09-20,87.85,88.19,87.29,87.3,1240000.0,-0.0009
2016-09-21,87.41,88.34,87.09,88.25,1420000.0,0.0109
2016-09-22,88.71,89.17,88.42,88.74,1320000.0,0.005600000000000001
2016-09-23,88.39,88.78,88.15,88.15,1290000.0,-0.0066
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,87.76,88.7,87.73,88.32,1760000.0,0.0019
2016-09-27,88.53,89.59,88.37,89.39,1730000.0,0.0121
2016-09-28,89.45,89.76,88.02,88.45,1570000.0,-0.0105
2016-09-29,88.34,88.5,86.57,86.87,1770000.0,-0.0179
2016-09-30,87.14,88.9,87.14,88.56,1950000.0,0.0195
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,88.41,88.56,87.53,88.07,1220000.0,-0.0055000000000000005
2016-10-04,88.43,88.46,87.21,87.43,901390.0,-0.0073
2016-10-05,87.46,88.15,87.34,87.95,1270000.0,0.0059
2016-10-06,87.77,88.74,87.7,88.31,1050000.0,0.0040999999999999995
2016-10-07,88.27,88.52,87.26,87.83,763710.0,-0.0054
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,88.22,88.45,87.39,87.53,1250000.0,-0.0034000000000000002
2016-10-11,87.34,87.67,87.0,87.28,1360000.0,-0.0029
2016-10-12,87.52,88.58,87.23,88.18,1380000.0,0.0103
2016-10-13,87.37,88.53,87.13,88.15,1230000.0,-0.0003
2016-10-14,87.49,88.49,87.17,87.33,2200000.0,-0.009300000000000001
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,87.2,88.01,87.2,87.54,1300000.0,0.0024
2016-10-18,88.0,88.09,87.58,87.67,1110000.0,0.0015
2016-10-19,87.6,87.89,87.21,87.6,1190000.0,-0.0008
2016-10-20,87.42,87.69,86.15,86.3,1730000.0,-0.0148
2016-10-21,86.09,86.62,85.45,86.51,1530000.0,0.0024
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,86.44,86.75,86.21,86.63,1620000.0,0.0014000000000000002
2016-10-25,86.74,87.02,86.11,86.18,1250000.0,-0.0052
2016-10-26,85.89,86.24,85.58,85.76,1490000.0,-0.0049
2016-10-27,86.12,86.14,85.28,85.92,1040000.0,0.0019
2016-10-28,86.13,86.92,86.01,86.41,1420000.0,0.005699999999999999
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,86.51,87.72,86.39,87.13,1760000.0,0.0083
2016-11-01,87.35,87.57,85.81,86.3,1980000.0,-0.0095
2016-11-02,83.27,84.63,81.16,81.6,6830000.0,-0.0545
2016-11-03,81.31,81.43,79.44,79.57,3710000.0,-0.024900000000000002
2016-11-04,79.6,80.46,79.01,79.02,1910000.0,-0.0069
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,80.07,80.77,79.2,80.56,1680000.0,0.0195
2016-11-08,80.45,81.02,80.14,80.31,1960000.0,-0.0031
2016-11-09,78.9,80.52,77.74,80.39,2500000.0,0.001
2016-11-10,80.16,80.19,78.1,78.21,2850000.0,-0.0271
2016-11-11,78.02,78.99,77.12,78.36,2290000.0,0.0019
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,78.33,78.36,77.19,77.6,1970000.0,-0.0097
2016-11-15,78.17,78.99,77.61,77.75,2840000.0,0.0019
2016-11-16,77.63,77.81,76.65,77.01,2250000.0,-0.0095
2016-11-17,77.48,78.59,76.84,78.11,2320000.0,0.0143
2016-11-18,77.86,78.03,77.37,77.41,2020000.0,-0.009000000000000001
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,77.77,78.22,77.48,77.82,1330000.0,0.0053
2016-11-22,77.9,78.03,77.46,77.73,1690000.0,-0.0012
2016-11-23,77.61,78.4,77.61,77.78,1210000.0,0.0006
2016-11-24,0,0,0,0,0,0
2016-11-25,78.0,78.78,78.0,78.65,834690.0,0.011200000000000002
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,78.17,79.3,77.87,78.44,1570000.0,-0.0027
2016-11-29,78.57,79.04,78.24,78.61,1650000.0,0.0022
2016-11-30,78.83,79.63,77.67,77.7,2560000.0,-0.0116
2016-12-01,77.43,77.56,75.3,75.91,2190000.0,-0.023
2016-12-02,76.12,76.72,75.68,75.84,2009999.9999999998,-0.0009
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,76.38,77.62,76.0,77.16,2760000.0,0.0174
2016-12-06,77.41,77.6,76.85,77.46,2510000.0,0.0039000000000000003
2016-12-07,77.83,79.01,77.53,78.33,2560000.0,0.011200000000000002
2016-12-08,78.5,79.32,78.3,79.29,2049999.9999999998,0.0123
2016-12-09,79.41,79.84,79.17,79.71,1620000.0,0.0053
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,79.7,79.71,77.84,78.23,2810000.0,-0.018600000000000002
2016-12-13,78.34,79.28,78.34,78.73,2200000.0,0.0064
2016-12-14,78.79,79.37,77.8,77.96,3110000.0,-0.0098
2016-12-15,77.9,78.54,76.99,77.58,3180000.0,-0.0049
2016-12-16,76.98,77.49,76.03,76.13,4160000.0,-0.0187
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,76.57,76.81,75.83,76.28,2440000.0,0.002
2016-12-20,76.74,77.65,76.39,77.63,2230000.0,0.0177
2016-12-21,77.55,78.3,77.38,78.12,1970000.0,0.0063
2016-12-22,78.38,78.92,77.8,78.78,2300000.0,0.0084
2016-12-23,78.8,78.83,78.34,78.38,1290000.0,-0.0051
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,78.33,78.52,78.0,78.23,1120000.0,-0.0019
2016-12-28,78.09,78.27,77.18,77.22,1220000.0,-0.0129
2016-12-29,77.53,77.88,77.04,77.27,852920.0,0.0006
2016-12-30,77.31,77.47,76.28,76.49,1240000.0,-0.0101
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,77.26,77.97,76.92,77.33,2080000.0,0.011000000000000001
2017-01-04,77.53,78.99,77.5,78.7,1550000.0,0.0177
2017-01-05,78.19,78.69,77.56,78.6,1590000.0,-0.0013
2017-01-06,78.64,79.5,78.3,79.16,1630000.0,0.0070999999999999995
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,78.8,79.0,78.11,78.24,1400000.0,-0.0116
2017-01-10,78.4,78.4,77.23,77.35,2470000.0,-0.011399999999999999
2017-01-11,76.63,78.36,76.34,78.33,2790000.0,0.0127
2017-01-12,78.74,79.85,78.1,79.14,3340000.0,0.0103
2017-01-13,78.98,79.57,78.62,78.79,1930000.0,-0.0044
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,79.35,80.34,79.25,79.85,2250000.0,0.013500000000000002
2017-01-18,79.99,80.43,79.22,79.27,1620000.0,-0.0073
2017-01-19,79.23,79.32,78.36,78.89,1720000.0,-0.0048
2017-01-20,78.99,79.79,78.71,79.63,1850000.0,0.009399999999999999
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,79.53,79.81,79.12,79.65,1190000.0,0.0003
2017-01-24,79.78,80.84,79.7,80.79,1280000.0,0.0143
2017-01-25,81.05,82.06,80.9,82.01,2000000.0,0.0151
2017-01-26,82.21,83.33,81.64,81.96,2750000.0,-0.0006
2017-01-27,81.58,81.78,80.69,80.96,1190000.0,-0.012199999999999999
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,81.11,81.11,80.11,80.87,1670000.0,-0.0011
2017-01-31,80.92,81.25,80.31,81.21,1890000.0,0.0042
2017-02-01,80.9,81.29,79.35,79.92,4870000.0,-0.0159
2017-02-02,82.91,83.31,80.86,82.0,5020000.0,0.026000000000000002
2017-02-03,82.06,83.5,81.94,83.02,3400000.0,0.0124
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,82.99,83.2,82.56,82.82,2110000.0,-0.0024
2017-02-07,83.18,83.75,82.31,83.4,2400000.0,0.006999999999999999
2017-02-08,83.11,83.48,82.2,82.49,2260000.0,-0.0109
2017-02-09,82.37,82.9,82.29,82.66,1540000.0,0.0021
2017-02-10,82.56,82.74,82.14,82.59,1680000.0,-0.0008
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,82.81,82.97,82.43,82.59,1050000.0,0.0
2017-02-14,82.35,83.56,82.2,83.25,1670000.0,0.008
2017-02-15,83.33,83.94,82.65,83.54,2040000.0,0.0034999999999999996
2017-02-16,83.36,83.7,82.52,83.27,1530000.0,-0.0032
2017-02-17,83.68,85.72,83.59,85.0,6470000.0,0.0208
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,85.2,85.71,84.48,84.64,2410000.0,-0.0042
2017-02-22,84.53,84.99,84.03,84.2,1600000.0,-0.0052
2017-02-23,84.6,84.83,83.86,84.02,1500000.0,-0.0021
2017-02-24,83.72,83.85,82.94,83.75,1230000.0,-0.0032
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,83.42,83.72,82.5,82.97,1260000.0,-0.009300000000000001
2017-02-28,83.0,83.4,82.74,82.85,1560000.0,-0.0014000000000000002
2017-03-01,83.18,84.23,82.81,84.05,1620000.0,0.014499999999999999
2017-03-02,85.0,85.04,82.8,82.92,3460000.0,-0.0134
2017-03-03,82.79,83.05,81.69,82.95,1370000.0,0.0004
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,82.53,83.14,82.43,82.71,1180000.0,-0.0029
2017-03-07,82.48,82.94,82.35,82.77,1270000.0,0.0007000000000000001
2017-03-08,82.84,83.25,82.71,82.93,1130000.0,0.0019
2017-03-09,83.3,83.34,82.66,82.88,958620.0,-0.0006
2017-03-10,84.21,86.42,84.15,85.78,3600000.0,0.035
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,85.44,85.87,85.17,85.37,1520000.0,-0.0048
2017-03-14,84.96,85.31,84.46,84.78,1130000.0,-0.0069
2017-03-15,84.75,85.75,84.75,85.33,1410000.0,0.006500000000000001
2017-03-16,85.25,85.67,85.1,85.58,915310.0,0.0029
2017-03-17,85.71,86.66,85.4,85.96,2240000.0,0.0044
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,85.77,86.55,85.5,86.51,2210000.0,0.0064
2017-03-21,86.98,87.55,86.39,86.48,2150000.0,-0.0003
2017-03-22,86.38,86.89,86.09,86.53,1230000.0,0.0006
2017-03-23,86.41,87.24,86.36,86.52,1350000.0,-0.0001
2017-03-24,86.56,87.23,85.31,86.01,1890000.0,-0.0059
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,85.49,86.57,85.37,85.82,1790000.0,-0.0022
2017-03-28,85.53,86.13,84.89,85.61,1590000.0,-0.0024
2017-03-29,85.66,86.17,85.33,85.52,1300000.0,-0.0011
2017-03-30,85.42,85.66,85.22,85.34,1370000.0,-0.0021
2017-03-31,85.26,85.81,84.71,84.79,2080000.0,-0.0064
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,84.73,85.2,83.34,83.5,2670000.0,-0.0152
2017-04-04,84.34,85.27,83.69,85.06,2690000.0,0.0187
2017-04-05,85.11,86.41,84.77,85.24,2670000.0,0.0021
2017-04-06,84.86,85.6,84.29,84.37,1810000.0,-0.0102
2017-04-07,84.36,84.45,83.67,84.15,1100000.0,-0.0026
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,84.34,84.99,84.05,84.72,1070000.0,0.0068000000000000005
2017-04-11,84.61,85.02,84.16,84.85,994570.0,0.0015
2017-04-12,84.37,85.03,84.33,84.92,934810.0,0.0008
2017-04-13,84.76,85.31,84.7,84.94,1040000.0,0.0002
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,85.09,85.4,85.05,85.36,764980.0,0.0049
2017-04-18,85.17,86.38,84.84,86.29,2110000.0,0.0109
2017-04-19,86.34,86.89,85.45,85.62,1510000.0,-0.0078000000000000005
2017-04-20,85.75,86.43,85.34,86.03,1510000.0,0.0048
2017-04-21,85.96,86.15,85.01,85.18,1500000.0,-0.009899999999999999
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,85.71,86.33,85.54,85.99,1310000.0,0.0095
2017-04-25,86.27,87.72,86.25,87.38,1760000.0,0.016200000000000003
2017-04-26,87.41,88.41,87.27,87.81,2710000.0,0.0049
2017-04-27,87.72,88.17,87.35,87.42,1600000.0,-0.0044
2017-04-28,87.21,87.57,86.56,87.14,1720000.0,-0.0032
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,87.68,88.39,87.1,87.18,1560000.0,0.0005
2017-05-02,87.11,87.81,87.02,87.48,2660000.0,0.0034000000000000002
2017-05-03,90.15,91.91,89.98,91.3,5120000.0,0.0437
2017-05-04,91.46,92.21,90.77,91.86,2480000.0,0.0060999999999999995
2017-05-05,91.38,92.95,91.04,92.86,2089999.9999999998,0.0109
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,92.58,92.95,92.14,92.61,1590000.0,-0.0027
2017-05-09,92.77,93.01,92.28,92.98,2160000.0,0.004
2017-05-10,93.45,94.47,93.37,94.08,2570000.0,0.0118
2017-05-11,93.73,93.85,92.85,92.9,2340000.0,-0.0125
2017-05-12,93.08,93.08,92.37,92.93,1300000.0,0.0003
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,92.98,93.38,92.48,92.61,1810000.0,-0.0034000000000000002
2017-05-16,92.79,92.95,91.76,91.9,1650000.0,-0.0077
2017-05-17,91.86,92.65,91.09,92.1,2640000.0,0.0022
2017-05-18,91.96,91.96,90.97,91.38,1940000.0,-0.0078000000000000005
2017-05-19,91.53,92.83,90.81,92.37,3270000.0,0.0108
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,92.11,93.3,92.11,92.95,1200000.0,0.0063
2017-05-23,93.22,93.38,91.88,91.99,1760000.0,-0.0103
2017-05-24,92.34,93.13,92.13,93.03,1430000.0,0.0113
2017-05-25,93.25,93.72,93.03,93.59,1220000.0,0.006
2017-05-26,93.35,94.19,93.25,93.7,852850.0,0.0012
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,93.41,94.05,92.85,93.99,1020000.0,0.0031
2017-05-31,93.99,94.63,93.74,94.14,1260000.0,0.0016
2017-06-01,94.34,94.57,93.9,94.56,1370000.0,0.0045000000000000005
2017-06-02,95.0,96.22,94.8,96.13,2330000.0,0.0166
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,95.98,96.38,95.42,96.3,820870.0,0.0018
2017-06-06,96.3,97.0,95.85,96.23,1420000.0,-0.0007000000000000001
2017-06-07,96.16,96.59,95.86,96.51,1210000.0,0.0029
2017-06-08,96.47,96.51,95.63,96.05,929540.0,-0.0048
2017-06-09,95.99,96.66,95.65,96.35,1210000.0,0.0031
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,96.33,96.55,94.62,96.01,1300000.0,-0.0034999999999999996
2017-06-13,96.02,96.96,95.68,96.64,1010000.0,0.0066
2017-06-14,96.76,97.7,96.67,97.16,1090000.0,0.0054
2017-06-15,96.74,97.78,96.1,97.55,1100000.0,0.004
2017-06-16,97.55,97.77,96.68,97.5,1920000.0,-0.0005
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,97.6,98.22,97.44,98.19,1260000.0,0.0070999999999999995
2017-06-20,98.21,98.4,96.98,97.05,1340000.0,-0.0116
2017-06-21,97.47,97.47,96.49,97.33,1360000.0,0.0029
2017-06-22,97.4,97.91,96.68,97.48,1280000.0,0.0015
2017-06-23,97.34,97.42,96.46,96.99,1730000.0,-0.005
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,97.43,97.43,96.45,96.5,1780000.0,-0.0051
2017-06-27,96.29,97.13,96.06,96.41,1510000.0,-0.0009
2017-06-28,96.9,97.71,96.77,96.81,1140000.0,0.0040999999999999995
2017-06-29,96.43,96.53,94.69,95.62,2110000.0,-0.0123
2017-06-30,95.96,96.43,95.75,95.98,1290000.0,0.0038
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,96.07,96.28,95.71,95.81,777970.0,-0.0018
2017-07-04,0,0,0,0,0,0
2017-07-05,95.78,96.28,95.43,95.72,1440000.0,-0.0009
2017-07-06,95.34,95.6,94.27,94.84,1580000.0,-0.0092
2017-07-07,95.19,95.25,94.05,94.28,1570000.0,-0.0059
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,94.31,94.58,93.57,94.27,2580000.0,-0.0001
