2021-09-16,30.68,32.09,29.06,29.81,9660000.0,-0.028399999999999998
2021-09-17,29.82,30.1,27.4,27.72,7110000.0,-0.0701
2021-09-18,27.74,29.44,27.4,28.4,4570000.0,0.0245
2021-09-19,28.39,28.79,26.95,27.4,3890000.0,-0.0352
2021-09-20,27.36,27.4,23.06,23.56,12270000.0,-0.1401
2021-09-21,23.57,24.35,20.88,21.41,11260000.0,-0.0913
2021-09-22,21.44,24.5,21.03,24.18,8330000.0,0.1294
2021-09-23,24.46,25.47,23.41,25.27,6760000.0,0.0335
2021-09-24,25.41,25.49,21.36,23.44,10640000.0,-0.0775
2021-09-25,23.26,24.46,22.05,24.46,6700000.0,0.051100000000000007
2021-09-26,24.53,25.35,22.38,24.9,12070000.0,0.0159
2021-09-27,24.6,25.45,23.16,23.7,5720000.0,-0.0366
2021-09-28,23.0,23.73,22.01,22.12,6280000.0,-0.0391
2021-09-29,22.08,23.89,22.02,22.43,5530000.0,0.013999999999999999
2021-09-30,22.83,24.38,22.72,23.72,5430000.0,0.0385
2021-10-01,24.0,26.62,23.59,26.45,7490000.0,0.1025
2021-10-02,26.31,27.8,25.82,26.91,5230000.0,0.0232
2021-10-03,26.91,28.14,26.53,27.51,4720000.0,0.0223
2021-10-04,27.55,27.64,25.63,26.61,5540000.0,-0.0348
2021-10-05,26.63,27.4,26.24,27.2,5090000.0,0.0222
2021-10-06,27.23,28.17,25.21,26.75,6980000.0,-0.0183
2021-10-07,26.8,27.67,25.92,26.81,6030000.0,0.0007000000000000001
2021-10-08,26.84,27.44,26.15,26.4,4980000.0,-0.015300000000000001
2021-10-09,26.39,27.83,26.07,27.54,4770000.0,0.044800000000000006
2021-10-10,27.46,27.48,25.66,25.72,3830000.0,-0.06269999999999999
2021-10-11,25.55,26.73,24.64,25.24,4290000.0,-0.0129
2021-10-12,25.24,25.24,23.56,24.62,5390000.0,-0.0246
2021-10-13,24.62,25.66,24.2,25.66,6210000.0,0.0431
2021-10-14,25.69,27.79,25.39,26.63,7570000.0,0.0378
2021-10-15,26.73,27.36,26.01,26.99,7640000.0,0.011200000000000002
2021-10-16,27.02,28.65,26.96,27.22,6220000.0,0.0085
2021-10-17,27.23,27.6,25.65,26.54,4590000.0,-0.0253
2021-10-18,26.56,26.73,25.28,25.55,4520000.0,-0.0373
2021-10-19,25.71,26.27,25.38,25.66,3500000.0,-0.0016
2021-10-20,25.91,27.49,25.87,27.38,4320000.0,0.0559
2021-10-21,27.49,29.33,27.31,28.51,9580000.0,0.0379
2021-10-22,28.27,30.0,28.13,28.34,7860000.0,0.0028000000000000004
2021-10-23,28.67,31.31,28.33,30.95,7870000.0,0.0799
2021-10-24,31.33,31.52,28.76,29.66,5980000.0,-0.0548
2021-10-25,29.75,32.9,29.54,32.34,7370000.0,0.0885
2021-10-26,32.39,33.8,31.32,32.61,6150000.0,0.005600000000000001
2021-10-27,32.5,33.9,27.96,29.27,12220000.0,-0.09970000000000001
2021-10-28,28.91,30.83,28.66,30.07,7350000.0,0.04190000000000001
2021-10-29,30.19,31.96,29.96,30.95,5490000.0,0.0252
2021-10-30,30.98,31.11,29.51,29.64,3660000.0,-0.041100000000000005
2021-10-31,29.78,30.62,28.69,30.01,4550000.0,0.0087
2021-11-01,30.01,31.59,29.17,31.5,4850000.0,0.05
2021-11-02,31.67,32.47,31.02,32.24,4640000.0,0.0177
2021-11-03,32.3,32.78,30.57,31.83,4950000.0,-0.0127
2021-11-04,31.97,32.1,30.26,30.68,3710000.0,-0.0401
2021-11-05,30.97,33.68,30.67,33.08,6780000.0,0.0668
2021-11-06,32.86,33.19,30.76,32.04,4480000.0,-0.0253
2021-11-07,32.0,32.58,31.71,32.31,2830000.0,0.0084
2021-11-08,32.34,34.8,32.21,34.08,6100000.0,0.055099999999999996
2021-11-09,34.43,35.6,33.46,34.04,5580000.0,-0.011899999999999999
2021-11-10,33.83,38.17,32.09,34.02,12840000.0,0.006500000000000001
2021-11-11,34.17,36.91,33.44,35.21,8279999.999999999,0.0274
2021-11-12,34.66,35.45,32.74,34.25,6010000.0,-0.013500000000000002
2021-11-13,34.26,34.58,33.2,33.99,3420000.0,-0.0076
2021-11-14,34.03,34.41,32.54,33.75,2900000.0,-0.0074
2021-11-15,33.76,34.5,32.07,32.07,4090000.0,-0.049800000000000004
2021-11-16,32.05,32.05,28.07,29.67,10370000.0,-0.07400000000000001
