2016-03-28,185.33,186.0,182.27,185.17,1150000.0,0.0017000000000000001
2016-03-29,185.47,191.48,185.06,189.84,2520000.0,0.0252
2016-03-30,191.05,193.0,188.3,189.89,2730000.0,0.0003
2016-03-31,189.48,193.73,189.38,190.88,2380000.0,0.0052
2016-04-01,188.79,190.56,185.89,190.33,2440000.0,-0.0029
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,190.39,192.35,187.51,188.97,1740000.0,-0.0070999999999999995
2016-04-05,187.63,187.89,182.15,183.8,2980000.0,-0.0274
2016-04-06,183.57,187.27,183.02,186.82,1930000.0,0.016399999999999998
2016-04-07,185.74,187.6,181.44,182.53,1840000.0,-0.023
2016-04-08,184.6,186.3,182.7,183.98,1710000.0,0.0079
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,185.76,187.15,184.76,185.07,1900000.0,0.0059
2016-04-12,186.03,188.7,185.58,187.4,1710000.0,0.0126
2016-04-13,191.0,195.6,190.42,193.98,3260000.0,0.0351
2016-04-14,194.98,197.5,192.81,195.72,2029999.9999999998,0.009000000000000001
2016-04-15,195.32,195.41,191.76,193.22,1640000.0,-0.0128
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,191.92,193.99,191.26,192.94,1500000.0,-0.0014000000000000002
2016-04-19,193.44,195.25,190.67,194.52,2120000.0,0.008199999999999999
2016-04-20,193.5,194.76,192.6,193.67,1500000.0,-0.0044
2016-04-21,194.06,195.96,191.75,192.74,1730000.0,-0.0048
2016-04-22,190.03,192.7,188.03,190.76,2020000.0,-0.0103
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,190.91,192.41,186.54,188.04,1760000.0,-0.0143
2016-04-26,188.68,190.88,186.37,188.25,1890000.0,0.0011
2016-04-27,187.52,189.07,184.44,187.95,2260000.0,-0.0016
2016-04-28,187.35,190.33,185.54,186.02,3610000.0,-0.0103
2016-04-29,189.5,201.0,189.0,194.3,6950000.0,0.044500000000000005
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,185.33,185.33,176.5,178.91,10170000.0,-0.07919999999999999
2016-05-03,175.8,176.38,172.0,174.36,5480000.0,-0.0254
2016-05-04,172.04,178.15,171.5,177.28,4010000.0,0.0167
2016-05-05,177.64,179.7,174.13,175.22,3560000.0,-0.0116
2016-05-06,173.91,176.8,172.11,173.94,3110000.0,-0.0073
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,165.84,172.36,165.1,169.49,6560000.0,-0.0256
2016-05-10,170.75,171.0,165.42,166.21,5460000.0,-0.0194
2016-05-11,165.88,166.27,161.12,163.05,6150000.0,-0.019
2016-05-12,164.04,164.5,158.38,161.28,4099999.9999999995,-0.0109
2016-05-13,160.66,162.71,159.12,159.75,3130000.0,-0.0095
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,161.92,168.95,161.31,167.96,5490000.0,0.051399999999999994
2016-05-17,168.59,172.95,167.65,171.04,5060000.0,0.0183
2016-05-18,169.75,171.53,167.67,169.45,3220000.0,-0.009300000000000001
2016-05-19,168.75,169.83,164.93,168.51,2420000.0,-0.0055000000000000005
2016-05-20,169.41,171.1,168.33,170.05,2260000.0,0.0091
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,170.69,171.5,169.43,169.77,1630000.0,-0.0016
2016-05-24,171.55,178.11,169.92,175.91,4630000.0,0.0362
2016-05-25,176.99,178.81,175.21,176.71,3570000.0,0.0045000000000000005
2016-05-26,176.19,177.78,175.0,177.67,3540000.0,0.0054
2016-05-27,178.29,185.28,178.28,185.01,5600000.0,0.041299999999999996
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,185.15,185.51,176.61,178.54,24060000.0,-0.035
2016-06-01,176.53,177.77,174.26,176.53,4780000.0,-0.0113
2016-06-02,177.2,179.0,174.75,175.64,3210000.0,-0.005
2016-06-03,176.64,177.5,172.33,173.74,2960000.0,-0.0108
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,174.73,176.06,173.8,174.62,1870000.0,0.0051
2016-06-07,175.87,175.87,170.81,170.86,2400000.0,-0.0215
2016-06-08,172.04,172.2,168.46,168.71,2480000.0,-0.0126
2016-06-09,168.0,169.3,166.15,168.99,2260000.0,0.0017000000000000001
2016-06-10,166.58,167.45,164.0,164.28,2450000.0,-0.0279
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,161.01,164.86,160.0,163.55,3830000.0,-0.0044
2016-06-14,159.26,170.19,159.13,160.84,10150000.0,-0.0166
2016-06-15,161.61,162.18,160.06,161.03,3770000.0,0.0012
2016-06-16,160.58,166.17,159.5,165.52,4450000.0,0.0279
2016-06-17,165.42,165.84,161.85,162.68,3220000.0,-0.0172
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,165.57,172.29,165.57,166.53,3460000.0,0.023700000000000002
2016-06-21,167.44,168.39,162.72,162.8,3040000.0,-0.022400000000000003
2016-06-22,162.49,165.51,161.0,162.22,2780000.0,-0.0036
2016-06-23,163.51,164.96,162.55,163.92,2029999.9999999998,0.0105
2016-06-24,158.87,163.63,158.01,159.12,3180000.0,-0.029300000000000003
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,158.24,158.55,155.28,156.92,3210000.0,-0.0138
2016-06-28,160.1,162.98,159.56,160.41,2170000.0,0.0222
2016-06-29,163.1,166.5,162.14,164.41,2470000.0,0.024900000000000002
2016-06-30,165.07,165.26,162.1,165.15,1810000.0,0.0045000000000000005
2016-07-01,165.24,166.62,162.9,165.19,1780000.0,0.0002
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,164.42,165.5,161.0,161.87,2360000.0,-0.020099999999999996
2016-07-06,160.98,161.87,157.88,161.56,2160000.0,-0.0019
2016-07-07,162.5,165.86,161.56,163.42,2009999.9999999998,0.0115
2016-07-08,159.21,161.05,155.28,159.8,6900000.0,-0.0222
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,160.7,167.9,160.7,167.03,4070000.0000000005,0.0452
2016-07-12,169.89,172.76,163.91,164.98,3560000.0,-0.0123
2016-07-13,165.38,166.0,162.57,164.16,2320000.0,-0.005
2016-07-14,166.65,166.8,163.61,164.85,2080000.0,0.0042
2016-07-15,164.86,165.26,161.85,162.74,2380000.0,-0.0128
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,162.74,165.01,160.75,164.79,2330000.0,0.0126
2016-07-19,162.9,165.28,159.11,161.19,4350000.0,-0.0218
2016-07-20,161.21,161.79,159.5,160.65,3330000.0,-0.0034000000000000002
2016-07-21,161.47,162.87,160.6,161.4,2360000.0,0.004699999999999999
2016-07-22,162.06,162.64,160.45,160.88,1600000.0,-0.0032
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,159.3,160.37,157.54,160.25,2920000.0,-0.0039000000000000003
2016-07-26,159.89,164.79,159.46,164.03,2700000.0,0.0236
2016-07-27,164.0,165.67,162.82,165.5,2040000.0,0.009000000000000001
2016-07-28,166.9,167.86,165.15,165.63,3590000.0,0.0008
2016-07-29,161.01,161.55,156.23,159.6,7860000.0,-0.0364
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,159.8,164.11,158.62,163.23,4260000.0,0.0227
2016-08-02,162.16,164.5,160.33,160.75,1850000.0,-0.0152
2016-08-03,161.12,163.2,160.13,162.24,1740000.0,0.009300000000000001
2016-08-04,162.72,164.16,161.34,162.56,1750000.0,0.002
2016-08-05,163.5,168.24,163.21,167.38,2990000.0,0.0297
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,167.15,169.49,165.73,166.45,1770000.0,-0.005600000000000001
2016-08-09,165.9,166.56,164.68,165.54,1300000.0,-0.0055000000000000005
2016-08-10,166.46,167.45,165.0,165.63,1450000.0,0.0005
2016-08-11,168.13,168.75,166.51,167.72,1550000.0,0.0126
2016-08-12,167.57,168.54,166.32,167.98,1840000.0,0.0016
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,169.22,174.96,169.0,172.95,3450000.0,0.0296
2016-08-16,173.0,174.42,170.9,173.3,2640000.0,0.002
2016-08-17,173.98,174.0,172.01,172.73,2430000.0,-0.0033
2016-08-18,173.03,175.8,172.68,175.4,2540000.0,0.0155
2016-08-19,175.26,178.88,174.86,177.53,2910000.0,0.0121
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,177.88,178.0,173.18,173.85,2770000.0,-0.0207
2016-08-23,174.26,175.41,173.16,173.49,1800000.0,-0.0021
2016-08-24,174.04,175.0,170.9,171.49,1670000.0,-0.0115
2016-08-25,171.6,174.1,171.47,172.85,1340000.0,0.0079
2016-08-26,172.85,175.6,172.07,173.47,1440000.0,0.0036
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,173.89,173.9,171.48,173.65,1660000.0,0.001
2016-08-30,174.22,177.74,173.88,175.45,1950000.0,0.0104
2016-08-31,172.24,172.98,169.85,171.07,3050000.0,-0.025
2016-09-01,171.85,176.83,171.77,176.55,3610000.0,0.032
2016-09-02,178.0,179.68,177.19,177.78,2140000.0,0.006999999999999999
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,181.7,189.34,181.23,189.06,8180000.0,0.0634
2016-09-07,189.33,192.88,188.61,189.15,4270000.0,0.0005
2016-09-08,189.09,190.87,187.09,187.5,2380000.0,-0.0087
2016-09-09,186.48,186.84,181.67,182.1,3600000.0,-0.0288
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,178.08,184.92,177.33,184.13,2780000.0,0.0111
2016-09-13,182.79,183.78,180.64,181.9,2410000.0,-0.0121
2016-09-14,182.0,184.75,181.28,182.18,1980000.0,0.0015
2016-09-15,182.89,187.4,182.74,186.5,2110000.0,0.023700000000000002
2016-09-16,186.27,186.27,183.53,185.01,1920000.0,-0.008
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,186.0,187.0,184.03,184.74,1910000.0,-0.0015
2016-09-20,186.63,189.0,185.88,186.37,2410000.0,0.0088
2016-09-21,187.85,196.31,187.3,196.03,5740000.0,0.0518
2016-09-22,197.0,197.8,193.68,195.45,3620000.0,-0.003
2016-09-23,193.24,197.0,190.3,191.72,3250000.0,-0.0191
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,189.53,189.66,187.14,188.86,1860000.0,-0.0149
2016-09-27,189.0,192.42,188.85,190.83,1610000.0,0.0104
2016-09-28,186.71,188.31,185.21,187.74,2490000.0,-0.016200000000000003
2016-09-29,186.6,186.96,181.5,182.23,3630000.0,-0.029300000000000003
2016-09-30,183.95,184.63,180.63,182.07,2180000.0,-0.0009
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,182.84,184.5,181.62,183.54,1740000.0,0.008100000000000001
2016-10-04,184.0,187.24,183.52,184.08,2130000.0,0.0029
2016-10-05,185.89,185.89,183.28,184.11,1480000.0,0.0002
2016-10-06,183.75,184.13,181.09,181.52,1760000.0,-0.0141
2016-10-07,182.23,182.73,178.87,179.8,2390000.0,-0.0095
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,181.17,182.32,180.88,181.49,1310000.0,0.009399999999999999
2016-10-11,181.2,182.75,175.55,177.04,2930000.0,-0.0245
2016-10-12,177.0,178.01,174.71,175.41,2170000.0,-0.0092
2016-10-13,173.3,175.19,171.89,174.61,1700000.0,-0.0046
2016-10-14,176.48,178.18,174.61,175.51,1800000.0,0.0052
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,175.18,177.03,173.8,175.15,1340000.0,-0.0021
2016-10-18,177.92,178.76,175.64,175.65,1630000.0,0.0029
2016-10-19,177.5,177.5,174.7,176.2,920260.0,0.0031
2016-10-20,175.75,176.25,174.01,175.17,1540000.0,-0.0058
2016-10-21,174.8,177.5,173.84,176.76,2069999.9999999998,0.0091
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,178.77,181.2,177.78,180.86,2080000.0,0.0232
2016-10-25,181.99,181.99,176.07,176.68,1890000.0,-0.0231
2016-10-26,175.0,175.2,172.33,172.82,2430000.0,-0.0218
2016-10-27,173.47,176.54,172.61,175.1,3600000.0,0.0132
2016-10-28,180.74,185.2,179.27,179.59,6650000.0,0.0256
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,178.17,182.64,176.08,176.86,3270000.0,-0.0152
2016-11-01,176.75,177.35,172.29,173.49,2880000.0,-0.0191
2016-11-02,173.55,173.55,167.51,168.78,3560000.0,-0.0271
2016-11-03,168.0,172.0,168.0,168.57,2460000.0,-0.0012
2016-11-04,166.44,169.42,166.0,167.7,2029999.9999999998,-0.0052
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,171.4,172.78,170.18,171.56,2310000.0,0.023
2016-11-08,171.6,172.0,169.42,170.92,1300000.0,-0.0037
2016-11-09,166.5,168.84,165.4,168.66,3060000.0,-0.0132
2016-11-10,168.91,169.12,162.0,163.47,3960000.0,-0.0308
2016-11-11,162.39,164.43,159.54,162.95,3000000.0,-0.0032
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,160.61,164.73,160.61,161.73,1870000.0,-0.0075
2016-11-15,163.99,167.98,163.8,164.44,1780000.0,0.0168
2016-11-16,164.21,168.41,163.14,166.74,2009999.9999999998,0.013999999999999999
2016-11-17,167.51,168.35,165.52,166.21,1470000.0,-0.0032
2016-11-18,165.93,167.0,163.93,164.38,1510000.0,-0.011000000000000001
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,165.0,167.25,164.5,165.69,1290000.0,0.008
2016-11-22,167.5,167.5,163.56,164.47,1600000.0,-0.0074
2016-11-23,163.36,164.64,161.69,163.63,1420000.0,-0.0051
2016-11-24,0,0,0,0,0,0
2016-11-25,165.0,165.6,163.62,164.44,924900.0,0.005
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,165.13,168.0,164.06,167.0,2220000.0,0.015600000000000001
2016-11-29,166.01,171.24,166.0,169.18,2550000.0,0.0131
2016-11-30,169.99,171.54,166.49,166.95,2580000.0,-0.0132
2016-12-01,167.52,167.82,161.8,163.08,2280000.0,-0.0232
2016-12-02,162.95,163.88,160.79,161.67,1950000.0,-0.0086
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,161.72,165.39,161.56,164.32,1410000.0,0.016399999999999998
2016-12-06,165.01,165.74,163.55,165.17,1280000.0,0.0052
2016-12-07,165.54,169.56,164.37,169.33,1860000.0,0.0252
2016-12-08,168.92,169.74,166.33,167.75,1940000.0,-0.009300000000000001
2016-12-09,168.49,171.1,168.34,170.82,2380000.0,0.0183
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,168.63,169.28,167.01,168.48,2930000.0,-0.0137
2016-12-13,169.33,173.0,169.0,171.46,3170000.0,0.0177
2016-12-14,170.9,172.54,169.63,169.83,1500000.0,-0.0095
2016-12-15,169.21,169.62,165.62,165.78,2029999.9999999998,-0.023799999999999998
2016-12-16,166.42,167.92,164.65,164.93,2370000.0,-0.0051
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,164.44,164.93,162.34,163.69,1930000.0,-0.0075
2016-12-20,164.26,167.01,164.0,165.28,1510000.0,0.0097
2016-12-21,165.0,165.99,163.8,163.92,1340000.0,-0.008199999999999999
2016-12-22,163.29,165.26,162.02,162.89,1500000.0,-0.0063
2016-12-23,163.28,164.62,162.53,163.62,1050000.0,0.0045000000000000005
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,163.63,166.47,163.07,164.77,940840.0,0.006999999999999999
2016-12-28,165.12,167.01,164.76,165.54,1670000.0,0.004699999999999999
2016-12-29,165.61,167.59,165.46,166.5,1590000.0,0.0058
2016-12-30,166.76,167.23,163.56,164.41,1500000.0,-0.0126
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,166.3,169.66,165.82,168.3,2310000.0,0.023700000000000002
2017-01-04,169.74,173.26,168.3,171.96,2029999.9999999998,0.0217
2017-01-05,172.65,177.84,172.5,177.47,2730000.0,0.032
2017-01-06,176.28,177.28,173.25,176.38,2250000.0,-0.0060999999999999995
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,178.0,179.72,176.82,177.16,1760000.0,0.0044
2017-01-10,179.83,183.0,178.3,180.31,2920000.0,0.0178
2017-01-11,179.57,180.18,176.8,179.32,1930000.0,-0.0055000000000000005
2017-01-12,178.8,179.47,175.66,177.57,2680000.0,-0.0098
2017-01-13,178.0,178.71,176.36,176.48,1410000.0,-0.0060999999999999995
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,175.58,178.28,174.49,176.96,2069999.9999999998,0.0027
2017-01-18,178.59,180.78,174.73,176.54,2000000.0,-0.0024
2017-01-19,176.84,176.84,174.43,176.09,1430000.0,-0.0025
2017-01-20,175.3,176.46,173.13,173.44,2049999.9999999998,-0.015
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,173.94,176.18,173.28,175.97,2100000.0,0.0146
2017-01-24,177.7,179.0,175.5,176.05,1600000.0,0.0005
2017-01-25,177.4,179.0,176.25,176.61,2120000.0,0.0032
2017-01-26,177.65,177.67,174.65,174.95,2190000.0,-0.009399999999999999
2017-01-27,175.0,175.0,173.22,174.1,1580000.0,-0.0049
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,173.16,174.97,171.72,174.72,1360000.0,0.0036
2017-01-31,173.68,176.18,173.01,175.07,1330000.0,0.002
2017-02-01,176.73,176.73,172.55,173.82,1220000.0,-0.0070999999999999995
2017-02-02,173.51,175.18,172.46,173.4,962580.0,-0.0024
2017-02-03,174.96,176.59,173.56,175.17,1580000.0,0.0102
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,175.79,179.08,175.15,177.81,2320000.0,0.0151
2017-02-07,179.58,179.6,176.75,178.17,1540000.0,0.002
2017-02-08,179.16,182.41,177.53,181.5,2110000.0,0.0187
2017-02-09,181.23,183.46,181.06,181.5,1740000.0,0.0
2017-02-10,182.58,184.16,181.21,183.99,2150000.0,0.0137
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,184.5,185.44,183.33,184.31,2430000.0,0.0017000000000000001
2017-02-14,184.01,185.66,182.28,182.77,1930000.0,-0.0084
2017-02-15,183.65,185.14,182.81,183.58,1200000.0,0.0044
2017-02-16,183.62,186.75,182.77,184.94,2300000.0,0.0074
2017-02-17,183.92,185.21,183.33,185.17,1620000.0,0.0012
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,185.23,185.93,183.31,185.62,3470000.0,0.0024
2017-02-22,185.0,187.98,184.97,186.01,2700000.0,0.0021
2017-02-23,187.89,188.54,183.91,184.64,3810000.0,-0.0074
2017-02-24,181.0,181.75,173.91,175.17,7530000.0,-0.0513
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,175.17,176.28,171.73,172.97,3520000.0,-0.0126
2017-02-28,172.8,175.92,172.8,174.13,2390000.0,0.0067
2017-03-01,176.44,176.79,175.13,175.33,1800000.0,0.0069
2017-03-02,175.33,176.49,172.97,174.48,2110000.0,-0.0048
2017-03-03,174.53,175.71,173.28,173.79,1120000.0,-0.004
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,174.15,174.15,172.38,173.3,1220000.0,-0.0028000000000000004
2017-03-07,172.77,174.0,171.24,173.74,1370000.0,0.0025
2017-03-08,173.81,175.3,173.3,173.87,1230000.0,0.0007000000000000001
2017-03-09,174.03,175.2,172.94,173.32,1940000.0,-0.0032
2017-03-10,173.55,173.91,171.93,172.74,1800000.0,-0.0033
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,172.89,174.11,172.5,173.25,1550000.0,0.003
2017-03-14,173.0,173.5,172.01,172.84,1020000.0,-0.0024
2017-03-15,173.01,173.31,170.42,172.04,2650000.0,-0.0046
2017-03-16,173.54,177.55,173.4,176.57,4040000.0,0.0263
2017-03-17,176.89,178.86,176.18,176.62,2020000.0,0.0003
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,177.1,177.86,174.59,176.13,1830000.0,-0.0028000000000000004
2017-03-21,177.5,177.7,170.27,171.4,3350000.0,-0.0269
2017-03-22,169.82,169.82,167.75,169.56,3480000.0,-0.010700000000000001
2017-03-23,168.75,170.02,167.25,169.61,2850000.0,0.0003
2017-03-24,170.39,170.47,167.85,168.26,2160000.0,-0.008
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,166.23,170.67,166.0,168.93,2049999.9999999998,0.004
2017-03-28,168.93,170.67,168.58,169.79,2060000.0,0.0051
2017-03-29,170.0,172.1,169.34,170.66,1510000.0,0.0051
2017-03-30,171.71,172.62,171.17,172.36,2380000.0,0.01
2017-03-31,171.46,173.95,171.46,172.52,2540000.0,0.0009
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,173.0,175.9,173.0,175.0,2350000.0,0.0144
2017-04-04,174.76,176.66,174.13,175.2,1900000.0,0.0011
2017-04-05,175.35,176.31,172.46,172.92,2190000.0,-0.013000000000000001
2017-04-06,173.8,174.73,173.04,173.38,2060000.0,0.0027
2017-04-07,173.68,173.94,171.17,172.44,1960000.0,-0.0054
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,172.3,174.68,172.17,174.22,1700000.0,0.0103
2017-04-11,173.97,175.24,172.58,173.01,1840000.0,-0.0069
2017-04-12,172.47,174.87,172.33,173.61,1210000.0,0.0034999999999999996
2017-04-13,173.55,174.76,172.46,172.61,1340000.0,-0.0058
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,172.61,173.8,172.61,173.31,1370000.0,0.0040999999999999995
2017-04-18,173.31,174.56,172.07,174.47,1810000.0,0.0067
2017-04-19,175.62,181.18,175.34,177.81,4000000.0,0.0191
2017-04-20,178.99,180.38,178.41,178.64,2480000.0,0.004699999999999999
2017-04-21,180.4,180.4,177.86,178.08,1630000.0,-0.0031
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,180.0,180.65,179.54,180.03,1910000.0,0.011000000000000001
2017-04-25,182.86,187.5,182.33,186.99,3750000.0,0.0387
2017-04-26,187.9,188.0,184.9,186.67,2900000.0,-0.0017000000000000001
2017-04-27,187.81,188.6,186.1,187.86,3170000.0,0.0064
2017-04-28,181.08,182.96,176.07,180.23,7430000.0,-0.0406
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,180.45,181.17,177.19,180.06,3490000.0,-0.0009
2017-05-02,180.1,180.4,178.0,178.64,2430000.0,-0.0079
2017-05-03,179.01,179.01,176.9,177.4,2020000.0,-0.0069
2017-05-04,177.89,178.0,176.28,176.71,2130000.0,-0.0039000000000000003
2017-05-05,176.3,178.3,174.77,178.03,2330000.0,0.0075
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,178.5,178.54,176.68,177.47,2410000.0,-0.0031
2017-05-09,178.9,183.59,178.36,182.98,3480000.0,0.031
2017-05-10,182.37,184.93,181.62,183.57,2870000.0,0.0032
2017-05-11,183.54,187.33,182.96,186.6,3210000.0,0.0165
2017-05-12,186.25,187.98,185.67,186.83,1820000.0,0.0012
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,187.08,187.46,185.24,186.14,1990000.0,-0.0037
2017-05-16,186.83,192.37,186.39,190.64,3930000.0,0.0242
2017-05-17,187.97,190.71,185.68,186.05,3590000.0,-0.0241
2017-05-18,182.68,183.62,181.29,182.43,4690000.0,-0.0195
2017-05-19,183.17,189.42,182.89,188.76,3860000.0,0.0347
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,190.0,193.56,188.08,191.69,2920000.0,0.0155
2017-05-23,192.7,193.56,190.37,191.8,2150000.0,0.0006
2017-05-24,191.03,191.99,189.97,190.63,2810000.0,-0.0060999999999999995
2017-05-25,191.23,193.0,189.83,191.95,2180000.0,0.0069
2017-05-26,192.78,193.74,190.09,190.39,1570000.0,-0.008100000000000001
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,190.94,192.29,189.36,189.88,1910000.0,-0.0027
2017-05-31,189.95,190.49,184.32,186.1,3400000.0,-0.0199
2017-06-01,186.15,188.1,185.59,187.26,2069999.9999999998,0.0062
2017-06-02,188.6,189.25,187.0,187.6,1190000.0,0.0018
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,188.71,188.71,185.21,187.31,1420000.0,-0.0015
2017-06-06,186.73,187.2,184.51,185.75,2080000.0,-0.0083
2017-06-07,186.24,188.59,184.75,187.53,2450000.0,0.0096
2017-06-08,191.6,192.38,183.68,185.75,4890000.0,-0.0095
2017-06-09,186.03,186.1,178.21,181.07,4090000.0,-0.0252
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,180.0,182.15,177.31,180.06,3060000.0,-0.005600000000000001
2017-06-13,181.52,181.52,177.24,179.19,2570000.0,-0.0048
2017-06-14,180.6,180.82,176.2,178.2,2140000.0,-0.0055000000000000005
2017-06-15,176.19,176.99,173.52,176.33,2720000.0,-0.0105
2017-06-16,176.41,176.41,173.66,173.88,2500000.0,-0.0139
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,176.38,179.23,175.8,176.93,2510000.0,0.0175
2017-06-20,177.69,178.42,176.93,177.85,1760000.0,0.0052
2017-06-21,179.14,181.0,177.93,180.17,2069999.9999999998,0.013000000000000001
2017-06-22,179.25,180.71,177.99,179.33,1750000.0,-0.004699999999999999
2017-06-23,180.32,180.55,177.61,178.14,1770000.0,-0.0066
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,180.59,181.74,178.35,178.46,2060000.0,0.0018
2017-06-27,178.52,178.65,175.1,175.6,2530000.0,-0.016
2017-06-28,177.0,178.72,175.83,178.0,2640000.0,0.0137
2017-06-29,177.54,180.46,177.22,179.63,3130000.0,0.0092
