2020-05-04,174.49,179.0,173.8,178.84,30370000.0,0.0245
2020-05-05,180.62,183.65,179.9,180.76,36840000.0,0.010700000000000001
2020-05-06,182.08,184.2,181.63,182.54,32140000.0,0.0098
2020-05-07,184.17,184.55,182.58,183.6,28320000.0,0.0058
2020-05-08,184.98,185.0,183.36,184.68,30910000.0,0.0059
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,183.15,187.51,182.85,186.74,30890000.0,0.011200000000000002
2020-05-12,186.8,187.04,182.3,182.51,32040000.0,-0.0227
2020-05-13,182.55,184.03,176.61,179.75,44710000.0,-0.0151
2020-05-14,177.6,180.65,175.7,180.53,41870000.0,0.0043
2020-05-15,179.15,183.46,177.02,183.16,46610000.0,0.0146
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,185.32,186.2,184.06,184.91,35310000.0,0.0096
2020-05-19,184.97,186.57,183.57,183.63,26800000.0,-0.0069
2020-05-20,184.64,185.8,183.96,185.66,31260000.0,0.0111
2020-05-21,185.6,186.66,183.31,183.43,29120000.0,-0.012
2020-05-22,183.19,184.46,182.54,183.51,20830000.0,0.0004
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,186.46,186.46,181.14,181.57,36070000.0,-0.0106
2020-05-27,180.06,181.96,176.61,181.81,39520000.0,0.0013
2020-05-28,180.83,184.14,180.42,181.4,33830000.0,-0.0023
2020-05-29,182.73,184.27,180.41,183.25,42150000.0,0.0102
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,182.35,182.99,181.48,182.83,22670000.0,-0.0023
2020-06-02,184.25,185.0,181.35,184.91,30790000.0,0.011399999999999999
2020-06-03,184.97,185.72,183.58,185.36,27310000.0,0.0024
2020-06-04,184.34,185.83,182.31,182.92,28760000.0,-0.0132
2020-06-05,182.62,187.73,182.01,187.2,39890000.0,0.023399999999999997
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,185.91,188.49,184.45,188.36,33210000.0,0.0062
2020-06-09,188.14,190.7,187.29,189.8,29780000.0,0.0076
2020-06-10,191.13,198.5,191.09,196.84,43870000.0,0.0371
2020-06-11,193.04,195.73,186.16,186.27,52850000.0,-0.0537
2020-06-12,190.54,191.72,185.18,187.74,43370000.0,0.0079
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,184.06,190.8,184.06,188.94,32770000.000000004,0.0064
2020-06-16,192.85,195.53,191.5,193.57,42560000.0,0.0245
2020-06-17,194.93,196.32,193.76,194.24,25690000.0,0.0034999999999999996
2020-06-18,194.01,196.47,194.01,196.32,23060000.0,0.010700000000000001
2020-06-19,198.55,199.28,194.4,195.15,44440000.0,-0.006
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,195.68,200.71,195.24,200.57,32820000.0,0.0278
2020-06-23,201.88,203.93,201.49,201.91,30920000.0,0.0067
2020-06-24,201.77,203.22,196.61,197.84,36740000.0,-0.0202
2020-06-25,197.86,200.54,195.48,200.34,27800000.0,0.0126
2020-06-26,199.53,199.84,194.9,196.33,54680000.0,-0.02
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,195.58,198.51,193.57,198.44,26700000.0,0.010700000000000001
2020-06-30,197.9,204.32,197.77,203.51,34310000.0,0.0255
2020-07-01,203.14,206.35,201.77,204.7,32060000.000000004,0.0058
2020-07-02,205.68,208.02,205.0,206.26,29320000.0,0.0076
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,208.73,211.12,208.1,210.7,31900000.0,0.0215
2020-07-07,210.45,214.67,207.99,208.25,33600000.0,-0.0116
2020-07-08,210.0,213.24,208.7,212.83,33600000.0,0.022000000000000002
2020-07-09,216.31,216.35,211.54,214.32,33119999.999999996,0.006999999999999999
2020-07-10,213.62,214.08,211.08,213.67,26180000.0,-0.003
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,214.8,215.8,206.69,207.07,38140000.0,-0.030899999999999997
2020-07-14,205.25,208.82,202.18,208.35,37590000.0,0.0062
2020-07-15,209.63,211.28,205.07,208.04,32180000.0,-0.0015
2020-07-16,205.21,205.59,202.35,203.92,29940000.0,-0.019799999999999998
2020-07-17,204.47,205.04,201.39,202.88,31640000.0,-0.0051
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,205.0,212.3,203.01,211.6,36880000.0,0.043
2020-07-21,213.31,213.31,208.06,208.75,38110000.0,-0.013500000000000002
2020-07-22,209.17,212.27,208.4,211.75,49610000.0,0.0144
2020-07-23,207.13,210.86,202.22,202.54,67460000.0,-0.0435
2020-07-24,200.42,202.86,197.51,201.3,39830000.0,-0.0060999999999999995
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,201.87,203.97,200.89,203.85,30160000.0,0.0127
2020-07-28,203.87,204.67,201.95,202.02,23250000.0,-0.009000000000000001
2020-07-29,202.5,204.65,202.01,204.06,19630000.0,0.0101
2020-07-30,201.07,204.41,199.64,203.9,25080000.0,-0.0008
2020-07-31,204.4,205.1,199.01,205.01,51250000.0,0.0054
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,211.69,217.62,210.54,216.54,78980000.0,0.0562
2020-08-04,214.27,214.76,210.36,213.29,49280000.0,-0.015
2020-08-05,214.65,214.65,211.57,212.94,28860000.0,-0.0016
2020-08-06,212.45,216.37,211.61,216.35,32659999.999999996,0.016
2020-08-07,214.85,215.7,210.93,212.48,27820000.0,-0.0179
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,211.38,211.38,206.35,208.25,36720000.0,-0.0199
2020-08-11,207.16,207.62,203.14,203.38,36450000.0,-0.023399999999999997
2020-08-12,205.37,210.25,204.82,209.19,28040000.0,0.0286
2020-08-13,209.57,211.33,208.21,208.7,22590000.0,-0.0023
2020-08-14,208.76,209.59,207.51,208.9,17960000.0,0.001
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,209.68,211.18,208.94,210.28,20180000.0,0.0066
2020-08-18,210.63,212.35,209.22,211.49,21340000.0,0.0058
2020-08-19,211.56,212.09,209.39,209.7,27630000.0,-0.0085
2020-08-20,209.54,214.99,208.96,214.58,26980000.0,0.0233
2020-08-21,213.86,216.25,212.85,213.02,36250000.0,-0.0073
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,214.8,215.51,212.49,213.69,25460000.0,0.0031
2020-08-25,213.1,216.52,213.1,216.47,23040000.0,0.013000000000000001
2020-08-26,217.85,222.08,217.4,221.15,39600000.0,0.0216
2020-08-27,222.53,231.09,219.42,226.58,57600000.0,0.0246
2020-08-28,228.18,230.64,226.58,228.91,26290000.0,0.0103
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,227.0,228.61,224.36,225.53,28770000.0,-0.0148
2020-09-01,225.51,227.45,224.43,227.27,24850000.0,0.0077
2020-09-02,227.72,232.86,227.59,231.65,34080000.0,0.019299999999999998
2020-09-03,229.04,229.31,215.01,217.3,58400000.0,-0.061900000000000004
2020-09-04,215.1,218.36,205.19,214.25,59660000.0,-0.013999999999999999
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,206.46,209.93,202.41,202.66,52920000.0,-0.0541
2020-09-09,207.9,214.82,206.85,211.29,45680000.0,0.0426
2020-09-10,213.51,214.65,204.11,205.37,35460000.0,-0.027999999999999997
2020-09-11,207.2,208.63,201.24,204.03,33620000.0,-0.006500000000000001
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,204.43,209.18,204.04,205.41,30380000.0,0.0068000000000000005
2020-09-15,208.18,209.73,207.0,208.78,21820000.0,0.016399999999999998
2020-09-16,210.06,210.06,204.8,205.05,26370000.0,-0.0179
2020-09-17,200.0,204.28,200.0,202.91,34010000.0,-0.0104
2020-09-18,202.8,203.65,196.25,200.39,55230000.0,-0.0124
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,196.98,202.58,196.43,202.54,39840000.0,0.010700000000000001
2020-09-22,205.03,208.08,202.12,207.42,33520000.000000004,0.0241
2020-09-23,207.55,208.02,200.06,200.59,30800000.0,-0.0329
2020-09-24,199.35,205.57,199.35,203.19,31200000.0,0.013000000000000001
2020-09-25,203.55,209.04,202.54,207.82,29440000.0,0.022799999999999997
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,211.06,212.51,208.08,209.44,32000000.0,0.0078000000000000005
2020-09-29,209.53,210.07,206.83,207.26,24460000.0,-0.0104
2020-09-30,207.72,211.96,206.57,210.33,33830000.0,0.0148
2020-10-01,213.59,213.98,211.39,212.46,27160000.0,0.0101
2020-10-02,208.0,210.99,205.54,206.19,33150000.0,-0.029500000000000002
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,207.22,210.41,206.98,210.38,21330000.0,0.0203
2020-10-06,208.87,210.16,205.0,205.91,28550000.0,-0.0212
2020-10-07,207.27,209.99,206.77,209.83,25680000.0,0.019
2020-10-08,210.5,211.17,208.42,210.58,19930000.0,0.0036
2020-10-09,211.23,215.86,211.23,215.81,26460000.0,0.0248
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,218.71,223.84,216.82,221.4,40460000.0,0.0259
2020-10-13,222.3,225.08,220.46,222.86,28950000.0,0.0066
2020-10-14,222.98,224.18,219.14,220.86,23450000.0,-0.009000000000000001
2020-10-15,216.8,220.32,216.47,219.66,22730000.0,-0.0054
2020-10-16,220.15,222.29,219.32,219.66,26060000.0,0.0
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,220.4,222.25,213.74,214.22,27630000.0,-0.0248
2020-10-20,215.7,217.34,213.13,214.65,22750000.0,0.002
2020-10-21,213.33,216.91,213.33,214.8,22720000.0,0.0007000000000000001
2020-10-22,214.0,215.96,211.79,214.89,22350000.0,0.0004
2020-10-23,215.03,216.28,213.16,216.23,18880000.0,0.0062
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,213.73,216.3,208.16,210.08,37110000.0,-0.028399999999999998
2020-10-27,211.65,214.67,210.33,213.25,36700000.0,0.0151
2020-10-28,207.65,208.72,202.13,202.68,51200000.0,-0.0496
2020-10-29,204.07,207.36,203.37,204.72,31430000.0,0.0101
2020-10-30,203.5,204.29,199.62,202.47,36980000.0,-0.011000000000000001
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,204.15,205.25,200.14,202.33,30840000.0,-0.0007000000000000001
2020-11-03,203.74,208.08,203.18,206.43,27510000.0,0.0203
2020-11-04,213.57,218.29,212.45,216.39,42310000.0,0.0482
2020-11-05,221.91,224.09,221.29,223.29,36080000.0,0.0319
2020-11-06,222.26,224.36,218.03,223.72,25230000.0,0.0019
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,224.44,228.11,218.13,218.39,44390000.0,-0.023799999999999998
2020-11-10,214.46,216.5,209.76,211.01,44050000.0,-0.0338
2020-11-11,212.56,218.03,212.22,216.55,29440000.0,0.0263
2020-11-12,217.0,219.09,214.53,215.44,21620000.0,-0.0051
2020-11-13,216.36,217.42,214.16,216.51,18630000.0,0.005
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,215.17,217.67,214.57,217.23,24950000.0,0.0033
2020-11-17,216.43,217.61,214.09,214.46,24150000.0,-0.0128
2020-11-18,213.62,215.13,210.99,211.08,28370000.0,-0.0158
2020-11-19,211.57,212.99,209.93,212.42,24790000.0,0.0063
2020-11-20,212.2,213.29,210.0,210.39,22840000.0,-0.0096
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,210.97,212.27,208.18,210.11,25680000.0,-0.0013
2020-11-24,210.06,214.24,208.93,213.86,33980000.0,0.0178
2020-11-25,214.14,214.91,212.52,213.87,21010000.0,0.0
2020-11-26,0,0,0,0,0,0
2020-11-27,214.85,216.27,214.04,215.23,14510000.0,0.0064
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,214.0,214.75,210.85,214.07,33060000.000000004,-0.0054
2020-12-01,214.51,217.32,213.35,216.21,30500000.0,0.01
2020-12-02,214.89,215.39,212.82,215.37,23720000.0,-0.0039000000000000003
2020-12-03,214.66,216.37,213.72,214.24,25120000.0,-0.0052
2020-12-04,214.22,215.38,213.18,214.36,24670000.0,0.0006
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,214.41,215.47,213.03,214.29,24620000.0,-0.0003
2020-12-08,214.13,216.95,212.93,216.01,22680000.0,0.008
2020-12-09,215.22,215.22,211.24,211.8,32380000.000000004,-0.0195
2020-12-10,211.4,213.05,210.39,210.52,26340000.0,-0.006
2020-12-11,210.17,213.26,209.13,213.26,30770000.0,0.013000000000000001
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,212.99,216.18,212.94,214.2,28430000.0,0.0044
2020-12-15,215.18,215.23,212.26,214.13,26770000.0,-0.0003
2020-12-16,214.84,220.09,214.83,219.28,34760000.0,0.0241
2020-12-17,219.7,220.87,217.93,219.42,32400000.0,0.0006
2020-12-18,218.83,219.64,216.08,218.59,63120000.0,-0.0038
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,217.6,223.99,217.31,222.59,37070000.0,0.0183
2020-12-22,222.68,225.62,222.22,223.94,22480000.0,0.0060999999999999995
2020-12-23,223.25,223.53,220.87,221.02,18620000.0,-0.013000000000000001
2020-12-24,221.43,223.58,221.2,222.75,10550000.0,0.0078000000000000005
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,224.5,225.99,223.03,224.96,17770000.0,0.009899999999999999
2020-12-29,226.03,227.15,223.6,224.15,17330000.0,-0.0036
2020-12-30,225.0,225.62,221.5,221.68,20120000.0,-0.011000000000000001
2020-12-31,221.85,222.93,219.68,222.42,20910000.0,0.0033
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,222.63,222.89,214.9,217.69,37100000.0,-0.0213
2021-01-05,217.54,218.48,216.0,217.9,23790000.0,0.001
2021-01-06,212.4,216.45,212.01,212.25,35840000.0,-0.0259
2021-01-07,214.03,219.34,213.72,218.29,27530000.0,0.0285
2021-01-08,218.6,220.51,217.03,219.62,22940000.0,0.0060999999999999995
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,218.46,218.91,216.75,217.49,23020000.0,-0.0097
2021-01-12,216.58,217.05,213.34,214.93,23160000.0,-0.0118
2021-01-13,214.03,216.75,213.98,216.34,20040000.0,0.0066
2021-01-14,216.25,217.43,212.74,213.02,29300000.0,-0.015300000000000001
2021-01-15,213.05,214.5,212.05,212.65,31680000.0,-0.0017000000000000001
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,214.01,216.97,212.65,216.44,29820000.0,0.0178
2021-01-20,217.62,225.78,217.33,224.34,37630000.0,0.0365
2021-01-21,224.7,226.3,222.46,224.97,30690000.0,0.0028000000000000004
2021-01-22,227.24,230.06,225.93,225.95,30090000.0,0.0044
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,229.12,229.75,224.33,229.53,33060000.000000004,0.0158
2021-01-26,232.01,234.17,230.08,232.33,47700000.0,0.012199999999999999
2021-01-27,237.89,240.44,230.17,232.9,69330000.0,0.0025
2021-01-28,235.63,242.62,235.1,238.93,48700000.0,0.0259
2021-01-29,236.27,237.98,231.42,231.96,42420000.0,-0.0292
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,235.44,242.49,232.48,239.65,33159999.999999996,0.0332
2021-02-02,241.07,242.31,238.7,239.51,25800000.0,-0.0006
2021-02-03,239.7,245.07,239.29,243.0,27040000.0,0.0146
2021-02-04,242.97,243.15,240.37,242.01,25230000.0,-0.0040999999999999995
2021-02-05,242.38,243.15,240.46,242.2,17930000.0,0.0008
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,243.28,243.54,240.81,242.47,22180000.0,0.0011
2021-02-09,241.87,244.75,241.44,243.77,23540000.0,0.0054
2021-02-10,244.86,245.9,240.91,242.82,22140000.0,-0.0039000000000000003
2021-02-11,244.62,245.15,242.19,244.49,15700000.0,0.0069
2021-02-12,244.14,245.25,242.75,244.99,16530000.000000002,0.002
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,245.21,246.01,242.95,243.7,26480000.0,-0.0053
2021-02-17,241.26,244.26,241.0,244.2,21650000.0,0.0021
2021-02-18,241.75,243.9,240.88,243.79,16890000.0,-0.0017000000000000001
2021-02-19,243.75,243.76,240.22,240.97,25160000.0,-0.0116
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,237.01,237.91,232.42,234.51,36320000.0,-0.0268
2021-02-23,230.26,234.83,228.85,233.27,30070000.0,-0.0053
2021-02-24,230.34,235.19,229.05,234.55,26240000.0,0.0055000000000000005
2021-02-25,232.24,234.55,227.91,228.99,39440000.0,-0.023700000000000002
2021-02-26,231.51,235.32,229.6,232.38,37750000.0,0.0148
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,235.56,237.44,233.17,236.94,25280000.0,0.0196
2021-03-02,237.15,237.15,233.48,233.87,22680000.0,-0.013000000000000001
2021-03-03,232.14,233.45,227.32,227.56,33920000.0,-0.027000000000000003
2021-03-04,226.76,232.48,224.28,226.73,44440000.0,-0.0036
2021-03-05,229.5,233.24,226.52,231.6,41750000.0,0.0215
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,231.2,233.35,227.22,227.39,34900000.0,-0.0182
2021-03-09,232.86,235.37,231.83,233.78,32950000.000000004,0.0281
2021-03-10,236.51,236.91,232.11,232.42,29640000.0,-0.0058
2021-03-11,235.13,239.17,234.6,237.13,29890000.0,0.0203
2021-03-12,234.17,235.75,233.24,235.75,22640000.0,-0.0058
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,234.94,235.0,231.83,234.81,26040000.0,-0.004
2021-03-16,236.4,240.04,235.97,237.71,28070000.0,0.0124
2021-03-17,236.25,238.52,233.25,237.04,29550000.0,-0.0028000000000000004
2021-03-18,232.47,234.13,230.36,230.72,34790000.0,-0.026699999999999998
2021-03-19,231.3,232.31,229.37,230.35,46410000.0,-0.0016
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,231.0,236.88,231.0,235.99,30110000.0,0.0245
2021-03-23,237.49,241.03,237.09,237.58,31610000.0,0.0067
2021-03-24,237.84,237.91,235.35,235.46,25600000.0,-0.0089
2021-03-25,235.34,236.9,231.6,232.34,34020000.0,-0.013300000000000001
2021-03-26,231.81,236.61,231.81,236.48,25470000.0,0.0178
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,236.69,236.69,231.91,235.24,25210000.0,-0.0052
2021-03-30,233.58,233.73,231.12,231.85,24770000.0,-0.0144
2021-03-31,232.7,239.0,232.49,235.77,43560000.0,0.0169
2021-04-01,238.52,242.63,238.06,242.35,30320000.0,0.0279
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,242.9,249.95,242.76,249.07,36890000.0,0.0277
2021-04-06,247.78,249.4,246.9,247.86,22690000.0,-0.0049
2021-04-07,247.83,250.92,247.2,249.9,22710000.0,0.008199999999999999
2021-04-08,252.58,254.12,252.0,253.25,23610000.0,0.0134
2021-04-09,252.82,255.92,252.48,255.85,24310000.0,0.0103
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,255.0,257.66,254.64,255.91,27130000.0,0.0002
2021-04-13,257.31,259.19,256.84,258.49,23820000.0,0.0101
2021-04-14,257.29,258.76,255.19,255.59,23060000.0,-0.011200000000000002
2021-04-15,257.77,259.92,257.77,259.5,25620000.0,0.015300000000000001
2021-04-16,259.31,260.88,257.73,260.74,24860000.0,0.0048
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,260.23,261.47,257.84,258.74,23200000.0,-0.0077
2021-04-20,257.92,260.17,256.87,258.26,19710000.0,-0.0019
2021-04-21,258.97,260.65,257.3,260.58,24010000.0,0.009000000000000001
2021-04-22,260.2,261.75,255.66,257.17,25590000.0,-0.0131
2021-04-23,257.88,261.5,257.33,261.15,21460000.0,0.0155
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,261.65,262.37,260.46,261.55,19680000.0,0.0015
2021-04-27,261.58,263.18,260.16,261.97,30500000.0,0.0016
2021-04-28,256.14,256.42,253.0,254.56,46530000.0,-0.028300000000000002
2021-04-29,255.5,256.1,249.1,252.51,40560000.0,-0.008100000000000001
2021-04-30,249.91,253.07,249.7,252.18,30930000.0,-0.0013
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,253.43,254.33,251.15,251.86,19600000.0,-0.0013
2021-05-04,249.19,249.29,245.78,247.79,32159999.999999996,-0.016200000000000003
2021-05-05,248.91,249.41,245.82,246.47,21880000.0,-0.0053
2021-05-06,246.31,249.81,244.85,249.73,26470000.0,0.0132
2021-05-07,252.29,254.28,251.18,252.46,27010000.0,0.0109
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,251.25,251.71,247.18,247.18,29270000.0,-0.0209
2021-05-11,244.34,246.59,242.59,246.23,33630000.0,-0.0038
2021-05-12,242.65,244.36,238.16,239.0,36630000.0,-0.0294
2021-05-13,241.8,245.55,241.49,243.03,29590000.0,0.0169
2021-05-14,245.49,249.18,245.49,248.15,23870000.0,0.021099999999999997
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,246.59,246.59,243.52,245.18,24940000.0,-0.012
2021-05-18,246.32,246.33,242.95,243.08,20140000.0,-0.0086
2021-05-19,239.26,243.19,238.9,243.12,25720000.0,0.0002
2021-05-20,244.02,247.94,244.02,246.48,21790000.0,0.0138
2021-05-21,247.56,248.27,244.75,245.17,21860000.0,-0.0053
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,247.89,251.15,247.57,250.78,21400000.0,0.0229
2021-05-25,251.67,252.66,250.82,251.72,17680000.0,0.0037
2021-05-26,251.61,252.9,250.76,251.49,17760000.0,-0.0009
2021-05-27,251.3,251.44,249.31,249.31,24410000.0,-0.0087
2021-05-28,251.07,252.06,249.61,249.68,18270000.0,0.0015
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,251.23,251.23,247.0,247.4,23200000.0,-0.0091
2021-06-02,247.91,249.25,245.86,247.3,19390000.0,-0.0004
2021-06-03,245.24,246.31,243.02,245.71,25300000.0,-0.0064
2021-06-04,247.9,251.64,247.58,250.79,25280000.0,0.0207
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,249.86,254.06,249.86,253.81,23050000.0,0.012
2021-06-08,255.38,255.96,252.52,252.57,22450000.0,-0.0049
2021-06-09,254.11,255.48,253.22,253.59,17930000.0,0.004
2021-06-10,253.99,257.46,253.77,257.24,24530000.0,0.0144
2021-06-11,257.75,258.48,256.62,257.89,18990000.0,0.0025
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,257.95,259.89,256.86,259.89,19130000.0,0.0078000000000000005
2021-06-15,259.71,259.98,257.68,258.36,18020000.0,-0.0059
2021-06-16,259.24,260.58,254.44,257.38,27170000.0,-0.0038
2021-06-17,256.17,261.75,256.17,260.9,27550000.0,0.0137
2021-06-18,259.73,262.3,258.75,259.43,37060000.0,-0.005600000000000001
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,259.85,263.49,257.99,262.63,26680000.0,0.0123
2021-06-22,262.57,265.79,262.57,265.51,24680000.0,0.011000000000000001
2021-06-23,265.62,266.81,264.43,265.27,19510000.0,-0.0009
2021-06-24,265.51,267.85,265.51,266.69,21430000.0,0.0054
2021-06-25,266.37,267.17,264.76,265.02,25600000.0,-0.0063
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,265.98,268.89,265.98,268.72,19580000.0,0.013999999999999999
2021-06-29,268.88,271.63,268.03,271.4,19910000.0,0.01
2021-06-30,270.69,271.35,269.61,270.9,21650000.0,-0.0018
2021-07-01,269.69,271.77,269.65,271.6,16719999.999999998,0.0026
2021-07-02,272.79,277.99,272.56,277.65,26460000.0,0.0223
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,278.0,279.36,274.35,277.66,31550000.0,0.0
2021-07-07,279.61,280.69,278.12,279.93,23240000.0,0.008199999999999999
2021-07-08,276.68,278.67,274.88,277.42,24600000.0,-0.009000000000000001
2021-07-09,275.72,277.94,275.34,277.94,23900000.0,0.0019
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,279.34,279.64,276.6,277.32,18920000.0,-0.0022
2021-07-13,277.46,282.84,277.46,280.98,26100000.0,0.0132
2021-07-14,282.52,283.62,280.64,282.51,23100000.0,0.0054
2021-07-15,282.04,282.46,279.85,281.03,22600000.0,-0.0052
2021-07-16,282.31,284.05,279.46,280.75,26170000.0,-0.001
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,278.8,280.25,275.24,277.01,32900000.0,-0.013300000000000001
2021-07-20,278.03,280.95,276.3,279.32,26250000.0,0.0083
2021-07-21,278.94,281.49,278.15,281.4,24360000.0,0.0074
2021-07-22,283.83,286.41,283.44,286.14,23350000.0,0.0168
2021-07-23,287.84,289.93,286.59,289.67,22750000.0,0.0123
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,288.9,289.69,286.67,289.05,23180000.0,-0.0021
2021-07-27,289.31,289.48,282.98,286.54,33600000.0,-0.0087
2021-07-28,288.92,290.13,283.91,286.22,33570000.0,-0.0011
2021-07-29,286.24,288.58,286.08,286.5,18170000.0,0.001
2021-07-30,285.17,286.66,283.91,284.91,20940000.0,-0.0055000000000000005
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,286.47,286.68,283.79,284.82,16270000.0,-0.0003
2021-08-03,285.64,287.21,284.22,287.12,17880000.0,0.008100000000000001
2021-08-04,285.87,287.57,284.66,286.51,16180000.0,-0.0021
2021-08-05,286.88,289.61,286.21,289.52,13890000.0,0.0105
2021-08-06,288.3,289.49,287.64,289.46,16590000.0,-0.0002
2021-08-07,0,0,0,0,0,0
