2017-08-23,168.35,169.64,166.7,169.06,4630000.0,-0.0017000000000000001
2017-08-24,169.86,171.24,166.15,168.13,5360000.0,-0.0055000000000000005
2017-08-25,168.58,168.75,165.5,165.95,4059999.9999999995,-0.013000000000000001
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,166.43,168.67,165.6,167.12,3660000.0,0.0070999999999999995
2017-08-29,165.0,169.68,164.73,168.81,4620000.0,0.0101
2017-08-30,169.5,174.85,169.37,174.69,8029999.999999999,0.0348
2017-08-31,175.45,176.24,173.86,174.71,6940000.0,0.0001
2017-09-01,175.55,176.48,173.92,174.74,3810000.0,0.0002
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,173.4,175.88,172.44,174.52,4600000.0,-0.0013
2017-09-06,175.25,179.46,173.73,179.25,8740000.0,0.0271
2017-09-07,178.8,180.35,177.1,179.0,6040000.0,-0.0014000000000000002
2017-09-08,178.45,180.39,176.25,176.42,4590000.0,-0.0144
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,178.1,182.47,178.03,181.74,5980000.0,0.0302
2017-09-12,182.55,185.33,180.64,185.15,6690000.0,0.018799999999999997
2017-09-13,184.07,184.5,182.55,183.64,4320000.0,-0.008199999999999999
2017-09-14,183.25,185.29,182.07,182.63,4510000.0,-0.0055000000000000005
2017-09-15,182.73,184.93,181.43,182.35,5590000.0,-0.0015
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,183.61,185.45,182.73,184.62,5360000.0,0.0124
2017-09-19,184.98,186.23,184.17,185.68,4980000.0,0.005699999999999999
2017-09-20,186.1,186.5,183.2,185.51,4620000.0,-0.0009
2017-09-21,185.82,189.95,184.51,188.78,7150000.0,0.0176
2017-09-22,188.4,189.85,186.39,187.35,5460000.0,-0.0076
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,186.46,186.55,177.7,178.55,9370000.0,-0.047
2017-09-26,180.7,180.95,176.55,179.38,5600000.0,0.0046
2017-09-27,181.01,183.34,180.7,181.97,5710000.0,0.0144
2017-09-28,181.25,181.95,179.36,180.7,4080000.0,-0.006999999999999999
2017-09-29,180.73,182.9,180.65,181.35,4230000.0,0.0036
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,182.11,182.8,176.58,177.01,7340000.0,-0.0239
2017-10-03,177.65,179.7,177.55,179.19,3960000.0,0.0123
2017-10-04,181.41,186.7,181.25,184.45,9240000.0,0.0294
2017-10-05,185.65,194.49,184.49,194.39,19410000.0,0.053899999999999997
2017-10-06,194.3,198.92,192.05,198.02,15350000.0,0.0187
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,199.1,199.4,196.56,196.87,6970000.0,-0.0058
2017-10-10,197.85,198.3,192.1,195.08,6230000.0,-0.0091
2017-10-11,195.57,196.22,193.81,194.95,6450000.0,-0.0007000000000000001
2017-10-12,196.75,198.62,194.71,195.86,7750000.0,0.004699999999999999
2017-10-13,199.7,200.82,197.19,199.49,12080000.0,0.018500000000000003
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,201.95,202.83,197.86,202.68,22110000.0,0.016
2017-10-17,200.11,204.38,197.77,199.48,23900000.0,-0.0158
2017-10-18,199.99,200.01,194.25,195.54,11200000.0,-0.019799999999999998
2017-10-19,193.01,195.25,191.16,195.13,7030000.0,-0.0021
2017-10-20,195.9,196.38,193.77,194.16,6000000.0,-0.005
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,194.17,194.9,191.03,192.47,6980000.0,-0.0087
2017-10-24,192.75,196.74,191.4,196.02,7070000.0,0.0184
2017-10-25,195.38,197.06,193.01,193.77,5320000.0,-0.0115
2017-10-26,194.66,197.61,194.08,195.21,5190000.0,0.0074
2017-10-27,197.2,200.65,196.22,199.54,8130000.000000001,0.0222
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,199.62,201.1,197.07,198.37,5440000.0,-0.0059
2017-10-31,198.21,198.59,195.22,196.43,5520000.0,-0.0098
2017-11-01,197.24,199.2,196.0,198.0,5020000.0,0.008
2017-11-02,197.45,199.44,197.09,199.32,3610000.0,0.0067
2017-11-03,199.8,200.55,197.99,200.01,3680000.0,0.0034999999999999996
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,200.0,202.48,198.09,200.13,5850000.0,0.0006
2017-11-07,200.0,200.61,194.8,195.89,6470000.0,-0.0212
2017-11-08,196.0,197.09,194.74,196.44,4240000.0,0.0028000000000000004
2017-11-09,194.46,194.49,190.81,193.9,5980000.0,-0.0129
2017-11-10,191.61,192.59,189.5,192.02,6620000.0,-0.0097
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,191.12,196.05,191.0,195.08,4610000.0,0.0159
2017-11-14,193.64,195.88,193.0,195.71,3450000.0,0.0032
2017-11-15,194.54,195.42,191.53,192.12,4200000.0,-0.0183
2017-11-16,194.33,197.7,193.75,195.51,5680000.0,0.0176
2017-11-17,195.74,195.95,192.65,193.2,3910000.0,-0.0118
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,193.3,194.32,191.9,194.1,3830000.0,0.004699999999999999
2017-11-21,195.04,197.52,194.97,196.23,4790000.0,0.011000000000000001
2017-11-22,196.58,196.75,193.63,196.32,5900000.0,0.0005
2017-11-23,0,0,0,0,0,0
2017-11-24,196.65,196.9,195.33,195.75,2160000.0,-0.0029
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,195.56,195.85,194.0,195.05,3210000.0,-0.0036
2017-11-28,195.34,199.68,194.01,199.18,6980000.0,0.0212
2017-11-29,198.91,199.03,184.32,188.15,14200000.0,-0.0554
2017-11-30,190.31,190.86,186.68,187.58,6630000.0,-0.003
2017-12-01,186.99,189.8,185.0,186.82,6220000.0,-0.0040999999999999995
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,189.36,189.72,178.38,184.04,9070000.0,-0.0149
2017-12-05,183.5,188.14,181.19,184.21,5780000.0,0.0009
2017-12-06,183.38,186.48,182.88,185.3,5490000.0,0.0059
2017-12-07,185.71,187.34,183.22,185.2,4660000.0,-0.0005
2017-12-08,186.5,189.42,186.3,188.54,4990000.0,0.018000000000000002
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,187.85,189.42,185.91,186.22,5300000.0,-0.0123
2017-12-12,186.01,187.85,184.82,185.73,4270000.0,-0.0026
2017-12-13,186.1,188.69,185.41,187.86,4710000.0,0.0115
2017-12-14,187.98,192.64,187.2,189.56,7790000.0,0.009000000000000001
2017-12-15,189.61,191.43,188.01,190.12,7290000.0,0.003
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,191.2,191.65,188.9,190.42,5010000.0,0.0016
2017-12-19,190.18,190.3,185.75,187.02,7030000.0,-0.0179
2017-12-20,187.94,189.11,185.26,188.82,6550000.0,0.0096
2017-12-21,189.44,190.95,187.58,188.62,4730000.0,-0.0011
2017-12-22,188.33,190.95,186.8,189.94,3880000.0,0.006999999999999999
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,189.78,189.94,186.4,187.76,3050000.0,-0.0115
2017-12-27,187.8,188.1,185.22,186.24,4000000.0,-0.008100000000000001
2017-12-28,187.18,194.49,186.85,192.71,10110000.0,0.0347
2017-12-29,192.51,193.95,191.22,191.96,5190000.0,-0.0039000000000000003
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,196.1,201.65,195.42,201.07,10970000.0,0.0475
2018-01-03,202.05,206.21,201.5,205.05,8590000.0,0.019799999999999998
2018-01-04,206.2,207.05,204.0,205.63,6030000.0,0.0028000000000000004
2018-01-05,207.25,210.02,205.59,209.99,7030000.0,0.0212
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,210.02,212.5,208.44,212.05,5580000.0,0.0098
2018-01-09,212.11,212.98,208.59,209.31,6130000.0,-0.0129
2018-01-10,207.57,213.64,206.91,212.52,5950000.0,0.015300000000000001
2018-01-11,214.29,217.75,213.35,217.24,7660000.0,0.0222
2018-01-12,217.18,222.55,216.0,221.23,8199999.999999999,0.0184
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,224.24,226.07,217.2,221.53,13520000.0,0.0014000000000000002
2018-01-17,221.0,221.15,216.32,217.5,9120000.0,-0.0182
2018-01-18,220.34,220.58,216.55,220.33,8230000.0,0.013000000000000001
2018-01-19,222.75,223.49,218.5,220.46,10550000.0,0.0006
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,222.0,227.78,221.2,227.58,17700000.0,0.0323
2018-01-23,255.05,257.71,248.02,250.29,27710000.0,0.0998
2018-01-24,250.88,261.71,249.31,261.3,17350000.0,0.044000000000000004
2018-01-25,263.0,272.3,260.23,269.7,15340000.0,0.0321
2018-01-26,271.49,274.6,268.76,274.6,11020000.0,0.0182
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,274.2,286.81,273.92,284.59,17530000.0,0.0364
2018-01-30,277.0,282.73,272.7,278.8,12480000.0,-0.0203
2018-01-31,281.94,282.29,269.58,270.3,11700000.0,-0.0305
2018-02-01,266.41,271.95,263.38,265.07,9670000.0,-0.019299999999999998
2018-02-02,263.0,270.62,262.71,267.43,9120000.0,0.0089
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,262.0,267.9,250.03,254.26,11900000.0,-0.0492
2018-02-06,247.7,266.7,245.0,265.72,12600000.0,0.0451
2018-02-07,266.58,272.45,264.32,264.56,8980000.0,-0.0044
2018-02-08,267.08,267.62,250.0,250.1,9310000.0,-0.0547
2018-02-09,253.85,255.8,236.11,249.47,16910000.0,-0.0025
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,252.14,259.15,249.0,257.95,8530000.0,0.034
2018-02-13,257.29,261.41,254.7,258.27,6860000.0,0.0012
2018-02-14,260.47,269.88,260.33,266.0,10970000.0,0.029900000000000003
2018-02-15,270.03,280.5,267.63,280.27,10760000.0,0.0536
2018-02-16,278.73,281.96,275.69,278.52,8310000.000000001,-0.0062
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,277.74,285.81,276.61,278.55,7770000.0,0.0001
2018-02-21,282.07,286.64,280.01,281.04,9370000.0,0.0089
2018-02-22,283.88,284.5,274.45,278.14,8890000.0,-0.0103
2018-02-23,281.0,286.0,277.81,285.93,7300000.0,0.027999999999999997
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,288.75,295.65,287.01,294.16,10270000.0,0.0288
2018-02-27,294.77,297.36,290.59,290.61,9420000.0,-0.0121
2018-02-28,293.1,295.75,290.78,291.38,7650000.0,0.0026
2018-03-01,292.75,295.25,283.83,290.39,11930000.0,-0.0034000000000000002
2018-03-02,284.65,301.18,283.23,301.05,13350000.0,0.036699999999999997
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,302.85,316.91,297.6,315.0,18990000.0,0.0463
2018-03-06,319.88,325.79,316.5,325.22,18530000.0,0.032400000000000005
2018-03-07,320.0,323.74,314.55,321.16,17130000.0,-0.0125
2018-03-08,322.2,322.92,314.13,317.0,11340000.0,-0.013000000000000001
2018-03-09,321.33,331.44,320.23,331.44,14500000.0,0.045599999999999995
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,333.56,333.98,318.6,321.3,20370000.0,-0.030600000000000002
2018-03-13,323.87,325.84,313.28,315.88,12920000.0,-0.0169
2018-03-14,318.16,323.88,317.7,321.55,10480000.0,0.0179
2018-03-15,323.17,323.4,318.14,321.09,5640000.0,-0.0014000000000000002
2018-03-16,321.42,324.11,318.37,318.45,7330000.0,-0.008199999999999999
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,315.8,317.0,307.34,313.48,9930000.0,-0.015600000000000001
2018-03-20,313.26,319.5,312.8,317.5,5990000.0,0.0128
2018-03-21,316.35,319.4,314.51,316.48,5260000.0,-0.0032
2018-03-22,313.07,314.12,305.66,306.7,8060000.000000001,-0.030899999999999997
2018-03-23,307.41,310.73,300.36,300.94,9530000.0,-0.018799999999999997
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,309.36,321.03,302.0,320.35,11990000.0,0.0645
2018-03-27,322.49,322.9,297.0,300.69,12070000.0,-0.061399999999999996
2018-03-28,298.39,298.8,281.61,285.77,18970000.0,-0.0496
2018-03-29,287.0,295.35,275.9,295.35,19150000.0,0.0335
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,291.94,292.87,275.05,280.29,13410000.0,-0.051
2018-04-03,285.45,291.25,278.01,283.67,12690000.0,0.0121
2018-04-04,273.63,290.31,271.22,288.94,12910000.0,0.018600000000000002
2018-04-05,293.15,299.16,289.11,293.97,10660000.0,0.0174
2018-04-06,289.1,298.85,285.65,288.85,11440000.0,-0.0174
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,291.77,299.55,289.12,289.93,9850000.0,0.0037
2018-04-10,297.68,298.95,291.69,298.07,10720000.0,0.0281
2018-04-11,302.88,311.64,301.82,303.67,14880000.0,0.018799999999999997
2018-04-12,309.72,311.13,306.75,309.25,10250000.0,0.0184
2018-04-13,317.29,317.49,308.23,311.65,12050000.0,0.0078000000000000005
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,315.99,316.1,304.0,307.78,20310000.0,-0.0124
2018-04-17,329.66,338.62,323.77,336.06,33870000.0,0.0919
2018-04-18,336.3,338.82,331.1,334.52,11220000.0,-0.0046
2018-04-19,332.88,335.31,326.77,332.7,8440000.0,-0.0054
2018-04-20,332.22,336.51,326.0,327.77,9160000.0,-0.0148
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,329.15,331.22,317.08,318.69,8970000.0,-0.0277
2018-04-24,319.22,320.25,302.31,307.02,13890000.0,-0.0366
2018-04-25,306.37,309.98,292.62,305.76,14920000.0,-0.0040999999999999995
2018-04-26,310.0,316.63,305.58,313.98,9270000.0,0.0269
2018-04-27,316.25,317.45,306.5,311.76,7070000.0,-0.0070999999999999995
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,311.07,317.88,310.12,312.46,6090000.0,0.0022
2018-05-01,310.36,313.48,306.69,313.3,6040000.0,0.0027
2018-05-02,311.65,317.1,310.4,313.36,5700000.0,0.0002
2018-05-03,312.59,312.59,305.73,311.69,6140000.0,-0.0053
2018-05-04,308.71,320.98,307.67,320.09,8210000.000000001,0.0269
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,321.99,329.02,319.34,326.26,7120000.0,0.019299999999999998
2018-05-08,325.9,327.35,323.05,326.89,4740000.0,0.0019
2018-05-09,328.79,331.95,327.51,330.3,5630000.0,0.0104
2018-05-10,331.5,332.06,327.34,329.6,5300000.0,-0.0021
2018-05-11,329.65,331.26,324.87,326.46,4590000.0,-0.0095
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,327.25,330.5,327.04,328.53,4090000.0,0.0063
2018-05-15,325.94,326.94,322.43,326.13,4750000.0,-0.0073
2018-05-16,326.28,329.72,325.14,328.19,3670000.0,0.0063
2018-05-17,327.53,330.45,323.17,325.22,4940000.0,-0.009000000000000001
2018-05-18,324.9,326.42,322.8,324.18,3580000.0,-0.0032
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,327.11,331.88,325.45,331.82,6660000.0,0.0236
2018-05-22,334.05,336.63,331.15,331.62,5960000.0,-0.0006
2018-05-23,329.04,345.0,328.09,344.72,10050000.0,0.0395
2018-05-24,344.34,354.0,341.12,349.29,14760000.0,0.013300000000000001
2018-05-25,349.9,354.36,348.83,351.29,7820000.0,0.005699999999999999
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,351.5,356.1,346.71,349.73,9720000.0,-0.0044
2018-05-30,352.37,354.0,349.26,353.54,5690000.0,0.0109
2018-05-31,353.8,355.53,350.21,351.6,6920000.0,-0.0055000000000000005
2018-06-01,353.88,359.99,352.82,359.93,7110000.0,0.023700000000000002
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,362.68,363.0,355.51,361.81,7680000.0,0.0052
2018-06-05,363.32,369.83,361.41,365.8,8359999.999999999,0.011000000000000001
2018-06-06,367.78,369.68,363.33,367.45,7710000.0,0.0045000000000000005
2018-06-07,368.54,368.7,357.8,361.4,8279999.999999999,-0.0165
2018-06-08,358.06,362.39,356.25,360.57,5230000.0,-0.0023
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,361.88,365.67,360.91,361.45,4430000.0,0.0024
2018-06-12,363.6,365.98,362.0,363.83,4290000.0,0.0066
2018-06-13,367.53,384.25,364.11,379.93,18220000.0,0.0443
2018-06-14,384.27,395.03,383.25,392.87,14600000.0,0.0341
2018-06-15,390.71,398.86,387.51,391.98,13590000.0,-0.0023
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,387.72,393.16,386.5,390.4,6820000.0,-0.004
2018-06-19,389.5,405.29,388.5,404.98,16700000.0,0.0373
2018-06-20,415.15,419.47,409.6,416.76,16489999.999999998,0.0291
2018-06-21,421.38,423.21,406.37,415.44,18390000.0,-0.0032
2018-06-22,419.98,420.5,409.65,411.09,10430000.0,-0.0105
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,404.69,405.99,378.75,384.48,22490000.0,-0.0647
2018-06-26,393.28,404.78,389.05,399.39,15190000.0,0.0388
2018-06-27,407.56,411.59,390.0,390.39,16540000.0,-0.0225
2018-06-28,395.0,396.9,387.1,395.42,12220000.0,0.0129
2018-06-29,399.19,401.33,390.55,391.43,9250000.0,-0.0101
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,385.45,398.38,380.0,398.18,8140000.000000001,0.0172
2018-07-03,399.49,399.98,389.5,390.52,5280000.0,-0.0192
2018-07-04,0,0,0,0,0,0
2018-07-05,393.8,399.24,390.86,398.39,8450000.0,0.0202
2018-07-06,397.45,408.65,395.52,408.25,8630000.0,0.024700000000000003
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,415.95,419.12,411.1,418.97,11130000.0,0.0263
2018-07-10,417.24,419.44,413.08,415.63,9380000.0,-0.008
2018-07-11,411.34,419.77,410.6,418.65,9710000.0,0.0073
2018-07-12,415.16,416.79,407.8,413.5,12740000.0,-0.0123
2018-07-13,409.19,410.0,395.08,395.8,15750000.0,-0.042800000000000005
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,398.98,403.36,391.75,400.48,22960000.0,0.0118
2018-07-17,346.95,385.0,344.0,379.48,58410000.0,-0.0524
2018-07-18,381.24,383.13,372.36,375.13,21750000.0,-0.0115
2018-07-19,371.06,375.75,363.0,364.23,16880000.0,-0.0291
2018-07-20,364.92,370.5,360.14,361.05,15110000.0,-0.0087
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,359.15,363.9,353.6,362.66,11510000.0,0.0045000000000000005
2018-07-24,366.94,367.4,354.56,357.32,12850000.0,-0.0147
2018-07-25,357.57,363.28,355.65,362.87,8520000.0,0.0155
2018-07-26,358.19,365.54,356.62,363.09,6990000.0,0.0006
2018-07-27,366.85,367.0,351.65,355.21,8950000.0,-0.0217
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,351.93,352.03,334.02,334.96,18260000.0,-0.057
2018-07-31,331.51,342.5,328.0,337.45,14090000.0,0.0074
2018-08-01,335.87,344.41,334.02,338.38,7790000.0,0.0028000000000000004
2018-08-02,337.23,345.0,334.71,344.5,7130000.0,0.0181
2018-08-03,347.75,347.86,338.48,343.09,8850000.0,-0.0040999999999999995
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,342.87,351.98,341.74,350.92,8199999.999999999,0.022799999999999997
2018-08-07,353.23,357.31,349.01,351.83,7970000.0,0.0026
2018-08-08,352.21,352.29,346.61,347.61,5400000.0,-0.012
2018-08-09,347.96,352.44,345.82,349.36,4820000.0,0.005
2018-08-10,346.91,349.1,344.42,345.87,4340000.0,-0.01
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,339.89,347.19,339.07,341.31,6890000.0,-0.0132
2018-08-14,342.09,342.41,336.25,337.49,5810000.0,-0.011200000000000002
2018-08-15,334.03,335.5,321.0,326.4,11780000.0,-0.0329
2018-08-16,329.9,331.17,321.21,322.44,6690000.0,-0.0121
2018-08-17,319.01,324.37,312.96,316.78,10410000.0,-0.0176
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,314.64,331.6,310.93,327.73,13590000.0,0.0346
2018-08-21,331.0,341.5,329.7,338.02,14780000.0,0.031400000000000004
2018-08-22,338.49,346.21,337.41,344.44,8930000.0,0.019
2018-08-23,348.11,350.08,337.65,339.17,11340000.0,-0.015300000000000001
2018-08-24,346.0,359.15,344.54,358.82,14730000.0,0.0579
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,367.15,374.49,360.0,364.58,17430000.0,0.0161
2018-08-28,367.23,369.99,360.38,368.49,9220000.0,0.010700000000000001
2018-08-29,367.2,369.86,362.91,368.04,8119999.999999999,-0.0012
2018-08-30,365.0,376.81,363.54,370.98,10980000.0,0.008
2018-08-31,370.66,376.0,367.08,367.68,7940000.0,-0.0089
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,366.47,368.88,361.26,363.6,7610000.0,-0.0111
2018-09-05,360.0,363.39,335.83,341.18,13090000.0,-0.0617
2018-09-06,347.44,356.0,341.99,346.46,13050000.0,0.0155
2018-09-07,342.2,355.75,341.25,348.68,9110000.0,0.0064
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,352.27,352.5,343.08,348.41,5750000.0,-0.0008
2018-09-11,344.67,356.15,343.9,355.93,6200000.0,0.0216
2018-09-12,359.08,370.43,356.24,369.95,10480000.0,0.0394
2018-09-13,371.91,374.09,366.84,368.15,8369999.999999999,-0.0049
2018-09-14,368.55,371.09,363.46,364.56,4760000.0,-0.0098
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,364.22,367.33,349.57,350.35,7070000.0,-0.039
2018-09-18,353.67,368.15,351.56,367.65,10410000.0,0.049400000000000006
2018-09-19,373.95,377.61,359.17,366.96,11880000.0,-0.0019
2018-09-20,370.26,370.26,363.17,365.36,6770000.0,-0.0044
2018-09-21,366.59,372.22,360.74,361.19,11930000.0,-0.011399999999999999
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,359.0,373.64,354.33,369.61,9320000.0,0.0233
2018-09-25,370.23,371.34,364.49,369.43,6800000.0,-0.0005
2018-09-26,373.59,382.0,370.88,377.88,13800000.0,0.0229
2018-09-27,379.87,383.2,376.0,380.71,7330000.0,0.0075
2018-09-28,379.24,380.8,373.73,374.13,7110000.0,-0.0173
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,375.85,386.11,375.59,381.43,8380000.000000001,0.0195
2018-10-02,384.38,386.8,373.83,377.14,8640000.0,-0.011200000000000002
2018-10-03,378.53,380.93,374.88,377.05,5800000.0,-0.0002
2018-10-04,375.88,375.92,360.4,363.65,9070000.0,-0.0355
2018-10-05,359.77,363.5,343.0,351.35,13520000.0,-0.0338
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,345.18,352.94,338.11,349.1,12380000.0,-0.0064
2018-10-09,348.48,358.72,347.09,355.71,8750000.0,0.0189
2018-10-10,353.52,355.15,325.39,325.89,17180000.0,-0.08380000000000001
2018-10-11,324.94,334.2,315.81,321.1,16079999.999999998,-0.0147
2018-10-12,339.57,341.3,328.9,339.56,14870000.0,0.0575
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,337.63,339.21,326.93,333.13,11210000.0,-0.0189
2018-10-16,337.24,347.95,330.56,346.4,20160000.0,0.0398
2018-10-17,378.33,380.0,356.5,364.7,32610000.0,0.0528
2018-10-18,360.67,362.2,346.05,346.71,18460000.0,-0.0493
2018-10-19,351.0,355.8,332.2,332.67,16719999.999999998,-0.0405
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,333.1,335.8,320.34,329.54,17100000.0,-0.009399999999999999
2018-10-23,318.0,336.58,316.77,333.16,14910000.0,0.011000000000000001
2018-10-24,332.28,333.0,300.73,301.83,19040000.0,-0.094
2018-10-25,307.12,319.94,305.25,312.87,13350000.0,0.0366
2018-10-26,300.51,313.99,292.3,299.83,19620000.0,-0.0417
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,305.26,307.89,275.4,284.84,21700000.0,-0.05
2018-10-30,275.57,290.52,271.21,285.81,23690000.0,0.0034000000000000002
2018-10-31,297.77,311.5,295.05,301.78,20360000.0,0.0559
2018-11-01,304.59,318.45,296.67,317.38,15120000.0,0.051699999999999996
2018-11-02,318.0,321.88,308.33,309.1,13400000.0,-0.026099999999999998
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,311.1,317.53,303.74,315.44,10280000.0,0.020499999999999997
2018-11-06,314.76,320.22,305.3,310.84,9710000.0,-0.0146
2018-11-07,312.9,328.56,311.0,327.5,13330000.0,0.0536
2018-11-08,328.0,332.05,316.61,317.92,11020000.0,-0.029300000000000003
2018-11-09,311.07,312.98,298.01,303.47,13480000.0,-0.0455
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,300.0,302.49,290.63,294.07,10920000.0,-0.031
2018-11-13,295.0,303.55,289.1,294.4,12230000.0,0.0011
2018-11-14,300.4,301.84,278.3,286.73,16850000.0,-0.026099999999999998
2018-11-15,285.51,292.5,282.16,290.06,9970000.0,0.0116
2018-11-16,287.14,291.72,281.0,286.21,9100000.0,-0.013300000000000001
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,283.79,285.09,269.15,270.6,12990000.0,-0.0545
2018-11-20,254.63,276.34,250.0,266.98,16690000.000000002,-0.0134
2018-11-21,274.42,275.34,261.51,262.13,11020000.0,-0.0182
2018-11-22,0,0,0,0,0,0
2018-11-23,260.11,265.5,256.84,258.82,5250000.0,-0.0126
2018-11-24,0,0,0,0,0,0
