2020-06-01,388.94,394.0,387.31,388.96,1090000.0,0.0013
2020-06-02,388.64,393.23,386.99,389.77,1400000.0,0.0021
2020-06-03,393.65,403.6,392.59,402.63,1380000.0,0.033
2020-06-04,401.78,404.87,399.0,403.67,1260000.0,0.0026
2020-06-05,410.0,416.0,406.45,410.75,1700000.0,0.0175
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,415.0,417.62,411.75,414.3,1290000.0,0.0086
2020-06-09,410.53,411.94,407.0,408.56,1190000.0,-0.0139
2020-06-10,406.5,409.1,403.45,403.77,1190000.0,-0.011699999999999999
2020-06-11,392.69,397.31,383.57,383.88,1700000.0,-0.0493
2020-06-12,393.33,394.43,376.47,381.87,1790000.0,-0.0052
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,373.28,377.15,367.55,373.28,2270000.0,-0.0225
2020-06-16,386.56,391.79,379.58,382.77,2040000.0,0.0254
2020-06-17,382.5,386.24,376.92,382.11,1520000.0,-0.0017000000000000001
2020-06-18,379.68,381.32,376.07,378.39,1560000.0,-0.0097
2020-06-19,383.34,383.59,372.0,372.2,4320000.0,-0.016399999999999998
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,372.26,376.84,370.44,375.96,1370000.0,0.0101
2020-06-23,378.25,378.78,371.04,371.7,1470000.0,-0.0113
2020-06-24,370.9,371.23,358.32,359.82,2300000.0,-0.032
2020-06-25,357.86,363.31,353.33,362.82,1390000.0,0.0083
2020-06-26,359.56,367.42,355.01,356.76,2009999.9999999998,-0.0167
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,360.39,367.5,359.49,367.5,1070000.0,0.0301
2020-06-30,365.35,367.25,362.41,364.92,1480000.0,-0.006999999999999999
2020-07-01,366.34,368.29,360.31,360.42,1430000.0,-0.0123
2020-07-02,363.53,366.07,360.69,362.0,1400000.0,0.0044
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,366.48,367.12,360.84,362.59,1200000.0,0.0016
2020-07-07,362.59,362.92,352.78,353.27,1400000.0,-0.025699999999999997
2020-07-08,353.5,357.3,348.63,350.23,1970000.0,-0.0086
2020-07-09,348.0,349.49,339.18,339.96,1820000.0,-0.029300000000000003
2020-07-10,342.33,349.33,341.66,349.25,1510000.0,0.0273
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,353.6,357.02,348.6,353.06,2029999.9999999998,0.0109
2020-07-14,349.13,355.92,349.0,355.66,1650000.0,0.0074
2020-07-15,361.64,365.58,360.56,364.56,1620000.0,0.025
2020-07-16,362.3,365.94,359.02,365.88,955810.0,0.0036
2020-07-17,366.3,369.0,362.85,368.5,1140000.0,0.0072
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,369.0,369.0,362.43,365.53,1440000.0,-0.008100000000000001
2020-07-21,377.98,378.9,370.58,375.12,2000000.0,0.0262
2020-07-22,376.71,394.67,375.62,394.08,2280000.0,0.050499999999999996
2020-07-23,393.77,394.15,385.71,387.62,1440000.0,-0.016399999999999998
2020-07-24,388.0,393.49,383.61,386.21,1310000.0,-0.0036
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,384.73,385.99,380.11,382.09,1050000.0,-0.010700000000000001
2020-07-28,382.0,390.21,382.0,386.66,1130000.0,0.012
2020-07-29,389.56,390.47,384.63,387.3,1210000.0,0.0017000000000000001
2020-07-30,382.71,385.84,380.86,381.72,983370.0,-0.0144
2020-07-31,380.55,381.37,373.68,378.97,1100000.0,-0.0072
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,376.84,378.41,371.44,377.1,923370.0,-0.0049
2020-08-04,379.08,380.84,376.29,377.99,900730.0,0.0024
2020-08-05,380.0,384.87,378.27,383.5,1020000.0,0.0146
2020-08-06,381.78,383.19,378.09,379.74,698540.0,-0.0098
2020-08-07,380.01,386.66,378.76,385.62,924890.0,0.0155
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,386.02,391.11,385.96,389.26,856010.0,0.009399999999999999
2020-08-11,391.51,399.49,391.33,391.96,1310000.0,0.0069
2020-08-12,394.02,396.52,391.29,392.44,878820.0,0.0012
2020-08-13,390.35,394.05,387.0,389.24,1050000.0,-0.008199999999999999
2020-08-14,388.64,394.2,388.02,391.42,648610.0,0.005600000000000001
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,393.98,395.19,387.73,388.96,864420.0,-0.0063
2020-08-18,389.17,391.91,388.34,390.26,806130.0,0.0033
2020-08-19,390.08,391.97,388.84,390.05,717520.0,-0.0005
2020-08-20,388.28,389.2,383.58,387.88,1200000.0,-0.005600000000000001
2020-08-21,387.71,390.79,386.86,389.57,996270.0,0.0044
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,390.83,395.57,389.9,395.04,1010000.0,0.013999999999999999
2020-08-25,395.72,402.38,392.4,394.84,987420.0,-0.0005
2020-08-26,393.0,397.66,390.56,395.44,908780.0,0.0015
2020-08-27,396.84,400.08,394.88,395.02,700460.0,-0.0011
2020-08-28,395.51,396.0,391.73,395.59,728260.0,0.0014000000000000002
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,392.17,395.0,388.47,390.26,1030000.0,-0.013500000000000002
2020-09-01,387.82,389.19,385.0,386.81,908900.0,-0.0088
2020-09-02,385.15,398.9,384.11,398.07,1210000.0,0.0291
2020-09-03,399.5,401.88,383.38,386.29,1500000.0,-0.0296
2020-09-04,388.51,391.55,379.58,385.02,933790.0,-0.0033
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,383.99,385.29,378.36,380.23,1070000.0,-0.0124
2020-09-09,382.69,389.42,381.01,385.24,1220000.0,0.0132
2020-09-10,386.02,388.53,378.33,379.11,716430.0,-0.0159
2020-09-11,381.47,390.5,380.75,389.45,933980.0,0.0273
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,393.37,396.67,391.62,393.75,991050.0,0.011000000000000001
2020-09-15,395.65,396.0,386.89,392.55,955900.0,-0.003
2020-09-16,391.11,399.6,390.93,395.58,1050000.0,0.0077
2020-09-17,392.0,398.55,389.54,395.94,959550.0,0.0009
2020-09-18,394.15,399.0,394.15,395.14,2640000.0,-0.002
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,388.5,389.87,377.23,379.61,1450000.0,-0.0393
2020-09-22,381.88,392.48,381.34,388.42,1290000.0,0.0232
2020-09-23,389.23,394.43,381.99,383.24,1220000.0,-0.013300000000000001
2020-09-24,383.25,384.49,375.1,378.76,1300000.0,-0.011699999999999999
2020-09-25,377.45,388.4,376.45,386.7,1380000.0,0.021
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,390.0,396.61,389.65,390.51,980090.0,0.009899999999999999
2020-09-29,389.61,393.15,387.51,388.74,1120000.0,-0.0045000000000000005
2020-09-30,389.47,389.76,380.51,383.28,1410000.0,-0.013999999999999999
2020-10-01,384.0,390.0,379.0,380.89,1100000.0,-0.0062
2020-10-02,376.0,383.48,374.28,380.58,1220000.0,-0.0008
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,383.24,385.89,378.86,383.96,825250.0,0.0089
2020-10-06,386.03,386.11,376.02,376.46,954930.0,-0.0195
2020-10-07,378.6,383.84,378.56,382.94,826840.0,0.0172
2020-10-08,383.9,389.19,382.28,388.59,695160.0,0.0148
2020-10-09,388.41,390.1,385.29,385.93,675020.0,-0.0068000000000000005
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,386.0,390.51,383.26,388.92,807360.0,0.0077
2020-10-13,386.14,390.56,385.12,388.95,973380.0,0.0001
2020-10-14,387.14,395.46,387.14,390.72,1090000.0,0.0046
2020-10-15,387.33,388.87,383.22,386.12,792110.0,-0.0118
2020-10-16,388.49,389.78,386.09,386.5,952120.0,0.001
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,387.24,389.6,381.67,383.71,1180000.0,-0.0072
2020-10-20,382.59,385.79,371.8,372.21,1780000.0,-0.03
2020-10-21,372.21,375.0,365.0,367.14,1930000.0,-0.013600000000000001
2020-10-22,367.5,371.11,365.15,368.96,1260000.0,0.005
2020-10-23,371.34,376.19,369.01,374.33,1180000.0,0.0146
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,369.43,369.87,362.5,368.55,1390000.0,-0.0154
2020-10-27,367.0,367.98,360.81,362.43,977420.0,-0.0166
2020-10-28,356.87,360.0,350.45,350.86,1680000.0,-0.0319
2020-10-29,350.0,356.23,348.29,352.44,1550000.0,0.0045000000000000005
2020-10-30,350.64,353.73,345.65,350.13,1310000.0,-0.0066
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,356.12,359.91,350.72,352.42,1710000.0,0.006500000000000001
2020-11-03,357.13,366.2,356.21,363.44,1480000.0,0.0313
2020-11-04,371.07,381.46,369.51,372.16,2150000.0,0.024
2020-11-05,374.55,376.5,363.77,364.7,1710000.0,-0.02
2020-11-06,363.3,363.73,357.95,361.27,1400000.0,-0.009399999999999999
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,379.6,381.52,363.73,363.95,1960000.0,0.0074
2020-11-10,365.0,373.44,363.94,371.28,1710000.0,0.020099999999999996
2020-11-11,372.87,373.33,365.68,369.28,1120000.0,-0.0054
2020-11-12,367.5,370.57,365.51,367.89,856350.0,-0.0038
2020-11-13,370.57,376.0,369.23,375.14,921470.0,0.0197
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,378.05,380.69,376.08,377.13,1310000.0,0.0053
2020-11-17,375.66,380.48,375.25,375.9,1320000.0,-0.0033
2020-11-18,377.49,383.47,376.24,377.56,1070000.0,0.0044
2020-11-19,375.0,377.75,372.17,376.46,1080000.0,-0.0029
2020-11-20,375.97,377.24,367.62,368.02,1120000.0,-0.022400000000000003
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,371.54,374.53,369.86,370.85,929450.0,0.0077
2020-11-24,375.28,378.48,373.06,378.48,959460.0,0.0206
2020-11-25,377.09,381.95,376.23,378.34,854990.0,-0.0004
2020-11-26,0,0,0,0,0,0
2020-11-27,378.81,378.81,373.45,374.34,612300.0,-0.0106
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,370.79,372.44,363.39,365.0,1610000.0,-0.025
2020-12-01,368.47,373.29,364.87,364.99,1300000.0,-0.0
2020-12-02,364.99,365.99,360.01,361.36,2520000.0,-0.009899999999999999
2020-12-03,362.12,369.5,360.96,362.03,1760000.0,0.0019
2020-12-04,363.12,367.73,362.11,366.61,1220000.0,0.0127
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,366.9,366.9,360.54,362.13,1390000.0,-0.012199999999999999
2020-12-08,360.98,363.17,358.83,359.23,1780000.0,-0.008
2020-12-09,359.85,362.59,356.94,361.35,1520000.0,0.0059
2020-12-10,359.52,364.21,355.19,355.39,1380000.0,-0.0165
2020-12-11,354.55,363.12,354.19,361.71,1410000.0,0.0178
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,363.5,365.62,357.44,357.66,1370000.0,-0.011200000000000002
2020-12-15,358.73,359.89,355.44,357.57,1520000.0,-0.0003
2020-12-16,357.25,357.9,353.65,354.57,1990000.0,-0.0084
2020-12-17,355.93,357.66,351.88,352.6,1660000.0,-0.005600000000000001
2020-12-18,352.04,356.79,350.01,356.03,4340000.0,0.0097
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,353.16,353.94,346.6,349.35,2130000.0,-0.018799999999999997
2020-12-22,349.35,350.62,347.38,347.92,1820000.0,-0.0040999999999999995
2020-12-23,349.95,355.0,349.4,351.6,1310000.0,0.0106
2020-12-24,352.83,354.06,350.4,351.97,508780.0,0.0011
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,353.11,357.82,351.71,354.18,1020000.0,0.0063
2020-12-29,356.0,357.35,351.8,353.9,1060000.0,-0.0008
2020-12-30,353.0,356.61,353.0,354.16,840790.0,0.0007000000000000001
2020-12-31,353.82,356.03,352.23,354.98,1320000.0,0.0023
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,354.98,354.98,341.06,344.64,1890000.0,-0.0291
2021-01-05,344.64,351.19,343.3,348.79,1480000.0,0.012
2021-01-06,343.0,351.92,342.78,348.03,1900000.0,-0.0022
2021-01-07,344.36,347.85,341.34,342.55,2049999.9999999998,-0.015700000000000002
2021-01-08,341.88,343.47,335.01,336.1,3230000.0,-0.018799999999999997
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,335.0,339.0,333.32,337.68,3200000.0,0.004699999999999999
2021-01-12,336.52,343.37,335.63,341.85,3000000.0,0.0123
2021-01-13,341.41,347.2,339.17,345.49,1650000.0,0.0106
2021-01-14,348.0,354.79,346.85,347.44,1970000.0,0.005600000000000001
2021-01-15,347.09,350.5,344.28,347.27,1850000.0,-0.0005
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,350.74,350.97,341.48,341.5,2020000.0,-0.0166
2021-01-20,342.54,343.78,339.21,341.67,1780000.0,0.0005
2021-01-21,341.67,343.61,338.96,339.67,1660000.0,-0.0059
2021-01-22,338.74,341.84,337.21,339.88,1560000.0,0.0006
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,339.36,346.89,337.9,343.51,1980000.0,0.010700000000000001
2021-01-26,339.0,343.98,330.69,330.69,3540000.0,-0.0373
2021-01-27,332.28,335.73,329.67,332.51,2670000.0,0.0055000000000000005
2021-01-28,332.14,334.68,327.18,327.93,1840000.0,-0.0138
2021-01-29,327.1,328.98,321.72,321.82,2100000.0,-0.018600000000000002
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,324.88,325.65,319.81,324.03,1620000.0,0.0069
2021-02-02,327.43,335.2,326.69,332.7,2069999.9999999998,0.0268
2021-02-03,331.68,333.4,328.3,332.39,2680000.0,-0.0009
2021-02-04,333.99,338.42,332.18,337.23,2170000.0,0.0146
2021-02-05,339.59,341.42,336.5,337.04,1450000.0,-0.0006
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,339.01,339.5,335.2,337.84,1550000.0,0.0024
2021-02-09,338.54,344.51,336.57,342.34,1680000.0,0.013300000000000001
2021-02-10,343.22,343.74,339.15,342.19,1730000.0,-0.0004
2021-02-11,340.78,344.61,338.03,339.14,1180000.0,-0.0089
2021-02-12,338.4,340.64,336.56,337.73,1210000.0,-0.0042
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,339.25,340.0,333.82,335.03,1670000.0,-0.008
2021-02-17,334.7,339.27,332.79,337.0,2020000.0,0.0059
2021-02-18,336.88,339.58,335.28,337.92,1300000.0,0.0027
2021-02-19,339.07,339.09,335.25,335.42,1850000.0,-0.0074
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,333.8,343.56,333.21,340.47,1660000.0,0.0151
2021-02-23,345.13,347.47,338.33,346.23,2400000.0,0.0169
2021-02-24,347.28,350.3,344.61,346.53,2069999.9999999998,0.0009
2021-02-25,345.8,349.1,340.67,341.69,1570000.0,-0.013999999999999999
2021-02-26,338.0,338.76,330.0,330.25,2020000.0,-0.0335
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,334.0,337.72,332.82,333.47,1660000.0,0.0098
2021-03-02,333.27,340.01,332.67,338.59,2080000.0,0.0154
2021-03-03,339.61,346.33,338.59,340.91,4050000.0,0.0069
2021-03-04,340.48,344.35,334.15,338.25,2200000.0,-0.0078000000000000005
2021-03-05,338.47,341.17,335.13,340.43,1450000.0,0.0064
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,343.5,346.06,338.44,341.45,1600000.0,0.003
2021-03-09,341.41,342.85,337.27,337.5,1450000.0,-0.0116
2021-03-10,339.41,343.19,335.69,340.84,1760000.0,0.009899999999999999
2021-03-11,341.0,343.63,338.46,339.73,1670000.0,-0.0033
2021-03-12,339.64,343.65,338.62,340.19,2150000.0,0.0014000000000000002
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,344.38,346.64,342.6,346.41,2060000.0,0.0183
2021-03-16,346.51,349.0,342.3,347.13,1690000.0,0.0021
2021-03-17,347.83,355.55,347.13,351.02,2080000.0,0.011200000000000002
2021-03-18,353.87,359.0,352.54,358.45,2270000.0,0.0212
2021-03-19,359.43,359.43,350.1,355.07,5740000.0,-0.009399999999999999
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,352.0,358.37,352.0,357.66,2190000.0,0.0073
2021-03-23,357.11,359.25,352.67,353.61,1470000.0,-0.0113
2021-03-24,354.99,362.68,354.99,356.12,1590000.0,0.0070999999999999995
2021-03-25,354.77,361.79,354.22,361.22,1600000.0,0.0143
2021-03-26,362.31,365.25,359.75,364.71,2009999.9999999998,0.0097
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,365.0,374.24,365.0,372.79,2250000.0,0.0222
2021-03-30,373.25,374.13,368.61,370.54,1520000.0,-0.006
2021-03-31,370.75,372.61,367.38,369.5,1380000.0,-0.0028000000000000004
2021-04-01,368.99,372.99,368.34,371.02,1260000.0,0.0040999999999999995
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,372.06,380.4,372.06,378.75,1490000.0,0.0208
2021-04-06,376.51,380.1,376.31,378.97,1040000.0,0.0006
2021-04-07,378.74,380.4,376.07,380.19,977180.0,0.0032
2021-04-08,379.6,387.42,378.31,386.02,1860000.0,0.015300000000000001
2021-04-09,386.88,390.26,383.66,386.23,1400000.0,0.0005
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,387.13,388.71,384.29,387.85,1070000.0,0.0042
2021-04-13,386.56,388.2,384.34,387.11,1120000.0,-0.0019
2021-04-14,387.4,391.24,387.0,388.67,1080000.0,0.004
2021-04-15,388.67,392.0,387.7,390.63,1290000.0,0.005
2021-04-16,392.82,394.33,389.8,391.81,1500000.0,0.003
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,392.0,392.39,386.62,391.73,1320000.0,-0.0002
2021-04-20,388.0,391.5,384.62,387.33,1370000.0,-0.011200000000000002
2021-04-21,387.52,390.88,384.95,387.24,1360000.0,-0.0002
2021-04-22,386.77,386.77,378.4,380.09,1670000.0,-0.018500000000000003
2021-04-23,378.59,378.59,373.32,377.29,1300000.0,-0.0074
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,374.28,375.31,370.72,371.98,1520000.0,-0.0141
2021-04-27,371.5,374.24,370.14,373.22,1560000.0,0.0033
2021-04-28,373.46,373.88,370.95,372.94,1110000.0,-0.0008
2021-04-29,375.0,381.98,374.84,380.35,1390000.0,0.0199
2021-04-30,378.86,382.0,377.6,380.56,1100000.0,0.0006
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,379.77,386.39,379.06,385.31,1350000.0,0.0125
2021-05-04,387.25,390.15,384.54,387.48,1510000.0,0.005600000000000001
2021-05-05,386.34,387.48,381.7,386.37,1080000.0,-0.0029
2021-05-06,387.99,389.3,386.0,387.34,1080000.0,0.0025
2021-05-07,387.0,392.6,385.89,390.34,1200000.0,0.0077
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,391.36,396.99,391.29,393.14,1580000.0,0.0072
2021-05-11,391.03,391.68,384.41,387.82,1350000.0,-0.013500000000000002
2021-05-12,387.97,390.35,380.2,380.62,1630000.0,-0.018600000000000002
2021-05-13,381.78,390.38,380.95,387.77,1110000.0,0.018799999999999997
2021-05-14,390.17,392.1,388.59,390.78,799840.0,0.0078000000000000005
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,389.63,392.03,388.71,391.12,979260.0,0.0009
2021-05-18,391.27,394.17,387.08,387.22,1170000.0,-0.01
2021-05-19,385.0,385.73,381.35,385.54,994990.0,-0.0043
2021-05-20,386.79,389.54,386.07,388.32,1090000.0,0.0072
2021-05-21,389.3,392.19,385.56,387.22,892480.0,-0.0028000000000000004
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,389.5,389.75,385.96,387.71,931420.0,0.0013
2021-05-25,387.9,389.5,385.18,385.85,978570.0,-0.0048
2021-05-26,385.57,386.07,382.21,384.13,999620.0,-0.0045000000000000005
2021-05-27,387.4,387.95,384.28,387.39,3980000.0,0.0085
2021-05-28,384.7,386.0,381.52,382.2,936260.0,-0.0134
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,384.23,384.43,381.13,381.92,962240.0,-0.0007000000000000001
2021-06-02,382.01,385.5,380.63,385.09,1010000.0,0.0083
2021-06-03,383.76,387.54,383.1,387.35,1650000.0,0.0059
2021-06-04,388.0,395.52,387.61,394.1,1840000.0,0.0174
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,395.04,395.72,389.61,391.51,1090000.0,-0.0066
2021-06-08,391.51,392.66,387.07,388.53,1060000.0,-0.0076
2021-06-09,389.27,389.27,385.12,386.8,1050000.0,-0.0045000000000000005
2021-06-10,389.14,389.74,386.09,387.72,913820.0,0.0024
2021-06-11,388.78,389.15,385.17,387.72,751230.0,0.0
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,387.61,389.45,385.88,389.11,868500.0,0.0036
2021-06-15,390.08,392.01,389.1,389.8,943910.0,0.0018
2021-06-16,389.94,390.15,383.22,383.6,1520000.0,-0.0159
2021-06-17,384.92,385.47,379.86,382.9,1250000.0,-0.0018
2021-06-18,380.17,382.1,379.0,379.19,2420000.0,-0.0097
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,381.23,385.44,380.61,382.5,1190000.0,0.0087
2021-06-22,382.08,383.88,379.84,382.48,636200.0,-0.0001
2021-06-23,382.22,382.22,377.31,377.33,1020000.0,-0.013500000000000002
2021-06-24,378.15,379.56,376.99,377.73,1030000.0,0.0011
2021-06-25,376.89,383.42,376.89,382.01,1710000.0,0.0113
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,381.25,381.57,378.88,380.07,778200.0,-0.0051
2021-06-29,379.31,380.34,373.29,373.42,1220000.0,-0.0175
2021-06-30,374.82,379.39,374.49,378.35,1080000.0,0.0132
2021-07-01,377.31,381.11,377.21,380.22,747570.0,0.0049
2021-07-02,381.75,383.19,378.95,381.49,778840.0,0.0033
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,380.0,380.34,373.68,378.67,1140000.0,-0.0074
2021-07-07,378.27,384.54,378.27,383.48,953150.0,0.0127
2021-07-08,379.53,381.69,377.93,379.92,892890.0,-0.009300000000000001
2021-07-09,382.7,384.39,380.77,383.11,543060.0,0.0084
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,380.98,383.11,376.27,379.07,1010000.0,-0.0105
2021-07-13,379.13,380.68,377.64,377.84,709480.0,-0.0032
2021-07-14,377.13,378.3,375.37,376.82,699000.0,-0.0027
2021-07-15,375.12,378.65,375.0,378.25,683140.0,0.0038
2021-07-16,378.62,379.72,375.28,377.14,891010.0,-0.0029
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,375.15,376.82,367.56,372.02,1360000.0,-0.013600000000000001
2021-07-20,373.01,380.64,373.0,379.98,1270000.0,0.021400000000000002
2021-07-21,379.98,384.7,379.4,380.89,923120.0,0.0024
2021-07-22,380.75,381.55,377.83,379.93,688440.0,-0.0025
2021-07-23,381.97,382.5,380.19,380.77,796290.0,0.0022
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,373.46,373.46,366.4,368.05,2720000.0,-0.0334
2021-07-27,369.0,375.52,368.68,374.73,1460000.0,0.0181
2021-07-28,375.31,376.08,370.9,372.81,775210.0,-0.0051
2021-07-29,375.26,375.86,371.6,372.6,754760.0,-0.0006
2021-07-30,372.07,373.64,370.11,371.67,798760.0,-0.0025
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,372.63,375.0,368.11,368.3,1180000.0,-0.0091
2021-08-03,369.19,369.83,366.0,369.45,872940.0,0.0031
2021-08-04,363.25,365.23,359.73,361.64,1610000.0,-0.021099999999999997
2021-08-05,362.45,362.94,359.88,360.78,912920.0,-0.0024
2021-08-06,362.3,363.46,360.56,362.05,704470.0,0.0034999999999999996
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,360.5,362.3,359.87,361.04,945120.0,-0.0028000000000000004
2021-08-10,360.63,363.01,360.18,362.24,842090.0,0.0033
2021-08-11,362.45,364.35,361.0,363.3,887730.0,0.0029
2021-08-12,362.33,364.3,358.8,359.75,1000000.0,-0.0098
2021-08-13,360.25,361.07,357.51,357.98,1220000.0,-0.0049
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,357.98,360.51,355.56,360.25,1620000.0,0.0063
2021-08-17,359.05,362.53,358.67,361.6,1570000.0,0.0037
2021-08-18,359.5,360.5,356.56,356.6,952620.0,-0.0138
2021-08-19,355.23,359.89,353.57,354.03,1340000.0,-0.0072
2021-08-20,354.74,358.81,353.57,357.17,904550.0,0.0089
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,357.94,359.07,356.41,357.35,823470.0,0.0005
2021-08-24,358.97,360.49,357.92,359.0,816210.0,0.0046
2021-08-25,359.69,360.65,357.99,358.75,952140.0,-0.0007000000000000001
2021-08-26,359.1,361.98,357.24,361.62,1160000.0,0.008
2021-08-27,363.29,364.33,361.18,361.99,1200000.0,0.001
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,362.25,363.96,361.75,362.05,981040.0,0.0002
2021-08-31,359.4,360.85,358.1,359.8,1080000.0,-0.0062
2021-09-01,358.3,359.51,356.54,356.66,1120000.0,-0.0087
2021-09-02,356.81,358.73,355.52,358.05,2060000.0,0.0039000000000000003
2021-09-03,358.05,358.27,355.63,356.0,893690.0,-0.005699999999999999
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
