2018-04-12,107.18,108.99,106.41,108.05,965920.0,0.0174
2018-04-13,109.14,109.15,106.55,107.11,1230000.0,-0.0087
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,108.05,108.45,107.06,107.95,1710000.0,0.0078000000000000005
2018-04-17,109.27,110.24,108.34,109.23,1180000.0,0.011899999999999999
2018-04-18,109.82,110.1,108.44,108.88,1320000.0,-0.0032
2018-04-19,108.61,110.15,108.2,108.83,1300000.0,-0.0005
2018-04-20,109.27,109.55,107.76,108.44,1160000.0,-0.0036
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,109.18,109.37,107.95,108.62,824770.0,0.0017000000000000001
2018-04-24,109.48,109.61,105.9,107.37,1920000.0,-0.0115
2018-04-25,108.37,112.39,107.56,111.0,2089999.9999999998,0.0338
2018-04-26,111.62,113.25,109.8,112.3,1560000.0,0.011699999999999999
2018-04-27,112.31,114.17,111.74,114.02,1410000.0,0.015300000000000001
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,114.54,115.26,113.79,113.82,1450000.0,-0.0018
2018-05-01,111.99,113.71,110.35,111.25,1500000.0,-0.0226
2018-05-02,111.1,111.67,110.36,110.6,1280000.0,-0.0058
2018-05-03,109.71,110.35,107.26,109.44,1140000.0,-0.0105
2018-05-04,108.91,112.68,108.35,111.97,939380.0,0.0231
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,112.1,114.08,111.57,113.47,1000000.0,0.0134
2018-05-08,113.16,115.03,112.6,114.17,1240000.0,0.0062
2018-05-09,114.88,117.53,113.1,116.66,2650000.0,0.0218
2018-05-10,116.87,118.37,116.06,117.59,1310000.0,0.008
2018-05-11,117.86,118.8,116.66,118.22,844410.0,0.0054
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,118.56,119.47,117.41,118.01,990600.0,-0.0018
2018-05-15,117.1,117.94,116.68,117.14,1120000.0,-0.0074
2018-05-16,119.71,121.8,119.37,120.75,1800000.0,0.0308
2018-05-17,120.34,121.05,119.28,120.63,1050000.0,-0.001
2018-05-18,119.6,121.02,116.07,120.59,1270000.0,-0.0003
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,121.33,122.36,120.79,121.94,732740.0,0.011200000000000002
2018-05-22,122.0,123.47,121.83,122.66,793900.0,0.0059
2018-05-23,121.66,122.15,120.51,121.55,1020000.0,-0.009000000000000001
2018-05-24,121.61,121.69,120.04,121.38,764500.0,-0.0014000000000000002
2018-05-25,120.65,121.78,120.28,121.38,605530.0,0.0
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,120.14,120.69,118.3,118.73,1180000.0,-0.0218
2018-05-30,119.77,122.99,119.11,122.29,1360000.0,0.03
2018-05-31,121.58,122.95,120.8,121.42,1980000.0,-0.0070999999999999995
2018-06-01,122.46,123.13,121.9,122.9,895500.0,0.012199999999999999
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,123.56,123.84,122.6,123.19,925890.0,0.0024
2018-06-05,122.93,123.62,122.11,122.52,839680.0,-0.0054
2018-06-06,123.07,126.42,123.07,126.19,1360000.0,0.03
2018-06-07,126.27,127.43,124.31,125.22,1000000.0,-0.0077
2018-06-08,124.8,126.17,124.25,125.98,645760.0,0.0060999999999999995
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,126.44,126.83,125.69,125.86,645410.0,-0.001
2018-06-12,126.49,127.04,125.42,126.24,801480.0,0.003
2018-06-13,126.52,127.05,125.01,125.32,808040.0,-0.0073
2018-06-14,124.93,125.61,123.29,123.66,1120000.0,-0.0132
2018-06-15,123.43,125.12,122.64,124.69,1780000.0,0.0083
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,123.56,124.32,122.91,123.71,1160000.0,-0.0079
2018-06-19,122.71,123.28,121.95,122.93,981260.0,-0.0063
2018-06-20,123.77,125.4,123.77,124.44,790360.0,0.0123
2018-06-21,124.01,124.32,122.41,123.67,819350.0,-0.0062
2018-06-22,124.37,124.37,122.79,123.0,3970000.0,-0.0054
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,122.67,122.67,119.24,119.74,1500000.0,-0.0265
2018-06-26,119.88,120.54,118.37,118.65,1330000.0,-0.0091
2018-06-27,118.51,119.16,115.59,115.6,1640000.0,-0.025699999999999997
2018-06-28,115.86,116.24,114.4,115.68,1060000.0,0.0007000000000000001
2018-06-29,116.49,118.76,116.07,116.09,1290000.0,0.0034999999999999996
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,115.45,116.8,114.7,116.52,1180000.0,0.0037
2018-07-03,117.31,117.62,115.43,115.73,763350.0,-0.0068000000000000005
2018-07-04,0,0,0,0,0,0
2018-07-05,116.69,117.23,114.7,115.49,755060.0,-0.0021
2018-07-06,115.4,116.57,114.62,115.5,994110.0,0.0001
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,116.22,118.04,116.02,117.85,925170.0,0.0203
2018-07-10,117.6,119.16,117.06,118.74,1080000.0,0.0076
2018-07-11,118.03,119.17,117.75,118.37,1150000.0,-0.0031
2018-07-12,119.86,120.55,117.94,119.9,1470000.0,0.0129
2018-07-13,119.48,119.95,118.47,119.23,1030000.0,-0.005600000000000001
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,119.69,121.17,119.45,120.38,936500.0,0.0096
2018-07-17,120.34,121.19,119.81,120.41,555320.0,0.0002
2018-07-18,120.84,122.21,120.5,122.15,915250.0,0.014499999999999999
2018-07-19,121.98,122.15,120.16,120.75,710030.0,-0.0115
2018-07-20,120.39,120.56,119.34,119.86,754130.0,-0.0074
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,120.08,121.56,120.01,121.31,848970.0,0.0121
2018-07-24,121.74,122.75,120.5,121.3,1240000.0,-0.0001
2018-07-25,119.8,125.35,118.66,124.81,1390000.0,0.028900000000000002
2018-07-26,124.75,124.75,121.24,121.6,1580000.0,-0.025699999999999997
2018-07-27,121.89,122.31,118.05,119.01,1200000.0,-0.0213
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,119.23,119.77,117.19,117.38,1300000.0,-0.0137
2018-07-31,118.12,119.72,117.65,119.08,1660000.0,0.014499999999999999
2018-08-01,119.05,120.22,114.3,117.27,1980000.0,-0.0152
2018-08-02,116.54,118.46,115.75,117.44,1120000.0,0.0014000000000000002
2018-08-03,117.96,118.11,116.4,117.4,611300.0,-0.0003
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,117.31,118.79,117.11,118.55,569970.0,0.0098
2018-08-07,118.89,120.75,118.72,119.36,707860.0,0.0068000000000000005
2018-08-08,118.9,120.17,118.21,119.7,464920.0,0.0028000000000000004
2018-08-09,119.5,120.18,118.74,118.89,540530.0,-0.0068000000000000005
2018-08-10,117.96,118.03,116.63,117.14,1480000.0,-0.0147
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,117.16,118.03,116.49,116.58,1060000.0,-0.0048
2018-08-14,116.9,117.78,115.94,117.57,1170000.0,0.0085
2018-08-15,116.51,116.94,114.62,115.49,797870.0,-0.0177
2018-08-16,116.16,117.13,115.45,116.32,775530.0,0.0072
2018-08-17,116.28,116.28,114.28,115.61,1220000.0,-0.0060999999999999995
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,115.53,116.11,115.21,115.7,970650.0,0.0008
2018-08-21,115.6,117.07,115.03,116.21,1060000.0,0.0044
2018-08-22,115.9,116.44,115.13,115.69,906520.0,-0.0045000000000000005
2018-08-23,115.64,116.24,114.65,115.06,775540.0,-0.0054
2018-08-24,115.75,115.89,114.92,115.41,805160.0,0.003
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,116.29,117.68,116.07,116.29,729240.0,0.0076
2018-08-28,116.7,116.9,116.0,116.49,655660.0,0.0017000000000000001
2018-08-29,116.7,116.87,115.23,116.27,705370.0,-0.0019
2018-08-30,115.96,116.38,115.1,115.41,949870.0,-0.0074
2018-08-31,115.2,116.05,114.51,115.89,868010.0,0.0042
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,115.27,116.12,114.82,115.16,1230000.0,-0.0063
2018-09-05,115.08,116.08,113.87,114.5,1200000.0,-0.005699999999999999
2018-09-06,114.4,114.94,112.75,113.26,1230000.0,-0.0108
2018-09-07,111.31,113.63,107.49,107.73,2930000.0,-0.048799999999999996
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,108.13,109.98,108.0,109.48,1350000.0,0.016200000000000003
2018-09-11,109.32,110.43,108.58,110.27,1400000.0,0.0072
2018-09-12,110.1,110.91,109.51,110.13,1510000.0,-0.0013
2018-09-13,110.04,111.35,108.92,109.17,1300000.0,-0.0087
2018-09-14,109.28,110.75,109.28,110.37,784420.0,0.011000000000000001
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,110.4,110.86,108.79,108.96,1280000.0,-0.0128
2018-09-18,109.01,109.51,108.3,109.29,895890.0,0.003
2018-09-19,109.83,111.25,109.83,110.9,893640.0,0.0147
2018-09-20,111.89,112.09,110.77,111.54,857640.0,0.0058
2018-09-21,112.25,112.25,111.19,111.77,1900000.0,0.0021
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,111.78,112.18,110.96,110.97,737090.0,-0.0072
2018-09-25,110.94,111.7,110.05,110.3,854260.0,-0.006
2018-09-26,110.88,110.98,109.62,109.74,863250.0,-0.0051
2018-09-27,109.98,110.89,109.17,110.1,908530.0,0.0033
2018-09-28,109.32,110.24,109.0,109.18,1350000.0,-0.0084
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,109.59,110.32,108.62,109.86,1020000.0,0.0062
2018-10-02,110.03,111.4,109.63,111.22,979060.0,0.0124
2018-10-03,111.56,112.55,111.2,111.78,1140000.0,0.005
2018-10-04,111.52,112.3,110.02,110.8,1450000.0,-0.0088
2018-10-05,111.24,111.57,108.94,109.32,1400000.0,-0.0134
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,108.72,109.98,108.02,109.23,1250000.0,-0.0008
2018-10-09,108.63,109.2,107.71,107.99,1560000.0,-0.011399999999999999
2018-10-10,107.75,107.95,101.39,101.55,2580000.0,-0.0596
2018-10-11,101.55,102.52,98.26,98.51,3060000.0,-0.029900000000000003
2018-10-12,101.01,101.73,98.79,100.21,2040000.0,0.0173
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,99.58,101.86,98.03,100.67,2069999.9999999998,0.0046
2018-10-16,101.43,102.24,100.08,101.96,1420000.0,0.0128
2018-10-17,101.78,103.27,100.83,102.66,1530000.0,0.0069
2018-10-18,102.42,102.97,99.57,99.85,1730000.0,-0.0274
2018-10-19,99.98,101.84,99.63,100.06,1660000.0,0.0021
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,100.71,101.38,99.34,99.4,1100000.0,-0.0066
2018-10-23,96.34,98.57,95.37,97.82,1440000.0,-0.0159
2018-10-24,98.02,98.02,93.31,93.87,1900000.0,-0.0404
2018-10-25,94.98,97.15,92.01,95.52,2890000.0,0.0176
2018-10-26,94.07,95.2,92.2,93.87,2810000.0,-0.0173
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,95.55,96.99,92.12,93.77,1930000.0,-0.0011
2018-10-30,94.4,96.39,93.68,96.22,2370000.0,0.026099999999999998
2018-10-31,97.57,98.93,96.91,96.99,2500000.0,0.008
2018-11-01,96.89,98.36,95.81,98.02,1540000.0,0.0106
2018-11-02,98.6,99.47,96.43,96.93,1310000.0,-0.0111
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,96.85,97.96,96.17,97.42,911280.0,0.0051
2018-11-06,97.71,99.2,97.63,99.13,1600000.0,0.0176
2018-11-07,100.06,101.6,98.7,101.5,1240000.0,0.0239
2018-11-08,100.69,101.23,99.34,99.89,1380000.0,-0.0159
2018-11-09,99.77,99.77,97.4,98.48,1680000.0,-0.0141
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,97.77,98.46,95.4,95.58,1640000.0,-0.0294
2018-11-13,96.17,97.17,95.15,95.86,1400000.0,0.0029
2018-11-14,96.78,97.44,93.54,94.54,1540000.0,-0.0138
2018-11-15,93.74,96.07,93.3,96.06,1450000.0,0.0161
2018-11-16,95.64,96.42,94.79,95.87,1260000.0,-0.002
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,95.85,95.89,93.75,94.96,1190000.0,-0.0095
2018-11-20,93.7,94.49,91.48,92.0,2270000.0,-0.031200000000000002
2018-11-21,92.66,95.11,92.46,94.51,1860000.0,0.0273
2018-11-22,0,0,0,0,0,0
2018-11-23,93.73,95.55,93.41,94.65,737520.0,0.0015
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,95.9,96.86,95.26,95.96,1080000.0,0.0138
2018-11-27,95.49,95.83,94.36,94.87,1260000.0,-0.011399999999999999
2018-11-28,94.96,98.4,94.34,98.34,1670000.0,0.0366
2018-11-29,97.63,98.95,97.09,97.87,1490000.0,-0.0048
2018-11-30,97.35,99.61,96.56,99.36,3020000.0,0.0152
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,100.67,101.47,99.02,99.58,2060000.0,0.0022
2018-12-04,99.47,99.53,95.0,95.27,1950000.0,-0.0433
2018-12-05,0,0,0,0,0,0
2018-12-06,93.05,94.98,91.51,94.86,2340000.0,-0.0043
2018-12-07,94.76,96.63,93.17,93.28,2100000.0,-0.0167
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,93.08,93.88,90.78,92.45,1360000.0,-0.0089
2018-12-11,94.28,94.91,91.44,92.03,1600000.0,-0.0045000000000000005
2018-12-12,93.75,95.32,93.12,94.02,2069999.9999999998,0.0216
2018-12-13,93.38,93.61,91.86,93.26,1470000.0,-0.008100000000000001
2018-12-14,92.3,93.42,91.58,91.97,1940000.0,-0.0138
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,91.96,93.33,90.69,91.03,1960000.0,-0.0102
2018-12-18,91.81,92.64,90.33,90.8,1810000.0,-0.0025
2018-12-19,91.22,92.12,88.07,88.41,1860000.0,-0.0263
2018-12-20,87.72,88.99,86.91,87.3,2160000.0,-0.0126
2018-12-21,87.88,90.33,86.39,86.78,4230000.0,-0.006
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,86.22,87.53,84.79,84.95,1010000.0,-0.021099999999999997
2018-12-25,0,0,0,0,0,0
2018-12-26,85.5,89.73,84.59,89.65,1590000.0,0.0553
2018-12-27,88.02,91.37,88.0,91.31,1290000.0,0.018500000000000003
2018-12-28,91.79,92.42,90.68,91.34,1090000.0,0.0003
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,92.08,92.69,91.33,92.32,1450000.0,0.010700000000000001
2019-01-01,0,0,0,0,0,0
2019-01-02,90.22,92.42,90.22,91.84,1180000.0,-0.0052
2019-01-03,91.01,91.64,88.58,88.81,1910000.0,-0.033
2019-01-04,89.99,92.06,89.21,91.98,1820000.0,0.035699999999999996
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,92.06,92.91,91.14,91.85,1370000.0,-0.0014000000000000002
2019-01-08,92.68,93.32,91.43,92.32,1690000.0,0.0051
2019-01-09,93.15,93.68,91.51,92.65,1470000.0,0.0036
2019-01-10,92.44,92.82,91.4,92.29,1680000.0,-0.0039000000000000003
2019-01-11,91.74,91.74,89.54,90.25,2430000.0,-0.022099999999999998
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,89.35,92.08,89.23,91.19,1470000.0,0.0104
2019-01-15,91.17,92.77,91.06,92.75,1300000.0,0.0171
2019-01-16,93.19,95.83,93.0,95.27,2029999.9999999998,0.027200000000000002
2019-01-17,94.51,95.42,93.33,94.74,1870000.0,-0.005600000000000001
2019-01-18,95.73,96.77,95.16,96.61,1550000.0,0.0197
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,96.18,96.31,94.02,94.47,1710000.0,-0.0222
2019-01-23,94.75,94.75,92.75,93.62,1440000.0,-0.009000000000000001
2019-01-24,93.49,94.37,93.25,93.86,1020000.0,0.0026
2019-01-25,94.6,95.46,94.34,94.55,1040000.0,0.0074
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,93.96,94.63,93.5,94.45,1050000.0,-0.0011
2019-01-29,94.85,94.91,92.72,92.75,1680000.0,-0.018000000000000002
2019-01-30,90.01,90.67,86.61,89.24,5360000.0,-0.0378
2019-01-31,89.5,93.6,89.5,93.46,2460000.0,0.0473
2019-02-01,93.45,94.5,93.1,94.15,1310000.0,0.0074
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,94.46,95.19,93.81,95.17,1270000.0,0.0108
2019-02-05,95.24,95.93,93.83,94.6,1680000.0,-0.006
2019-02-06,94.55,95.08,93.86,94.22,1200000.0,-0.004
2019-02-07,93.84,94.49,92.76,93.74,1450000.0,-0.0051
2019-02-08,93.54,93.8,91.38,92.38,1950000.0,-0.014499999999999999
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,92.98,93.06,92.44,92.67,1460000.0,0.0031
2019-02-12,93.72,97.15,93.62,97.09,1600000.0,0.04769999999999999
2019-02-13,97.44,98.93,97.44,98.13,1690000.0,0.010700000000000001
2019-02-14,97.57,98.04,96.57,97.34,1400000.0,-0.008100000000000001
2019-02-15,97.79,97.84,96.76,97.58,1700000.0,0.0025
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,97.34,97.58,96.44,97.4,1550000.0,-0.0018
2019-02-20,97.03,98.18,96.58,98.18,1450000.0,0.008
2019-02-21,98.26,98.36,96.68,97.1,1190000.0,-0.011000000000000001
2019-02-22,97.19,98.13,97.19,98.05,1010000.0,0.0098
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,98.8,99.56,97.87,98.11,1100000.0,0.0006
2019-02-26,97.97,99.13,97.51,98.51,1120000.0,0.0040999999999999995
2019-02-27,98.43,100.3,98.27,100.24,1100000.0,0.0176
2019-02-28,100.4,100.81,99.61,100.43,1320000.0,0.0019
2019-03-01,100.91,102.33,100.52,100.67,1100000.0,0.0024
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,101.13,101.74,98.77,99.54,1980000.0,-0.011200000000000002
2019-03-05,99.74,99.74,98.76,98.81,1150000.0,-0.0073
2019-03-06,98.88,99.26,98.05,98.06,1130000.0,-0.0076
2019-03-07,97.82,98.15,96.04,96.27,1220000.0,-0.0183
2019-03-08,95.56,96.92,95.07,96.84,1110000.0,0.0059
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,97.46,99.15,97.46,99.09,1040000.0,0.0232
2019-03-12,99.24,100.59,99.24,100.43,1240000.0,0.013500000000000002
2019-03-13,100.95,101.46,100.3,101.35,1230000.0,0.0092
2019-03-14,100.95,100.95,99.82,100.68,1180000.0,-0.0066
2019-03-15,100.46,102.57,100.19,102.44,2840000.0,0.0175
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,102.51,103.16,102.4,102.85,1540000.0,0.004
2019-03-19,102.99,104.17,102.29,102.64,1680000.0,-0.002
2019-03-20,102.57,102.57,100.7,100.86,1120000.0,-0.0173
2019-03-21,100.6,102.51,100.05,102.31,1210000.0,0.0144
2019-03-22,101.49,101.68,98.36,98.76,1240000.0,-0.0347
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,98.9,99.39,97.57,98.22,950110.0,-0.0055000000000000005
2019-03-26,99.07,99.97,98.68,99.89,942070.0,0.017
2019-03-27,100.08,100.75,98.39,99.09,872200.0,-0.008
2019-03-28,99.24,99.93,98.74,99.09,1270000.0,0.0
2019-03-29,100.03,100.28,99.45,100.12,935350.0,0.0104
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,101.34,103.63,101.31,103.3,1800000.0,0.0318
2019-04-02,103.33,103.69,102.8,103.27,686970.0,-0.0003
2019-04-03,103.94,104.28,103.22,103.3,948640.0,0.0003
2019-04-04,103.25,103.78,102.31,103.01,646530.0,-0.0028000000000000004
2019-04-05,103.49,104.55,103.11,104.44,1040000.0,0.0139
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,104.44,104.79,104.1,104.5,828240.0,0.0006
2019-04-09,104.07,104.49,103.26,103.82,782230.0,-0.006500000000000001
2019-04-10,104.0,104.09,102.31,104.05,1030000.0,0.0022
2019-04-11,104.59,105.62,104.31,104.75,887500.0,0.0067
2019-04-12,106.17,106.47,104.78,105.9,779920.0,0.011000000000000001
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,106.0,106.29,104.62,104.95,669670.0,-0.009000000000000001
2019-04-16,105.36,106.85,105.08,106.68,823790.0,0.0165
2019-04-17,107.0,107.0,105.54,106.09,977780.0,-0.0055000000000000005
2019-04-18,106.04,106.26,105.22,105.9,1320000.0,-0.0018
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,105.85,106.75,105.25,106.49,1310000.0,0.005600000000000001
2019-04-23,106.47,107.78,105.31,107.5,988610.0,0.0095
2019-04-24,111.73,111.73,106.15,109.76,1550000.0,0.021
2019-04-25,109.59,109.61,107.5,107.66,1230000.0,-0.0191
2019-04-26,107.79,108.17,106.08,108.05,880640.0,0.0036
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,108.07,108.41,107.24,107.28,776250.0,-0.0070999999999999995
2019-04-30,107.42,107.64,106.2,107.5,1150000.0,0.0021
2019-05-01,107.94,107.94,105.96,106.07,975830.0,-0.013300000000000001
2019-05-02,106.31,106.84,104.09,105.26,1010000.0,-0.0076
2019-05-03,105.7,106.92,105.62,106.86,537100.0,0.0152
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,105.06,106.2,104.22,105.74,943300.0,-0.0105
2019-05-07,104.33,105.25,102.49,103.3,1420000.0,-0.0231
2019-05-08,103.01,103.85,102.93,102.99,894880.0,-0.003
2019-05-09,102.02,103.14,100.52,102.84,1140000.0,-0.0015
2019-05-10,102.59,106.1,102.06,105.59,1630000.0,0.026699999999999998
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,103.54,104.44,100.96,101.13,1600000.0,-0.042199999999999994
2019-05-14,101.53,104.0,101.32,103.2,898460.0,0.020499999999999997
2019-05-15,102.06,104.56,101.99,103.96,928130.0,0.0074
2019-05-16,104.35,106.27,104.13,105.31,940280.0,0.013000000000000001
2019-05-17,104.52,106.31,103.68,104.38,917940.0,-0.0088
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,104.03,104.63,103.36,104.13,796020.0,-0.0024
2019-05-21,105.03,105.89,104.88,105.68,485220.0,0.0149
2019-05-22,105.31,105.84,104.9,105.28,500430.0,-0.0038
2019-05-23,104.22,104.3,102.29,102.79,1120000.0,-0.023700000000000002
2019-05-24,103.55,103.94,102.86,103.75,766720.0,0.009300000000000001
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,103.49,103.75,101.9,101.94,1610000.0,-0.0174
2019-05-29,101.35,102.32,100.47,102.21,974240.0,0.0026
2019-05-30,102.55,103.38,101.98,102.63,831820.0,0.0040999999999999995
2019-05-31,101.54,101.96,100.71,101.14,1340000.0,-0.014499999999999999
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,101.38,101.71,98.69,99.42,2360000.0,-0.017
2019-06-04,100.96,102.86,99.89,102.85,1250000.0,0.0345
2019-06-05,103.1,103.51,101.57,103.44,667810.0,0.005699999999999999
2019-06-06,103.65,104.05,102.9,103.73,753940.0,0.0028000000000000004
2019-06-07,104.25,105.84,103.79,105.69,961210.0,0.0189
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,106.65,107.73,106.22,106.97,950670.0,0.0121
2019-06-11,107.8,108.5,106.28,106.67,867910.0,-0.0028000000000000004
2019-06-12,106.69,106.81,105.16,105.86,786980.0,-0.0076
2019-06-13,105.47,106.35,104.73,106.09,871950.0,0.0022
2019-06-14,102.66,106.12,102.66,105.94,792810.0,-0.0014000000000000002
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,106.05,106.29,104.87,105.05,808330.0,-0.0084
2019-06-18,105.54,108.0,105.41,107.4,1050000.0,0.022400000000000003
2019-06-19,107.39,108.0,106.39,107.84,1350000.0,0.0040999999999999995
2019-06-20,109.13,110.5,108.06,109.59,1190000.0,0.016200000000000003
2019-06-21,109.83,109.84,108.25,108.32,1670000.0,-0.0116
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,108.6,108.91,106.58,107.06,913230.0,-0.0116
2019-06-25,107.24,107.24,105.56,105.92,594750.0,-0.0106
2019-06-26,106.04,107.2,105.71,106.89,674140.0,0.0092
2019-06-27,107.45,108.81,106.73,108.54,724830.0,0.0154
2019-06-28,109.5,110.33,108.74,109.71,3900000.0,0.0108
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,111.46,111.46,108.15,109.05,1180000.0,-0.006
2019-07-02,109.04,109.26,107.96,108.6,825140.0,-0.0040999999999999995
2019-07-03,109.08,110.25,108.69,109.71,487340.0,0.0102
2019-07-04,0,0,0,0,0,0
2019-07-05,109.88,110.45,108.78,110.42,648840.0,0.006500000000000001
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,109.78,110.38,108.71,108.96,785230.0,-0.0132
2019-07-09,108.55,109.87,108.44,109.82,1140000.0,0.0079
2019-07-10,109.96,110.97,109.18,109.45,987600.0,-0.0034000000000000002
2019-07-11,110.06,110.06,107.74,109.32,1080000.0,-0.0012
2019-07-12,109.87,110.71,109.08,110.61,830420.0,0.0118
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,110.62,110.86,110.08,110.38,968570.0,-0.0021
2019-07-16,110.87,111.45,110.29,110.36,619050.0,-0.0002
2019-07-17,110.61,110.61,108.79,108.88,782410.0,-0.0134
2019-07-18,108.88,109.79,108.3,109.63,1180000.0,0.0069
