2021-03-06,1.1583,1.1816,1.0867,1.129,757080000.0,-0.0252
2021-03-07,1.1294,1.1444,1.107,1.1319,445100000.0,0.0025
2021-03-08,1.1314,1.178,1.1067,1.1185,625530000.0,-0.011899999999999999
2021-03-09,1.1185,1.2184,1.1126,1.1972,898490000.0,0.0704
2021-03-10,1.1971,1.2069,1.118,1.1331,626550000.0,-0.0535
2021-03-11,1.1334,1.139,1.1089,1.1242,477610000.0,-0.0079
2021-03-12,1.1243,1.127,1.0298,1.0321,642180000.0,-0.0819
2021-03-13,1.0321,1.188,0.9881,1.1013,977080000.0,0.06709999999999999
2021-03-14,1.1013,1.1019,1.0551,1.0551,553680000.0,-0.04190000000000001
2021-03-15,1.0552,1.0703,1.0011,1.031,657330000.0,-0.0229
2021-03-16,1.0306,1.2632,1.0018,1.2493,1770000000.0,0.2118
2021-03-17,1.2493,1.4283,1.2045,1.3774,1640000000.0,0.1026
2021-03-18,1.3776,1.4719,1.2247,1.2312,2040000000.0,-0.1061
2021-03-19,1.2313,1.3419,1.1835,1.2959,1260000000.0,0.0526
2021-03-20,1.2958,1.3081,1.2003,1.2004,658170000.0,-0.0737
2021-03-21,1.2005,1.2411,1.1608,1.1868,514590000.00000006,-0.0113
2021-03-22,1.1862,1.2076,1.08,1.1035,611130000.0,-0.0702
2021-03-23,1.103,1.1728,1.082,1.1163,562870000.0,0.011699999999999999
2021-03-24,1.1151,1.1635,1.0401,1.0702,499180000.0,-0.0414
2021-03-25,1.0677,1.1472,1.0485,1.0964,699560000.0,0.0245
2021-03-26,1.0964,1.2856,1.0955,1.2145,1050000000.0,0.1076
2021-03-27,1.2145,1.237,1.1577,1.1768,474010000.0,-0.031
2021-03-28,1.1767,1.2191,1.1674,1.1895,394820000.0,0.0108
2021-03-29,1.1897,1.2292,1.1789,1.2028,401460000.0,0.011200000000000002
2021-03-30,1.2027,1.2344,1.19,1.2126,397500000.0,0.008199999999999999
2021-03-31,1.2128,1.2128,1.1565,1.1913,466520000.0,-0.0176
2021-04-01,1.1915,1.2075,1.173,1.1828,367820000.0,-0.0072
2021-04-02,1.1828,1.2438,1.1813,1.1903,431790000.0,0.0063
2021-04-03,1.1903,1.2406,1.16,1.1633,531510000.0,-0.0226
2021-04-04,1.1633,1.1927,1.1534,1.1819,370270000.0,0.016
2021-04-05,1.182,1.2251,1.1624,1.2117,484020000.0,0.025099999999999997
2021-04-06,1.2117,1.337,1.1917,1.2519,1110000000.0,0.0332
2021-04-07,1.2519,1.2891,1.1601,1.174,742130000.0,-0.0622
2021-04-08,1.1724,1.2242,1.1705,1.2189,394520000.0,0.0382
2021-04-09,1.2187,1.2289,1.1926,1.2019,277940000.0,-0.0139
2021-04-10,1.2021,1.2509,1.1949,1.2179,432910000.0,0.013300000000000001
2021-04-11,1.2179,1.2898,1.1999,1.2631,667690000.0,0.0371
2021-04-12,1.2633,1.3494,1.2633,1.3155,873740000.0,0.0415
2021-04-13,1.3154,1.4367,1.2831,1.4124,208730000.0,0.0736
2021-04-14,1.4124,1.5566,1.3547,1.4517,1610000000.0,0.0278
2021-04-15,1.4518,1.4919,1.4122,1.4787,794860000.0,0.018600000000000002
2021-04-16,1.4787,1.518,1.336,1.4109,901350000.0,-0.0458
2021-04-17,1.4108,1.4568,1.3589,1.3709,603760000.0,-0.028399999999999998
2021-04-18,1.3708,1.3813,1.0791,1.2769,1430000000.0,-0.06849999999999999
2021-04-19,1.2769,1.3231,1.1724,1.1959,1020000000.0,-0.0635
2021-04-20,1.1959,1.2811,1.13,1.2674,794190000.0,0.059800000000000006
2021-04-21,1.2674,1.2864,1.1989,1.2045,611420000.0,-0.0496
2021-04-22,1.2044,1.2787,1.1181,1.1463,812880000.0,-0.0483
2021-04-23,1.1462,1.166,0.9438,1.1568,1550000000.0,0.0092
2021-04-24,1.1567,1.1961,1.096,1.1021,813890000.0,-0.0473
2021-04-25,1.1027,1.146,1.0204,1.0899,505260000.0,-0.0111
2021-04-26,1.0901,1.2499,1.082,1.2345,713340000.0,0.13269999999999998
2021-04-27,1.2348,1.3326,1.2263,1.3079,579440000.0,0.059500000000000004
2021-04-28,1.3075,1.3485,1.235,1.3369,575490000.0,0.022099999999999998
2021-04-29,1.3369,1.4103,1.2681,1.307,817530000.0,-0.022400000000000003
2021-04-30,1.3069,1.3699,1.2876,1.3521,459620000.0,0.0345
2021-05-01,1.3521,1.3676,1.3168,1.3518,317780000.0,-0.0002
2021-05-02,1.3514,1.3546,1.2952,1.3266,325320000.0,-0.0187
2021-05-03,1.3267,1.3799,1.3215,1.3622,390150000.0,0.0268
2021-05-04,1.2793,1.3074,1.2757,1.289,585180000.0,-0.0537
2021-05-05,1.29,1.4931,1.29,1.478,783150000.0,0.1466
2021-05-06,1.4781,1.6996,1.4292,1.6478,1730000000.0,0.1149
2021-05-07,1.6477,1.745,1.5287,1.6532,1040000000.0,0.0032
2021-05-08,1.6533,1.6533,1.5623,1.6207,560140000.0,-0.0197
2021-05-09,1.6207,1.8292,1.5765,1.7699,882670000.0,0.09210000000000002
2021-05-10,1.7714,1.8226,1.5258,1.6431,990410000.0,-0.0717
2021-05-11,1.6427,1.7779,1.598,1.7635,736260000.0,0.0733
2021-05-12,1.7632,1.8192,1.5498,1.5677,805110000.0,-0.111
2021-05-13,1.5676,1.9697,1.5004,1.9295,2049999999.9999998,0.23079999999999998
2021-05-14,1.9291,2.0392,1.8123,2.0056,935480000.0,0.0394
2021-05-15,2.0058,2.3727,1.9712,2.172,1830000000.0,0.083
2021-05-16,2.1721,2.4601,2.0167,2.3003,1530000000.0,0.0591
2021-05-17,2.3003,2.3259,1.9215,2.0314,1490000000.0,-0.11689999999999999
2021-05-18,2.0313,2.1462,1.9729,2.0057,798420000.0,-0.0127
2021-05-19,2.0055,2.0269,1.0231,1.4717,2940000000.0,-0.2662
2021-05-20,1.4718,1.9394,1.3324,1.8033,1820000000.0,0.2253
2021-05-21,1.8033,1.8661,1.3247,1.5476,1510000000.0,-0.1418
2021-05-22,1.5476,1.5975,1.3689,1.4631,1110000000.0,-0.0546
2021-05-23,1.463,1.5371,1.0526,1.3152,1890000000.0,-0.1011
2021-05-24,1.315,1.5957,1.2663,1.5473,1360000000.0,0.1765
2021-05-25,1.5475,1.6484,1.4375,1.5521,1050000000.0,0.0031
2021-05-26,1.552,1.828,1.552,1.778,1090000000.0,0.1456
2021-05-27,1.7781,1.7837,1.61,1.6452,699090000.0,-0.0747
2021-05-28,1.6452,1.6753,1.4525,1.5122,1010000000.0,-0.0808
2021-05-29,1.5123,1.5594,1.3354,1.4014,709800000.0,-0.0733
2021-05-30,1.4015,1.6874,1.3517,1.5758,954140000.0,0.1244
2021-05-31,1.5757,1.749,1.528,1.74,694830000.0,0.1042
2021-06-01,1.7399,1.7779,1.657,1.7352,688490000.0,-0.0028000000000000004
2021-06-02,1.7352,1.8025,1.7192,1.7531,512659999.99999994,0.0103
2021-06-03,1.7531,1.8882,1.7171,1.8445,550630000.0,0.052199999999999996
2021-06-04,1.8443,1.8475,1.6119,1.709,777490000.0,-0.0735
2021-06-05,1.7091,1.7818,1.6115,1.6581,473630000.0,-0.0298
2021-06-06,1.658,1.705,1.6463,1.6755,275210000.0,0.0105
2021-06-07,1.6753,1.7409,1.5529,1.5644,65269999.99999999,-0.0663
2021-06-08,1.5652,1.5946,1.4023,1.5851,779940000.0,0.013300000000000001
2021-06-09,1.5821,1.6329,1.484,1.6248,615750000.0,0.025
2021-06-10,1.6249,1.6362,1.5085,1.5315,420710000.0,-0.0574
2021-06-11,1.5315,1.5451,1.4193,1.436,442160000.0,-0.062400000000000004
2021-06-12,1.4362,1.4923,1.3578,1.4772,566560000.0,0.0287
2021-06-13,1.4773,1.5791,1.4008,1.5586,594540000.0,0.0552
2021-06-14,1.5585,1.5934,1.5087,1.5758,495190000.0,0.011000000000000001
2021-06-15,1.5757,1.6104,1.5448,1.5565,382730000.0,-0.0123
2021-06-16,1.5564,1.5747,1.4746,1.4833,385430000.0,-0.047
2021-06-17,1.4843,1.538,1.458,1.481,311280000.0,-0.0016
2021-06-18,1.4809,1.4926,1.3756,1.4129,386360000.0,-0.046
2021-06-19,1.4127,1.4405,1.3838,1.3855,323500000.0,-0.0194
2021-06-20,1.3856,1.4269,1.3066,1.4269,436500000.0,0.0298
2021-06-21,1.4269,1.4269,1.168,1.1757,841290000.0,-0.17600000000000002
2021-06-22,1.1757,1.2625,1.001,1.152,462250000.0,-0.0202
2021-06-23,1.152,1.3065,1.11,1.2506,963810000.0,0.08560000000000001
2021-06-24,1.2506,1.3973,1.2029,1.357,446000000.0,0.0851
2021-06-25,1.357,1.3958,1.2449,1.2547,943950000.0,-0.0754
2021-06-26,1.2547,1.291,1.1985,1.2517,634250000.0,-0.0024
2021-06-27,1.2517,1.3478,1.2413,1.3355,429630000.0,0.067
2021-06-28,1.3363,1.3491,1.3044,1.3247,403520000.0,-0.008100000000000001
2021-06-29,1.326,1.4196,1.3195,1.3712,466560000.0,0.0351
2021-06-30,1.3712,1.3984,1.2865,1.3838,472700000.0,0.0092
2021-07-01,1.3838,1.384,1.3037,1.333,356700000.0,-0.036699999999999997
2021-07-02,1.333,1.3956,1.2861,1.3955,374910000.0,0.046900000000000004
2021-07-03,1.3955,1.4407,1.3588,1.4209,337750000.0,0.0182
2021-07-04,1.4209,1.4943,1.4207,1.4616,291730000.0,0.0286
2021-07-05,1.4613,1.4614,1.3784,1.4041,295330000.0,-0.0394
2021-07-06,1.404,1.4566,1.3924,1.4163,231110000.0,0.0087
2021-07-07,1.4163,1.4401,1.4002,1.4038,214640000.0,-0.0088
2021-07-08,1.4038,1.406,1.3294,1.3324,243360000.0,-0.0509
2021-07-09,1.3324,1.3721,1.2903,1.3495,256510000.0,0.0128
2021-07-10,1.3496,1.3654,1.3183,1.3357,158190000.0,-0.0102
2021-07-11,1.3353,1.3663,1.3232,1.3479,128620000.0,0.0092
2021-07-12,1.3479,1.3731,1.2922,1.3147,0.0,-0.0246
2021-07-13,1.3147,1.3207,1.2507,1.2649,206080000.0,-0.0379
2021-07-14,1.265,1.2887,1.1991,1.2631,263350000.00000003,-0.0014000000000000002
2021-07-15,1.2631,1.2886,1.206,1.225,235340000.0,-0.0302
2021-07-16,1.2253,1.2435,1.166,1.1716,252660000.0,-0.0436
2021-07-17,1.1716,1.1943,1.1507,1.1713,219880000.0,-0.0003
2021-07-18,1.1713,1.2181,1.1682,1.1823,185350000.0,0.009399999999999999
2021-07-19,1.1823,1.1909,1.1167,1.1212,218340000.0,-0.051699999999999996
2021-07-20,1.1223,1.1341,1.0211,1.0545,412270000.0,-0.059500000000000004
2021-07-21,1.0545,1.2211,1.0372,1.1697,464720000.0,0.1092
2021-07-22,1.1697,1.2051,1.1503,1.1859,298360000.0,0.0138
2021-07-23,1.1856,1.2067,1.147,1.2054,91890000.0,0.0165
2021-07-24,1.2053,1.2237,1.1978,1.215,221740000.0,0.008
2021-07-25,1.216,1.2361,1.1912,1.2281,181710000.0,0.0108
2021-07-26,1.2282,1.3974,1.2226,1.2552,596830000.0,0.022000000000000002
2021-07-27,1.2552,1.3151,1.215,1.2805,418430000.0,0.020099999999999996
2021-07-28,1.2804,1.3169,1.2586,1.2859,340480000.0,0.0043
2021-07-29,1.2859,1.2986,1.2588,1.2832,95200000.0,-0.0021
2021-07-30,1.2837,1.3172,1.2491,1.3093,280490000.0,0.0203
2021-07-31,1.3104,1.3321,1.2896,1.3166,222180000.0,0.005600000000000001
2021-08-01,1.3178,1.3868,1.2996,1.3163,328160000.0,-0.0002
2021-08-02,1.3143,1.3485,1.2961,1.3086,231980000.0,-0.0058
2021-08-03,1.3086,1.3822,1.2626,1.3648,0.0,0.0429
2021-08-04,1.3648,1.393,1.3237,1.3759,325170000.0,0.008100000000000001
2021-08-05,1.3759,1.3972,1.339,1.3859,259899999.99999997,0.0072
2021-08-06,1.3859,1.4243,1.3622,1.4011,272050000.0,0.011000000000000001
2021-08-07,1.4011,1.4846,1.3958,1.4741,396610000.0,0.0521
2021-08-08,1.4735,1.4943,1.4077,1.4264,337150000.0,-0.032400000000000005
2021-08-09,1.4262,1.4987,1.3947,1.4752,322950000.0,0.0342
2021-08-10,1.4754,1.6994,1.4576,1.6768,558570000.0,0.1367
2021-08-11,1.6776,1.8917,1.6703,1.7979,810290000.0,0.0722
2021-08-12,1.7976,1.8669,1.6808,1.8288,69990000.0,0.0172
2021-08-13,1.8288,2.1475,1.8233,2.137,994020000.0,0.1685
2021-08-14,2.137,2.251,2.089,2.1889,1050000000.0,0.024300000000000002
2021-08-15,2.1888,2.2493,2.0321,2.1679,718040000.0,-0.0096
2021-08-16,2.1669,2.1963,2.0485,2.0729,509150000.0,-0.0438
2021-08-17,2.0729,2.1401,1.9131,1.9255,437150000.0,-0.0711
2021-08-18,1.9253,2.1611,1.8787,2.1097,590030000.0,0.09570000000000001
2021-08-19,2.1049,2.4522,2.0464,2.439,867200000.0,0.1561
2021-08-20,2.439,2.5794,2.3734,2.4553,810940000.0,0.0067
2021-08-21,2.4553,2.5288,2.387,2.436,349360000.0,-0.0078000000000000005
2021-08-22,2.436,2.7184,2.4337,2.7068,621800000.0,0.1112
2021-08-23,2.7058,2.9701,2.6898,2.9153,841880000.0,0.077
2021-08-24,2.9165,2.9463,2.5985,2.7242,844240000.0,-0.0655
2021-08-25,2.7243,2.7958,2.6124,2.7402,603580000.0,0.0058
2021-08-26,2.7402,2.7846,2.4701,2.5347,0.0,-0.075
2021-08-27,2.5295,2.9459,2.4992,2.9459,638380000.0,0.16219999999999998
2021-08-28,2.946,2.9492,2.776,2.8467,400800000.0,-0.0337
2021-08-29,2.8464,2.9287,2.7251,2.8527,396340000.0,0.0021
2021-08-30,2.8527,2.8833,2.7226,2.7353,390900000.0,-0.0412
2021-08-31,2.734,2.8789,2.7068,2.7693,392370000.0,0.0125
2021-09-01,2.7693,2.9012,2.7226,2.87,331410000.0,0.0363
2021-09-02,2.8695,3.0989,2.8368,2.961,555920000.0,0.0317
2021-09-03,2.961,3.0291,2.903,2.9652,359200000.0,0.0014000000000000002
2021-09-04,2.9653,2.9653,2.807,2.8302,128509999.99999999,-0.0455
2021-09-05,2.8302,2.9552,2.824,2.9112,283800000.0,0.0286
2021-09-06,2.9106,2.9257,2.7968,2.8323,324010000.0,-0.0271
2021-09-07,2.8323,2.8747,2.0316,2.5047,1240000000.0,-0.1157
2021-09-08,2.5047,2.5614,2.2011,2.4699,785860000.0,-0.0139
2021-09-09,2.4699,2.6202,2.3969,2.5161,573390000.0,0.0187
2021-09-10,2.5164,2.5848,2.2786,2.3825,80920000.0,-0.053099999999999994
2021-09-11,2.3834,2.7945,2.3699,2.6354,9740000.0,0.10619999999999999
2021-09-12,2.6352,2.7866,2.5061,2.5833,837410000.0,-0.019799999999999998
2021-09-13,2.5829,2.5922,2.3112,2.4036,683870000.0,-0.0696
2021-09-14,2.4029,2.4362,2.324,2.3934,416790000.0,-0.0042
2021-09-15,2.395,2.5811,2.3643,2.5025,444870000.0,0.045599999999999995
2021-09-16,2.5026,2.5119,2.3821,2.4176,358130000.0,-0.0339
2021-09-17,2.4171,2.4396,2.3227,2.3476,235040000.0,-0.028999999999999998
2021-09-18,2.3476,2.4374,2.3126,2.3719,193890000.0,0.0104
2021-09-19,2.3719,2.3959,2.2612,2.2827,222620000.0,-0.037599999999999995
2021-09-20,0,0,0,0,0,0
2021-09-21,2.0684,2.2239,1.9132,1.983,795400000.0,-0.041299999999999996
2021-09-22,1.9842,2.2525,1.9691,2.2335,581470000.0,0.1263
2021-09-23,2.2577,2.2889,2.1808,2.2488,355960000.0,-0.0046
2021-09-24,2.3277,2.3436,2.07,2.3047,160460000.0,-0.0098
2021-09-25,2.278,2.4553,2.2395,2.3005,272910000.0,0.009899999999999999
2021-09-26,2.2985,2.2999,2.149,2.2576,439450000.0,-0.0178
2021-09-27,2.209,2.2726,2.1569,2.1949,298640000.0,-0.0060999999999999995
2021-09-28,2.1312,2.1716,2.03,2.0367,289310000.0,-0.0441
2021-09-29,2.037,2.1424,2.022,2.0493,285180000.0,0.0062
2021-09-30,2.0655,2.1349,2.0515,2.1156,250650000.0,0.0241
2021-10-01,2.1162,2.2735,2.0929,2.2687,314930000.0,0.07200000000000001
2021-10-02,2.2554,2.3207,2.1938,2.2488,274020000.0,-0.0037
2021-10-03,2.2487,2.3081,2.222,2.2512,215310000.0,0.0011
2021-10-04,2.2511,2.2521,2.1512,2.19,192080000.0,-0.0271
2021-10-05,2.1902,2.2569,2.1799,2.2324,168680000.0,0.0194
2021-10-06,2.233,2.25,2.1125,2.2093,233750000.0,-0.0106
2021-10-07,2.2101,2.3712,2.1521,2.2762,324640000.0,0.03
2021-10-08,2.2765,2.3109,2.2198,2.2409,179900000.0,-0.0155
2021-10-09,2.2363,2.2998,2.2208,2.2691,150130000.0,0.015300000000000001
2021-10-10,2.2679,2.2767,2.1658,2.1856,171160000.0,-0.0353
2021-10-11,2.1892,2.249,2.1185,2.1715,242660000.0,-0.008199999999999999
2021-10-12,2.1714,2.1714,2.0729,2.1214,291750000.0,-0.0231
2021-10-13,2.1171,2.1983,2.082,2.1877,248180000.0,0.0334
2021-10-14,2.1877,2.2227,2.1573,2.172,207920000.0,-0.0072
2021-10-15,2.1725,2.2419,2.1392,2.2162,348050000.0,0.020099999999999996
2021-10-16,2.2172,2.2492,2.1718,2.1718,270100000.0,-0.02
2021-10-17,2.1765,2.1883,2.0952,2.1571,191460000.0,-0.0089
2021-10-18,2.1573,2.1739,2.1074,2.1258,182880000.0,-0.014499999999999999
2021-10-19,2.1288,2.1571,2.0928,2.1022,178620000.0,-0.0125
2021-10-20,2.1099,2.2063,2.0919,2.1927,216990000.0,0.038900000000000004
2021-10-21,2.1884,2.2969,2.1425,2.1527,443470000.0,-0.0161
2021-10-22,2.1368,2.2094,2.1304,2.1496,281710000.0,0.006
2021-10-23,2.1551,2.1744,2.1337,2.1587,158470000.0,0.0018
2021-10-24,2.1655,2.1679,2.093,2.1244,157510000.0,-0.018600000000000002
2021-10-25,2.1192,2.1767,2.1145,2.145,164800000.0,0.012199999999999999
2021-10-26,2.1448,2.2006,2.1413,2.1507,228720000.0,0.0028000000000000004
2021-10-27,2.1369,2.155,1.8102,1.949,639240000.0,-0.08800000000000001
2021-10-28,1.9107,2.0578,1.9079,1.9899,542460000.0,0.0414
2021-10-29,1.9862,2.0461,1.981,2.0115,306820000.0,0.013000000000000001
2021-10-30,2.0133,2.0179,1.9434,1.9539,206560000.0,-0.028900000000000002
2021-10-31,1.9547,2.025,1.9182,1.9769,250410000.0,0.0113
2021-11-01,1.9656,2.0178,1.9159,1.9466,277990000.0,-0.009300000000000001
2021-11-02,1.9488,1.9949,1.9348,1.9694,211940000.0,0.0106
2021-11-03,1.9695,2.1429,1.9502,2.0687,500830000.0,0.0504
2021-11-04,2.0622,2.1026,1.9488,1.9826,373500000.0,-0.038599999999999995
2021-11-05,1.9826,2.0168,1.961,1.9747,207230000.0,-0.0045000000000000005
2021-11-06,1.9814,2.0374,1.9437,2.0045,175900000.0,0.0116
2021-11-07,2.0048,2.034,1.975,2.0166,157720000.0,0.006
2021-11-08,2.0197,2.1382,2.0094,2.1095,272320000.0,0.0451
2021-11-09,2.1256,2.3746,2.1058,2.279,842970000.0,0.0721
2021-11-10,2.2675,2.3263,1.9428,2.0692,825330000.0,-0.0874
2021-11-11,2.1004,2.1521,2.062,2.0974,436080000.0,-0.0014000000000000002
2021-11-12,2.08,2.0984,1.9919,2.0452,300500000.0,-0.0167
2021-11-13,2.0452,2.0792,2.0215,2.0486,194240000.0,0.0016
2021-11-14,2.0505,2.0693,2.0103,2.0398,111320000.0,-0.0052
2021-11-15,2.0398,2.0928,2.0134,2.0152,154260000.0,-0.012
2021-11-16,2.018,2.018,1.7702,1.8967,442660000.0,-0.0601
2021-11-17,1.8757,1.8912,1.801,1.8526,402260000.0,-0.0123
2021-11-18,1.8763,1.9061,1.7038,1.7814,344990000.0,-0.0509
2021-11-19,1.7886,1.8922,1.7551,1.8626,259450000.0,0.0414
2021-11-20,1.8631,1.955,1.8605,1.9099,210140000.0,0.0248
2021-11-21,1.9206,1.9239,1.8541,1.8766,153930000.0,-0.022799999999999997
2021-11-22,1.8379,1.8379,1.758,1.7727,223710000.0,-0.036000000000000004
2021-11-23,1.7762,1.8154,1.7448,1.7508,242490000.0,-0.014499999999999999
2021-11-24,1.7508,1.752,1.5876,1.6539,484050000.0,-0.0553
2021-11-25,1.6652,1.7475,1.6199,1.6882,416600000.0,0.013000000000000001
2021-11-26,1.6749,1.6844,1.498,1.5704,536780000.0,-0.062400000000000004
2021-11-27,1.5328,1.5845,1.5317,1.5434,255850000.0,0.0088
2021-11-28,1.5435,1.5884,1.423,1.5662,336930000.0,0.0148
2021-11-29,1.5941,1.6348,1.5582,1.6156,302480000.0,0.0137
2021-11-30,1.601,1.6276,1.5461,1.5669,302280000.0,-0.0216
2021-12-01,1.5532,1.6217,1.5331,1.5471,259950000.0,-0.004
2021-12-02,1.5477,1.7565,1.5186,1.7154,583680000.0,0.10880000000000001
2021-12-03,1.7199,1.7281,1.5216,1.5553,466590000.0,-0.0958
2021-12-04,1.5553,1.557,1.1972,1.4232,867370000.0,-0.0849
2021-12-05,1.4228,1.4342,1.2865,1.3552,577500000.0,-0.0478
2021-12-06,1.3775,1.4229,1.2556,1.4198,501540000.0,0.030699999999999998
2021-12-07,1.4212,1.4779,1.3749,1.3767,439940000.0,-0.0316
2021-12-08,1.3783,1.4231,1.3399,1.3943,328750000.0,0.0116
2021-12-09,1.3944,1.408,1.2887,1.2895,316740000.0,-0.0751
2021-12-10,1.2893,1.3322,1.2077,1.2094,348260000.0,-0.0621
2021-12-11,1.2108,1.361,1.1922,1.3512,314400000.0,0.11720000000000001
2021-12-12,1.3515,1.4136,1.3209,1.3462,262459999.99999997,-0.0037
2021-12-13,1.3461,1.3561,1.2007,1.2369,275850000.0,-0.0812
2021-12-14,1.2231,1.2821,1.2007,1.2661,307770000.0,0.0351
2021-12-15,1.2665,1.3298,1.205,1.3116,280960000.0,0.0356
2021-12-16,1.3109,1.3295,1.2508,1.2584,224740000.0,-0.0405
2021-12-17,1.2399,1.2579,1.1848,1.2092,261630000.0,-0.024700000000000003
2021-12-18,1.2183,1.2666,1.201,1.2423,196300000.0,0.0197
2021-12-19,1.2423,1.31,1.2404,1.2445,206660000.0,0.0018
2021-12-20,1.2444,1.26,1.202,1.2361,238600000.0,-0.0068000000000000005
2021-12-21,1.2366,1.2869,1.2274,1.2787,202090000.0,0.0344
2021-12-22,1.2806,1.3667,1.2762,1.3271,246150000.0,0.0364
2021-12-23,1.3271,1.4769,1.3089,1.4676,316840000.0,0.1058
2021-12-24,1.4733,1.4899,1.4021,1.4042,198300000.0,-0.046799999999999994
2021-12-25,1.3913,1.4598,1.3833,1.4467,143190000.0,0.0398
2021-12-26,1.4529,1.4669,1.4089,1.4601,162740000.0,0.005
2021-12-27,1.4543,1.5912,1.451,1.533,258680000.0,0.0541
2021-12-28,1.5142,1.5381,1.3792,1.3982,347260000.0,-0.0765
2021-12-29,1.3998,1.4368,1.3247,1.3304,229600000.0,-0.048499999999999995
2021-12-30,1.3307,1.3778,1.2992,1.3487,206000000.0,0.0138
2021-12-31,1.358,1.3819,1.2819,1.309,184180000.0,-0.036699999999999997
2022-01-01,1.3088,1.3789,1.3067,1.3789,104960000.0,0.053399999999999996
2022-01-02,1.3789,1.39,1.343,1.3669,118750000.0,-0.0087
2022-01-03,1.3779,1.3779,1.3104,1.3191,125090000.0,-0.042699999999999995
2022-01-04,1.3191,1.3509,1.296,1.3099,137650000.0,-0.0069
2022-01-05,1.3099,1.352,1.1939,1.2292,222290000.0,-0.0616
2022-01-06,1.2292,1.2965,1.1878,1.2808,254040000.0,0.042
2022-01-07,1.2808,1.2834,1.191,1.2071,307470000.0,-0.0576
2022-01-08,1.2093,1.253,1.1293,1.1812,249830000.0,-0.0215
2022-01-09,1.1812,1.205,1.148,1.1879,175860000.0,0.005699999999999999
2022-01-10,1.1693,1.1802,1.0727,1.1289,275920000.0,-0.0345
2022-01-11,1.1238,1.1949,1.122,1.1862,177140000.0,0.0553
2022-01-12,1.1862,1.3036,1.1862,1.3023,217150000.0,0.09789999999999999
2022-01-13,1.3075,1.3527,1.2287,1.2304,272210000.0,-0.057699999999999994
2022-01-14,1.2318,1.3088,1.2226,1.291,229620000.0,0.0493
2022-01-15,1.2927,1.3177,1.2519,1.303,129270000.00000001,0.008
2022-01-16,1.2921,1.4211,1.287,1.4031,344720000.0,0.0858
2022-01-17,1.4109,1.5702,1.3878,1.5085,721670000.0,0.0691
2022-01-18,1.6016,1.6349,1.4139,1.494,684050000.0,-0.06709999999999999
2022-01-19,1.4582,1.5323,1.327,1.3377,514929999.99999994,-0.08259999999999999
2022-01-20,1.3367,1.4251,1.26,1.2854,393960000.0,-0.0385
2022-01-21,1.2586,1.2802,1.1018,1.1202,583850000.0,-0.1124
2022-01-22,1.1201,1.1547,0.9235,1.0708,817440000.0,-0.0441
2022-01-23,1.0708,1.1689,1.0518,1.1241,424310000.0,0.049800000000000004
2022-01-24,1.1247,1.1247,0.9522,1.0659,656890000.0,-0.0518
2022-01-25,1.0662,1.0719,0.9936,1.0419,340530000.0,-0.0225
2022-01-26,1.0419,1.1549,1.0225,1.0421,471130000.0,0.0001
2022-01-27,1.0759,1.0795,1.0051,1.0423,293500000.0,-0.031200000000000002
2022-01-28,1.0423,1.0583,1.0109,1.0488,222940000.0,0.0063
2022-01-29,1.0488,1.0828,1.0392,1.0596,155350000.0,0.0103
2022-01-30,1.0595,1.0764,1.0247,1.0365,124080000.0,-0.0218
2022-01-31,1.0365,1.0589,1.0088,1.0519,156000000.0,0.0149
2022-02-01,1.0519,1.0952,1.0352,1.0952,199780000.0,0.0412
2022-02-02,1.0953,1.1012,1.0225,1.0271,203380000.0,-0.0622
2022-02-03,1.0267,1.0596,1.0171,1.0591,159450000.0,0.031200000000000002
2022-02-04,1.0593,1.1381,1.0459,1.1381,199100000.0,0.0746
2022-02-05,1.1381,1.175,1.0977,1.1249,241310000.0,-0.0116
2022-02-06,1.1249,1.149,1.1008,1.1428,162270000.0,0.0159
2022-02-07,1.1422,1.2081,1.1259,1.1987,388210000.0,0.049
2022-02-08,1.1987,1.2613,1.1331,1.175,410990000.0,-0.019799999999999998
2022-02-09,1.175,1.2134,1.1523,1.1933,207750000.0,0.015600000000000001
2022-02-10,1.194,1.2216,1.145,1.1511,278450000.0,-0.0354
2022-02-11,1.1511,1.1629,1.068,1.0799,210480000.0,-0.061900000000000004
2022-02-12,1.0799,1.0918,1.03,1.058,228460000.0,-0.0203
2022-02-13,1.058,1.0747,1.0329,1.0427,168370000.0,-0.014499999999999999
2022-02-14,1.0421,1.0541,1.0189,1.0491,219090000.0,0.0062
2022-02-15,1.0497,1.1146,1.0492,1.1063,216580000.0,0.053899999999999997
2022-02-16,1.1063,1.111,1.0669,1.082,154740000.0,-0.022000000000000002
2022-02-17,1.0823,1.093,1.0098,1.0209,167240000.0,-0.0565
2022-02-18,1.0206,1.042,0.985,0.9952,189390000.0,-0.025099999999999997
2022-02-19,0.9952,1.0189,0.9742,0.9889,138680000.0,-0.0064
2022-02-20,0.9961,0.9978,0.9191,0.9282,215350000.0,-0.0682
2022-02-21,0.9282,0.9906,0.8522,0.8563,379680000.0,-0.0774
2022-02-22,0.8579,0.8957,0.8148,0.8878,372580000.0,0.036699999999999997
2022-02-23,0.8879,0.9569,0.8756,0.8771,325770000.0,-0.012
2022-02-24,0.8642,0.895,0.7478,0.853,766010000.0,-0.0128
2022-02-25,0.853,0.9077,0.825,0.8982,333920000.0,0.053
