2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,145.85,148.85,140.67,141.05,10990000.0,-0.0174
2020-11-24,142.01,145.1,141.8,143.94,7030000.0,0.020499999999999997
2020-11-25,140.31,140.99,133.12,135.9,9420000.0,-0.0559
2020-11-26,0,0,0,0,0,0
2020-11-27,141.23,144.79,140.39,144.05,6680000.0,0.06
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,141.5,141.5,132.0,138.81,19570000.0,-0.0364
2020-12-01,139.81,141.63,134.35,136.54,5080000.0,-0.016399999999999998
2020-12-02,132.83,144.81,130.01,144.06,9970000.0,0.055099999999999996
2020-12-03,144.94,148.14,142.69,145.16,6310000.0,0.0076
2020-12-04,147.52,150.88,143.73,146.36,5730000.0,0.0083
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,146.44,150.9,146.32,146.79,6350000.0,0.0029
2020-12-08,149.66,161.5,149.41,157.49,9840000.0,0.0729
2020-12-09,162.56,163.0,145.8,147.57,10630000.0,-0.063
2020-12-10,147.01,155.74,146.48,154.34,6320000.0,0.045899999999999996
2020-12-11,148.98,150.0,141.6,147.65,8220000.000000001,-0.0433
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,144.68,146.94,140.5,142.12,7400000.0,-0.0375
2020-12-15,142.89,143.2,138.7,142.03,5120000.0,-0.0006
2020-12-16,143.2,146.2,141.0,145.47,4240000.0,0.0242
2020-12-17,146.83,150.27,146.56,149.95,5910000.0,0.0308
2020-12-18,150.56,153.24,147.9,149.37,4740000.0,-0.0039000000000000003
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,146.48,151.13,145.35,146.87,4030000.0000000005,-0.0167
2020-12-22,147.12,147.12,138.88,139.02,5970000.0,-0.053399999999999996
2020-12-23,141.55,141.55,136.89,140.25,5620000.0,0.0088
2020-12-24,137.59,156.92,137.04,152.75,13850000.0,0.0891
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,153.91,153.91,143.11,143.8,7350000.0,-0.058600000000000006
2020-12-29,147.66,168.75,147.66,166.19,25190000.0,0.1557
2020-12-30,164.19,179.35,164.19,179.11,23110000.0,0.07769999999999999
2020-12-31,181.33,182.67,173.82,177.67,12440000.0,-0.008
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,176.38,176.5,166.21,166.78,10950000.0,-0.0613
2021-01-05,171.86,187.37,171.21,187.2,16090000.0,0.12240000000000001
2021-01-06,184.7,187.6,176.1,176.75,11850000.0,-0.0558
2021-01-07,183.28,184.75,176.57,180.12,8289999.999999999,0.0191
2021-01-08,182.69,186.35,174.68,180.77,8810000.0,0.0036
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,171.0,174.8,162.35,172.49,9340000.0,-0.0458
2021-01-12,169.8,172.81,168.6,169.48,5940000.0,-0.0175
2021-01-13,171.97,172.0,160.45,164.8,10620000.0,-0.0276
2021-01-14,170.0,172.25,164.54,167.26,6310000.0,0.0149
2021-01-15,163.09,164.62,157.83,161.2,7210000.0,-0.0362
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,166.79,173.0,166.73,168.79,7110000.0,0.0471
2021-01-20,175.45,181.44,170.21,170.96,6580000.0,0.0129
2021-01-21,170.29,173.94,167.57,172.81,4019999.9999999995,0.0108
2021-01-22,172.4,172.56,168.5,171.89,4290000.0,-0.0053
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,181.38,195.0,179.74,180.43,12590000.0,0.049699999999999994
2021-01-26,180.65,180.65,172.66,173.98,6530000.0,-0.035699999999999996
2021-01-27,170.21,172.96,165.92,166.3,5220000.0,-0.0441
2021-01-28,169.0,174.17,165.0,169.36,4660000.0,0.0184
2021-01-29,170.0,175.35,165.25,165.71,4820000.0,-0.0216
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,172.9,179.34,169.56,173.96,5080000.0,0.049800000000000004
2021-02-02,180.24,185.2,177.4,182.0,5950000.0,0.0462
2021-02-03,185.35,198.84,185.35,193.11,8840000.0,0.061
2021-02-04,200.0,204.54,194.38,197.26,6870000.0,0.0215
2021-02-05,198.2,202.66,191.98,196.16,4480000.0,-0.005600000000000001
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,196.39,199.27,187.52,188.26,6110000.0,-0.0403
2021-02-09,191.24,195.32,188.41,189.76,4170000.0,0.008
2021-02-10,197.54,204.25,193.31,199.61,6600000.0,0.0519
2021-02-11,203.28,207.96,198.7,199.8,4090000.0,0.001
2021-02-12,197.0,202.99,196.06,196.59,2560000.0,-0.0161
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,211.8,212.3,202.47,202.81,8320000.0,0.0316
2021-02-17,204.18,209.6,200.11,202.82,4580000.0,0.0
2021-02-18,198.0,199.31,192.09,195.78,5090000.0,-0.0347
2021-02-19,199.21,204.35,195.14,195.98,4530000.0,0.001
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,189.71,196.44,187.43,188.24,5180000.0,-0.0395
2021-02-23,180.25,188.57,172.65,187.91,7960000.0,-0.0018
2021-02-24,184.35,186.0,174.84,179.32,7640000.0,-0.045700000000000005
2021-02-25,180.24,182.9,169.51,171.06,8369999.999999999,-0.0461
2021-02-26,170.11,174.27,166.29,171.16,8300000.000000001,0.0006
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,181.59,186.27,178.0,186.15,5660000.0,0.0876
2021-03-02,186.0,187.73,175.16,175.52,5250000.0,-0.0571
2021-03-03,179.22,182.35,167.12,168.75,6590000.0,-0.038599999999999995
2021-03-04,162.52,169.2,154.0,158.4,12110000.0,-0.0613
2021-03-05,159.5,159.5,148.91,156.82,11090000.0,-0.01
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,151.69,155.75,136.0,137.6,13960000.0,-0.1226
2021-03-09,145.72,155.5,145.24,154.18,10680000.0,0.12050000000000001
2021-03-10,158.0,161.4,147.74,148.14,9890000.0,-0.0392
2021-03-11,159.0,163.98,154.82,162.4,9050000.0,0.09630000000000001
2021-03-12,158.65,162.04,156.46,161.06,5160000.0,-0.0083
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,159.52,160.0,153.71,159.13,5290000.0,-0.012
2021-03-16,167.0,169.33,158.86,160.89,10910000.0,0.0111
2021-03-17,151.51,152.79,140.46,149.46,27310000.0,-0.071
2021-03-18,144.53,145.97,140.59,141.82,12130000.0,-0.051100000000000007
2021-03-19,141.41,143.01,138.32,141.8,9450000.0,-0.0001
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,142.04,142.25,135.74,137.15,8980000.0,-0.032799999999999996
2021-03-23,135.21,138.98,134.01,136.06,10480000.0,-0.0079
2021-03-24,134.55,135.21,122.65,124.18,16300000.0,-0.0873
2021-03-25,121.32,130.15,121.32,127.53,12420000.0,0.027000000000000003
2021-03-26,130.27,135.4,124.57,131.29,17120000.0,0.029500000000000002
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,130.83,135.6,128.68,131.53,9520000.0,0.0018
2021-03-30,131.01,138.87,129.8,135.44,5350000.0,0.0297
2021-03-31,133.91,136.55,132.48,133.88,5700000.0,-0.0115
2021-04-01,141.08,147.4,141.08,143.93,11310000.0,0.0751
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,143.13,143.26,139.21,142.91,4720000.0,-0.0070999999999999995
2021-04-06,143.4,152.0,143.02,148.13,6930000.0,0.0365
2021-04-07,142.64,143.3,136.66,137.89,7310000.0,-0.0691
2021-04-08,142.18,142.18,139.69,140.2,5330000.0,0.0168
2021-04-09,138.68,139.56,136.05,137.62,4360000.0,-0.0184
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,137.13,137.79,131.44,133.77,6800000.0,-0.027999999999999997
2021-04-13,133.77,136.73,132.78,135.15,5860000.0,0.0103
2021-04-14,134.49,135.81,131.91,132.61,3740000.0,-0.018799999999999997
2021-04-15,134.46,134.47,131.01,132.38,3150000.0,-0.0017000000000000001
2021-04-16,133.19,135.38,132.12,133.31,3590000.0,0.006999999999999999
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,132.97,135.55,131.09,132.8,4960000.0,-0.0038
2021-04-20,132.04,132.04,123.48,125.61,8340000.0,-0.0541
2021-04-21,124.61,129.1,123.0,128.67,6010000.0,0.024399999999999998
2021-04-22,129.56,136.11,128.47,133.32,6530000.0,0.0361
2021-04-23,135.99,140.27,135.88,138.61,4770000.0,0.0397
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,136.34,141.62,135.0,141.5,3940000.0,0.0208
2021-04-27,142.38,143.0,138.41,140.08,3100000.0,-0.01
2021-04-28,140.95,144.31,139.95,142.37,3500000.0,0.0163
2021-04-29,142.62,142.71,136.13,137.49,3360000.0,-0.034300000000000004
2021-04-30,136.08,139.5,133.34,133.93,4770000.0,-0.0259
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,133.2,137.69,132.0,133.43,4630000.0,-0.0037
2021-05-04,131.41,132.19,129.43,132.17,3850000.0,-0.009399999999999999
2021-05-05,132.1,134.46,130.26,131.11,2370000.0,-0.008
2021-05-06,130.63,137.79,130.07,134.65,4340000.0,0.027000000000000003
2021-05-07,134.56,137.25,131.59,133.79,3070000.0,-0.0064
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,127.2,127.2,116.31,121.6,16430000.0,-0.0911
2021-05-11,114.77,126.3,114.77,125.83,6130000.0,0.0348
2021-05-12,123.31,128.78,123.04,124.06,5130000.0,-0.0141
2021-05-13,124.45,124.51,114.02,115.23,9260000.0,-0.0712
2021-05-14,116.52,118.71,112.52,118.33,7510000.0,0.0269
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,117.74,118.36,115.33,118.02,4150000.0000000005,-0.0026
2021-05-18,119.63,124.44,118.92,122.24,5420000.0,0.0358
2021-05-19,118.3,127.49,118.2,127.17,5540000.0,0.0403
2021-05-20,127.99,132.99,127.31,131.0,7070000.0,0.0301
2021-05-21,131.49,132.0,129.05,129.29,2870000.0,-0.0131
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,130.5,131.77,128.7,130.41,3780000.0,0.0087
2021-05-25,133.15,137.2,130.23,130.82,6710000.0,0.0031
2021-05-26,136.5,136.54,121.6,123.57,20260000.0,-0.0554
2021-05-27,123.86,124.29,119.09,119.66,14690000.0,-0.0316
2021-05-28,120.56,127.6,119.35,124.88,8830000.0,0.0436
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,132.78,143.1,132.78,139.34,20830000.0,0.1158
2021-06-02,137.62,140.1,136.41,139.9,6030000.0,0.004
2021-06-03,135.38,136.65,131.51,133.45,7180000.0,-0.0461
2021-06-04,134.76,136.35,131.7,132.17,4380000.0,-0.0096
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,130.5,131.52,126.81,127.93,6130000.0,-0.0321
2021-06-08,128.21,128.69,124.98,127.0,5270000.0,-0.0073
2021-06-09,128.24,130.9,125.19,125.52,5080000.0,-0.011699999999999999
2021-06-10,125.93,126.15,121.95,123.2,5800000.0,-0.018500000000000003
2021-06-11,122.82,123.29,121.01,121.97,4580000.0,-0.01
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,121.85,122.15,119.18,121.61,4550000.0,-0.003
2021-06-15,121.93,125.7,121.66,121.91,4120000.0,0.0025
2021-06-16,120.82,123.92,120.82,122.82,3500000.0,0.0075
2021-06-17,122.82,125.9,121.7,125.79,5060000.0,0.0242
2021-06-18,126.32,128.66,124.29,125.03,13070000.0,-0.006
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,124.32,124.32,119.25,120.78,5510000.0,-0.034
2021-06-22,120.25,122.18,117.01,118.3,6280000.0,-0.020499999999999997
2021-06-23,119.71,122.65,118.53,121.61,7050000.0,0.027999999999999997
2021-06-24,122.89,129.13,122.36,127.72,8400000.0,0.050199999999999995
2021-06-25,129.99,130.37,125.06,127.6,5730000.0,-0.0009
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,127.45,130.37,124.05,124.91,7440000.0,-0.021099999999999997
2021-06-29,124.88,133.78,122.8,133.55,9960000.0,0.0692
2021-06-30,130.78,131.35,126.96,127.02,7390000.0,-0.0489
2021-07-01,127.91,128.44,121.66,121.84,6310000.0,-0.0408
2021-07-02,120.33,123.24,118.03,119.2,6580000.0,-0.0217
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,114.2,114.65,111.25,113.1,12070000.0,-0.0512
2021-07-07,114.0,114.0,109.03,110.29,7890000.0,-0.0248
2021-07-08,103.82,109.9,103.35,108.77,7340000.0,-0.0138
2021-07-09,110.0,111.57,107.27,111.07,6200000.0,0.021099999999999997
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,110.68,111.17,108.53,110.52,3950000.0,-0.005
2021-07-13,111.57,114.77,109.35,112.07,5580000.0,0.013999999999999999
2021-07-14,109.7,109.7,105.46,108.94,7620000.0,-0.0279
2021-07-15,109.05,112.56,108.97,110.74,6190000.0,0.0165
2021-07-16,110.61,111.43,106.58,107.45,7210000.0,-0.0297
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,105.55,106.2,102.75,104.69,10100000.0,-0.025699999999999997
2021-07-20,104.48,104.77,101.17,102.25,7030000.0,-0.0233
2021-07-21,102.0,105.34,101.5,104.52,5440000.0,0.0222
2021-07-22,105.53,106.0,103.75,104.96,3570000.0,0.0042
2021-07-23,100.5,100.5,95.97,97.31,11840000.0,-0.0729
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,89.72,95.31,87.48,88.71,16260000.000000002,-0.08839999999999999
2021-07-27,84.3,87.5,77.67,79.53,27970000.0,-0.1035
2021-07-28,86.14,92.74,85.38,91.89,21820000.0,0.15539999999999998
2021-07-29,95.74,96.26,89.1,92.1,10930000.0,0.0023
2021-07-30,89.47,92.3,88.87,91.61,6000000.0,-0.0053
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,90.87,92.21,88.0,91.48,5810000.0,-0.0014000000000000002
2021-08-03,90.27,90.7,87.45,88.91,5400000.0,-0.0281
2021-08-04,90.28,93.18,89.0,89.28,8210000.000000001,0.0042
2021-08-05,88.3,90.32,86.56,88.74,4360000.0,-0.006
2021-08-06,90.0,90.79,86.06,87.46,4860000.0,-0.0144
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,88.49,93.78,87.7,92.71,4930000.0,0.06
2021-08-10,95.0,95.48,91.32,91.59,4300000.0,-0.0121
2021-08-11,92.36,93.2,89.38,89.62,2810000.0,-0.0215
2021-08-12,87.93,88.29,85.3,87.42,4170000.0,-0.024399999999999998
2021-08-13,87.27,87.29,83.68,84.38,4580000.0,-0.0348
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,82.54,83.03,80.96,82.25,5250000.0,-0.0252
2021-08-17,78.68,82.58,77.08,79.4,8090000.0,-0.034300000000000004
2021-08-18,81.19,82.26,78.29,80.99,5320000.0,0.0194
2021-08-19,76.08,76.84,74.12,74.69,9900000.0,-0.0774
2021-08-20,77.84,81.39,76.32,77.29,9810000.0,0.0348
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,79.0,81.68,76.38,81.08,10040000.0,0.049
2021-08-24,90.94,99.77,90.93,99.12,41670000.0,0.2225
2021-08-25,97.84,98.89,95.87,97.83,9680000.0,-0.013000000000000001
2021-08-26,96.85,98.76,94.67,95.86,7590000.0,-0.0202
2021-08-27,96.28,97.05,93.01,94.63,6800000.0,-0.0128
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,94.3,95.86,90.17,94.98,7720000.0,0.0037
2021-08-31,99.1,101.05,95.28,100.02,14490000.0,0.053099999999999994
2021-09-01,100.59,109.76,100.59,106.83,15520000.0,0.0681
2021-09-02,103.77,105.45,100.0,102.76,11230000.0,-0.0381
2021-09-03,100.71,103.8,100.62,102.23,6320000.0,-0.0052
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,106.29,109.0,104.23,107.74,17450000.0,0.053899999999999997
2021-09-08,107.1,108.01,102.55,104.72,7150000.0,-0.027999999999999997
2021-09-09,101.71,105.31,101.51,104.28,4900000.0,-0.0042
2021-09-10,106.42,107.58,103.1,103.75,4600000.0,-0.0051
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,101.15,104.83,99.37,104.16,8090000.0,0.004
2021-09-14,102.41,103.57,101.54,101.75,2260000.0,-0.0231
2021-09-15,99.7,99.83,96.78,99.3,9160000.0,-0.024399999999999998
2021-09-16,97.55,100.65,96.64,99.89,4620000.0,0.0059
2021-09-17,101.66,102.0,99.04,100.73,5820000.0,0.0084
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,96.89,97.65,91.61,94.18,8810000.0,-0.065
2021-09-21,94.94,96.24,93.89,95.1,4210000.0,0.0098
2021-09-22,95.47,99.61,95.45,97.6,4870000.0,0.0263
2021-09-23,96.26,98.67,95.33,98.28,3660000.0,0.006999999999999999
2021-09-24,96.01,96.08,93.6,94.55,4630000.0,-0.038
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,92.42,96.5,91.51,96.32,5190000.0,0.0187
2021-09-28,91.0,93.57,88.1,89.0,11610000.0,-0.076
2021-09-29,89.12,91.86,87.55,89.06,7100000.0,0.0007000000000000001
2021-09-30,89.06,91.64,88.51,90.67,6210000.0,0.0181
2021-10-01,90.18,91.5,87.6,88.15,4230000.0,-0.0278
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,85.88,86.27,83.75,85.08,5120000.0,-0.0348
2021-10-05,85.65,88.61,85.65,87.42,5030000.0,0.0275
2021-10-06,85.27,90.3,84.82,89.32,4350000.0,0.0217
2021-10-07,94.0,95.86,92.25,94.95,9010000.0,0.063
2021-10-08,95.88,96.9,94.36,96.22,7370000.0,0.0134
2021-10-09,0,0,0,0,0,0
