2019-04-09,134.13,134.95,132.27,132.65,1690000.0,-0.0168
2019-04-10,132.99,133.18,132.3,132.75,1480000.0,0.0008
2019-04-11,133.42,133.82,132.72,133.25,1250000.0,0.0038
2019-04-12,133.49,134.74,133.26,134.65,1160000.0,0.0105
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,134.5,134.97,133.1,134.37,657420.0,-0.0021
2019-04-16,134.4,135.91,134.37,135.8,979920.0,0.0106
2019-04-17,136.27,136.94,135.65,135.93,1110000.0,0.001
2019-04-18,136.74,136.74,133.49,134.41,1380000.0,-0.011200000000000002
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,133.65,136.16,133.33,135.86,1180000.0,0.0108
2019-04-23,136.28,136.79,135.44,136.28,1040000.0,0.0031
2019-04-24,134.66,136.04,134.66,135.48,1230000.0,-0.0059
2019-04-25,134.92,136.2,134.11,135.68,926240.0,0.0015
2019-04-26,136.25,137.03,135.57,136.45,837480.0,0.005699999999999999
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,136.45,137.1,135.82,135.97,1140000.0,-0.0034999999999999996
2019-04-30,136.35,136.83,135.28,136.42,1260000.0,0.0033
2019-05-01,137.8,140.37,137.56,138.86,1630000.0,0.0179
2019-05-02,138.55,139.06,135.72,136.89,1160000.0,-0.014199999999999999
2019-05-03,137.79,140.28,137.28,140.14,1080000.0,0.023700000000000002
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,137.46,138.17,136.58,137.75,1420000.0,-0.0171
2019-05-07,136.16,137.1,134.07,135.15,1550000.0,-0.0189
2019-05-08,134.42,135.38,133.6,134.77,1240000.0,-0.0028000000000000004
2019-05-09,133.93,136.17,132.79,135.47,1910000.0,0.0052
2019-05-10,130.88,132.11,127.7,131.71,4460000.0,-0.0278
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,129.47,129.78,125.72,126.01,2390000.0,-0.0433
2019-05-14,126.68,130.97,126.31,129.87,2270000.0,0.030600000000000002
2019-05-15,128.79,132.33,127.27,131.83,1910000.0,0.0151
2019-05-16,132.07,133.29,130.96,132.51,1820000.0,0.0052
2019-05-17,132.15,133.17,130.87,130.91,1650000.0,-0.0121
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,128.75,129.59,127.49,127.86,1590000.0,-0.0233
2019-05-21,128.71,129.65,128.06,129.43,1780000.0,0.0123
2019-05-22,128.83,129.2,127.63,127.77,1620000.0,-0.0128
2019-05-23,125.98,126.1,123.53,123.91,2230000.0,-0.0302
2019-05-24,124.63,125.74,124.38,125.0,1360000.0,0.0088
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,125.15,125.5,123.63,123.7,3210000.0,-0.0104
2019-05-29,123.29,124.63,122.52,124.42,1320000.0,0.0058
2019-05-30,124.71,125.6,123.82,124.65,1120000.0,0.0018
2019-05-31,123.45,125.57,122.46,124.84,2000000.0,0.0015
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,124.76,125.27,123.46,124.36,2260000.0,-0.0038
2019-06-04,126.3,128.24,125.51,128.18,1800000.0,0.030699999999999998
2019-06-05,128.55,128.63,126.44,127.55,1420000.0,-0.0049
2019-06-06,127.62,129.01,126.96,128.6,1360000.0,0.008199999999999999
2019-06-07,129.5,133.03,129.0,132.52,1460000.0,0.0305
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,133.13,134.76,132.47,132.75,1320000.0,0.0017000000000000001
2019-06-11,134.14,135.47,133.21,134.52,1390000.0,0.013300000000000001
2019-06-12,134.87,135.42,132.68,132.7,1180000.0,-0.013500000000000002
2019-06-13,133.26,134.33,132.03,133.62,1120000.0,0.0069
2019-06-14,133.63,134.03,132.17,133.68,872550.0,0.0004
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,134.04,134.11,132.58,132.85,1260000.0,-0.0062
2019-06-18,135.0,136.3,133.85,134.96,1530000.0,0.0159
2019-06-19,135.0,135.84,134.09,135.68,1220000.0,0.0053
2019-06-20,136.9,138.42,136.46,137.19,1580000.0,0.0111
2019-06-21,136.54,138.05,136.04,137.07,2350000.0,-0.0009
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,137.4,137.98,136.39,136.76,1100000.0,-0.0023
2019-06-25,136.71,136.73,132.74,133.28,1730000.0,-0.0254
2019-06-26,134.15,136.26,133.7,135.65,1550000.0,0.0178
2019-06-27,135.92,138.83,135.91,138.29,1870000.0,0.0195
2019-06-28,138.45,140.46,138.15,140.29,3030000.0,0.014499999999999999
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,142.41,142.9,140.78,141.23,1830000.0,0.0067
2019-07-02,140.81,141.27,139.25,141.26,986450.0,0.0002
2019-07-03,141.79,142.09,141.09,141.75,650540.0,0.0034999999999999996
2019-07-04,0,0,0,0,0,0
2019-07-05,140.89,142.18,139.63,142.01,1270000.0,0.0018
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,141.74,141.74,140.02,141.3,1170000.0,-0.005
2019-07-09,138.63,139.61,137.85,139.52,1810000.0,-0.0126
2019-07-10,139.43,141.62,139.0,141.57,1960000.0,0.0147
2019-07-11,142.25,142.25,140.7,141.9,1290000.0,0.0023
2019-07-12,142.23,142.75,141.64,142.55,1060000.0,0.0046
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,142.08,142.88,140.88,142.78,1660000.0,0.0016
2019-07-16,142.99,144.24,142.6,143.96,1020000.0,0.0083
2019-07-17,143.94,143.94,141.15,141.24,1230000.0,-0.0189
2019-07-18,140.68,140.85,138.68,139.8,1600000.0,-0.0102
2019-07-19,140.23,140.23,137.63,137.73,1550000.0,-0.0148
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,137.5,137.79,135.39,136.06,2000000.0,-0.0121
2019-07-23,137.32,140.88,136.11,140.69,2290000.0,0.034
2019-07-24,140.08,140.53,137.75,139.79,1730000.0,-0.0064
2019-07-25,139.66,141.74,139.31,140.72,1400000.0,0.0067
2019-07-26,141.29,141.34,139.92,140.27,1240000.0,-0.0032
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,139.94,141.59,139.46,141.23,1110000.0,0.0068000000000000005
2019-07-30,140.33,141.46,139.88,140.81,947480.0,-0.003
2019-07-31,140.98,141.23,137.8,139.06,1550000.0,-0.0124
2019-08-01,138.99,140.49,136.5,136.87,1270000.0,-0.015700000000000002
2019-08-02,136.76,137.24,135.45,135.98,1100000.0,-0.006500000000000001
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,134.09,134.53,129.86,130.34,3160000.0,-0.0415
2019-08-06,126.58,132.44,126.3,128.49,3930000.0,-0.014199999999999999
2019-08-07,126.27,128.91,124.77,127.82,2450000.0,-0.0052
2019-08-08,129.11,131.06,128.22,130.34,1650000.0,0.0197
2019-08-09,131.34,132.98,129.73,132.46,2300000.0,0.0163
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,131.2,131.75,129.84,130.01,2310000.0,-0.018500000000000003
2019-08-13,130.19,133.23,130.01,132.41,1620000.0,0.018500000000000003
2019-08-14,130.36,131.93,126.23,126.85,2100000.0,-0.042
2019-08-15,128.89,129.28,126.02,126.7,1950000.0,-0.0012
2019-08-16,127.94,129.26,127.33,128.82,1310000.0,0.0167
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,130.89,131.24,129.96,130.57,1290000.0,0.013600000000000001
2019-08-20,130.03,131.6,129.73,130.68,979780.0,0.0008
2019-08-21,131.58,131.65,128.0,128.35,1650000.0,-0.0178
2019-08-22,128.83,129.43,126.97,128.19,963930.0,-0.0012
2019-08-23,127.26,127.92,124.67,125.1,1740000.0,-0.0241
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,126.43,126.86,125.37,126.23,1260000.0,0.009000000000000001
2019-08-27,127.02,127.2,125.26,125.35,1210000.0,-0.006999999999999999
2019-08-28,125.17,125.94,124.66,125.34,1890000.0,-0.0001
2019-08-29,127.2,127.46,125.38,125.73,1700000.0,0.0031
2019-08-30,126.3,127.61,125.79,126.06,1880000.0,0.0026
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,124.94,124.94,123.63,124.27,1890000.0,-0.014199999999999999
2019-09-04,125.61,126.03,124.92,125.69,2470000.0,0.011399999999999999
2019-09-05,126.89,128.87,125.92,128.46,2940000.0,0.022000000000000002
2019-09-06,128.5,129.78,128.05,129.43,1120000.0,0.0076
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,129.79,129.95,128.36,129.91,1290000.0,0.0037
2019-09-10,130.0,131.71,128.67,131.69,1260000.0,0.0137
2019-09-11,131.39,133.59,130.83,133.09,1610000.0,0.0106
2019-09-12,133.5,134.37,132.39,132.51,1080000.0,-0.0044
2019-09-13,132.98,135.46,132.56,133.99,1170000.0,0.011200000000000002
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,132.8,132.8,130.18,130.48,1310000.0,-0.0262
2019-09-17,130.68,131.43,129.78,130.56,879720.0,0.0006
2019-09-18,130.13,130.48,128.71,130.19,1100000.0,-0.0028000000000000004
2019-09-19,130.49,131.35,129.41,129.55,1090000.0,-0.0049
2019-09-20,129.07,129.46,126.86,126.97,3060000.0,-0.0199
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,126.25,126.8,125.4,125.85,3090000.0,-0.0088
2019-09-24,126.11,126.11,122.19,122.27,2770000.0,-0.028399999999999998
2019-09-25,122.5,123.37,121.28,123.03,2930000.0,0.0062
2019-09-26,122.36,122.89,121.35,121.67,2720000.0,-0.0111
2019-09-27,122.48,123.0,120.02,120.77,3220000.0,-0.0074
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,121.88,124.61,120.66,124.37,2800000.0,0.0298
2019-10-01,125.05,126.41,123.31,123.4,1850000.0,-0.0078000000000000005
2019-10-02,122.3,122.3,119.6,120.33,1950000.0,-0.024900000000000002
2019-10-03,120.29,120.68,118.53,119.02,2370000.0,-0.0109
2019-10-04,119.96,121.02,119.6,120.86,1910000.0,0.0155
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,120.08,120.71,118.88,119.2,1730000.0,-0.0137
2019-10-08,118.2,118.92,116.85,117.67,1720000.0,-0.0128
2019-10-09,118.59,119.06,117.25,118.49,1460000.0,0.006999999999999999
2019-10-10,118.57,119.84,117.67,118.19,1710000.0,-0.0025
2019-10-11,119.73,122.31,119.03,121.18,1830000.0,0.0253
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,120.79,121.21,119.37,120.1,1070000.0,-0.0089
2019-10-15,120.33,121.71,120.29,121.11,956420.0,0.0084
2019-10-16,121.18,121.7,120.34,121.09,1100000.0,-0.0002
2019-10-17,120.81,121.73,120.35,120.57,985740.0,-0.0043
2019-10-18,120.4,121.4,118.96,121.05,1440000.0,0.004
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,122.26,123.4,121.91,123.0,1840000.0,0.0161
2019-10-22,122.62,123.01,121.85,122.05,1730000.0,-0.0077
2019-10-23,121.46,123.67,121.02,123.49,1450000.0,0.0118
2019-10-24,123.93,124.65,122.86,124.3,1360000.0,0.0066
2019-10-25,123.77,126.72,123.77,126.18,1360000.0,0.0151
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,126.03,126.75,125.14,126.6,1020000.0,0.0033
2019-10-29,126.77,127.17,125.54,126.53,1230000.0,-0.0006
2019-10-30,126.37,126.96,124.71,126.44,931680.0,-0.0007000000000000001
2019-10-31,125.96,126.84,124.72,126.55,1500000.0,0.0009
2019-11-01,128.24,129.12,126.94,128.08,1630000.0,0.0121
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,128.86,130.56,127.47,130.16,2230000.0,0.016200000000000003
2019-11-05,128.01,134.32,127.75,133.69,3580000.0,0.0271
2019-11-06,133.42,133.77,131.74,132.58,1680000.0,-0.0083
2019-11-07,132.55,134.14,132.04,133.06,1650000.0,0.0036
2019-11-08,132.84,133.4,131.98,133.2,1020000.0,0.0011
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,132.25,132.43,130.83,131.75,1280000.0,-0.0109
2019-11-12,132.16,134.24,132.0,132.53,1370000.0,0.0059
2019-11-13,132.23,133.85,131.52,133.65,1310000.0,0.0085
2019-11-14,133.42,134.77,132.94,134.55,1240000.0,0.0067
2019-11-15,134.91,135.96,134.17,135.52,1370000.0,0.0072
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,135.17,136.31,135.03,135.68,1570000.0,0.0012
2019-11-19,136.12,136.33,135.23,135.47,992680.0,-0.0015
2019-11-20,133.86,134.58,131.26,132.71,1410000.0,-0.0204
2019-11-21,133.16,133.52,131.35,132.98,997320.0,0.002
2019-11-22,133.61,136.52,132.84,136.25,1300000.0,0.0246
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,137.0,138.51,136.6,137.98,1420000.0,0.0127
2019-11-26,138.15,140.3,137.34,140.08,1760000.0,0.0152
2019-11-27,140.18,141.75,140.1,141.34,1360000.0,0.009000000000000001
2019-11-28,0,0,0,0,0,0
2019-11-29,140.77,141.75,140.06,140.36,751610.0,-0.0069
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,140.68,140.81,139.88,140.43,1400000.0,0.0005
2019-12-03,138.9,139.14,137.76,138.56,1140000.0,-0.013300000000000001
2019-12-04,138.46,139.83,138.38,139.26,1150000.0,0.0051
2019-12-05,139.97,140.5,139.51,140.3,991580.0,0.0075
2019-12-06,141.31,142.72,141.0,142.29,1350000.0,0.014199999999999999
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,142.22,142.56,141.32,141.35,850220.0,-0.0066
2019-12-10,141.09,141.9,140.2,140.57,1170000.0,-0.0055000000000000005
2019-12-11,141.28,143.25,140.8,142.75,1430000.0,0.0155
2019-12-12,142.64,145.59,142.33,145.1,1470000.0,0.0165
2019-12-13,145.05,146.45,144.31,146.16,1620000.0,0.0073
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,147.6,148.95,147.06,147.9,1300000.0,0.011899999999999999
2019-12-17,147.86,149.31,147.69,148.91,1250000.0,0.0068000000000000005
2019-12-18,148.92,149.72,148.38,149.55,1200000.0,0.0043
2019-12-19,149.16,150.43,149.16,150.04,1890000.0,0.0033
2019-12-20,151.28,151.55,148.52,150.8,2850000.0,0.0051
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,151.0,151.89,150.62,151.24,863630.0,0.0029
2019-12-24,151.17,152.36,150.66,151.5,668350.0,0.0017000000000000001
2019-12-25,0,0,0,0,0,0
2019-12-26,151.76,153.16,151.55,153.13,692440.0,0.0108
2019-12-27,153.38,153.39,152.53,152.73,629810.0,-0.0026
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,153.0,153.24,151.24,151.87,820250.0,-0.005600000000000001
2019-12-31,151.69,152.45,150.81,151.43,1190000.0,-0.0029
2020-01-01,0,0,0,0,0,0
2020-01-02,151.5,152.6,151.03,151.49,1780000.0,0.0004
2020-01-03,149.19,150.02,148.74,149.27,2120000.0,-0.0147
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,147.9,147.99,146.21,147.34,2180000.0,-0.0129
2020-01-07,146.74,147.22,144.68,144.94,2069999.9999999998,-0.0163
2020-01-08,145.13,147.62,144.72,146.73,1410000.0,0.0123
2020-01-09,147.46,147.59,146.2,146.45,1200000.0,-0.0019
2020-01-10,146.2,146.57,145.05,145.39,848170.0,-0.0072
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,145.76,146.98,145.54,146.8,987540.0,0.0097
2020-01-14,146.41,147.63,146.11,147.15,944730.0,0.0024
2020-01-15,146.77,148.15,146.65,147.3,800190.0,0.001
2020-01-16,147.98,149.04,147.5,149.02,804480.0,0.011699999999999999
2020-01-17,149.19,150.63,148.07,150.26,1060000.0,0.0083
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,148.08,148.44,143.42,144.37,2760000.0,-0.0392
2020-01-22,145.0,147.19,143.75,144.12,1300000.0,-0.0017000000000000001
2020-01-23,142.43,145.06,141.25,144.96,1860000.0,0.0058
2020-01-24,144.97,145.02,139.84,141.02,2069999.9999999998,-0.027200000000000002
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,137.73,139.63,133.36,138.0,2640000.0,-0.021400000000000002
2020-01-28,138.71,141.79,138.32,141.25,1960000.0,0.0236
2020-01-29,141.5,143.24,140.38,142.61,1290000.0,0.0096
2020-01-30,140.53,143.54,138.83,143.31,1850000.0,0.0049
2020-01-31,142.15,142.25,138.95,140.06,2069999.9999999998,-0.0227
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,141.7,144.46,140.87,141.48,1530000.0,0.0101
2020-02-04,144.47,148.24,143.68,147.4,1810000.0,0.0418
2020-02-05,149.72,150.17,147.31,147.71,1870000.0,0.0021
2020-02-06,148.29,148.87,145.78,146.22,1070000.0,-0.0101
2020-02-07,144.91,145.4,142.78,144.07,1720000.0,-0.0147
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,143.01,145.84,142.45,145.73,1170000.0,0.0115
2020-02-11,145.87,148.95,145.22,147.19,1460000.0,0.01
2020-02-12,148.04,150.97,148.04,150.78,1580000.0,0.024399999999999998
2020-02-13,149.45,149.53,146.66,146.72,1930000.0,-0.0269
2020-02-14,146.98,147.36,143.9,144.9,2440000.0,-0.0124
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,144.23,145.86,144.23,144.94,2350000.0,0.0003
2020-02-19,144.56,147.91,144.56,147.63,2020000.0,0.018600000000000002
2020-02-20,147.53,148.91,146.27,146.84,1280000.0,-0.0054
2020-02-21,145.38,145.52,142.54,143.24,1860000.0,-0.0245
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,136.82,137.38,134.22,134.83,3200000.0,-0.0587
2020-02-25,135.99,136.05,123.48,124.08,5130000.0,-0.0797
2020-02-26,126.29,127.67,119.85,120.19,4960000.0,-0.031400000000000004
2020-02-27,117.0,127.28,114.46,119.64,6960000.0,-0.0046
2020-02-28,116.25,124.33,116.0,124.0,6660000.0,0.0364
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,123.07,123.68,116.64,122.96,6380000.0,-0.0084
2020-03-03,122.76,123.74,113.88,114.28,6800000.0,-0.0706
2020-03-04,115.49,118.54,111.28,118.33,7340000.0,0.0354
2020-03-05,113.79,115.0,108.8,110.22,6980000.0,-0.06849999999999999
2020-03-06,104.64,113.62,103.89,110.66,6790000.0,0.004
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,102.0,108.92,101.76,104.19,6690000.0,-0.058499999999999996
2020-03-10,108.83,110.03,102.8,109.98,5400000.0,0.0556
2020-03-11,106.2,106.5,99.56,100.11,8900000.0,-0.0897
2020-03-12,90.0,97.81,88.76,93.71,9070000.0,-0.0639
2020-03-13,98.23,100.78,91.6,95.61,8550000.0,0.0203
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,84.68,91.07,78.12,86.42,9330000.0,-0.09609999999999999
2020-03-17,87.52,89.61,67.74,75.24,12100000.0,-0.1294
2020-03-18,67.1,67.1,46.68,63.81,25880000.0,-0.1519
2020-03-19,60.81,72.68,53.0,66.8,17500000.0,0.046900000000000004
2020-03-20,73.71,84.0,69.52,74.58,18150000.0,0.1165
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,75.02,80.7,67.28,70.13,12930000.0,-0.059699999999999996
2020-03-24,76.91,81.34,75.12,79.14,9110000.0,0.1285
2020-03-25,83.6,92.68,79.34,85.25,8720000.0,0.07719999999999999
2020-03-26,86.65,96.0,80.79,82.81,10450000.0,-0.0286
2020-03-27,78.33,82.79,76.29,78.85,5750000.0,-0.0478
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,76.71,78.43,72.84,76.16,6100000.0,-0.0341
2020-03-31,74.98,79.24,74.52,74.81,5180000.0,-0.0177
2020-04-01,70.0,71.41,67.65,69.15,7650000.0,-0.0757
2020-04-02,69.29,70.59,61.55,63.0,8060000.000000001,-0.0889
2020-04-03,64.36,64.71,57.0,59.08,10620000.0,-0.0622
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,64.55,70.9,63.78,70.59,12190000.0,0.1948
2020-04-07,78.31,81.98,72.68,73.82,11850000.0,0.0458
2020-04-08,75.24,83.94,74.96,82.53,9140000.0,0.11800000000000001
2020-04-09,86.04,89.03,79.67,81.31,10340000.0,-0.0148
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,81.56,81.57,75.71,78.09,4160000.0,-0.039599999999999996
2020-04-14,81.0,83.3,78.86,82.68,6090000.0,0.0588
2020-04-15,78.02,81.99,77.53,80.73,4820000.0,-0.0236
2020-04-16,80.09,80.99,76.25,80.39,5400000.0,-0.0042
2020-04-17,85.3,85.63,82.29,84.26,5300000.0,0.0481
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,81.61,83.25,79.29,79.77,4160000.0,-0.0533
2020-04-21,77.63,80.05,77.11,79.9,4750000.0,0.0016
2020-04-22,81.43,82.47,78.75,80.02,3710000.0,0.0015
2020-04-23,80.45,83.5,79.96,81.1,4540000.0,0.013500000000000002
2020-04-24,81.25,82.18,78.4,80.71,3550000.0,-0.0048
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,82.38,86.26,81.53,85.27,5420000.0,0.0565
2020-04-28,87.41,88.74,84.52,87.42,4210000.0,0.0252
2020-04-29,90.97,97.45,90.37,95.99,7370000.0,0.098
2020-04-30,93.6,93.9,89.27,90.94,5370000.0,-0.0526
2020-05-01,87.09,88.48,84.23,84.75,4230000.0,-0.0681
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,81.79,85.6,80.41,82.58,4090000.0,-0.0256
2020-05-05,85.12,87.07,83.07,83.66,3460000.0,0.0131
2020-05-06,84.32,84.93,80.87,81.11,3010000.0,-0.0305
2020-05-07,83.35,86.95,83.05,85.98,4040000.0,0.06
2020-05-08,88.08,88.5,85.65,87.17,4270000.0,0.0138
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,84.3,84.75,81.51,82.31,6830000.0,-0.0558
2020-05-12,82.96,83.88,79.27,79.33,3610000.0,-0.0362
2020-05-13,79.08,79.15,74.58,75.26,4880000.0,-0.0513
2020-05-14,72.9,79.25,71.53,79.25,5430000.0,0.053
2020-05-15,78.14,79.85,77.38,79.76,6530000.0,0.0064
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,85.01,93.89,85.01,93.62,11010000.0,0.17379999999999998
2020-05-19,92.4,94.84,89.26,90.67,7090000.0,-0.0315
2020-05-20,92.27,92.96,90.3,92.68,4270000.0,0.0222
2020-05-21,91.55,93.04,90.29,91.35,3010000.0,-0.0144
2020-05-22,92.18,92.25,89.52,91.05,2260000.0,-0.0033
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,97.85,97.85,94.55,94.92,6260000.0,0.0425
2020-05-27,98.55,98.55,94.81,97.96,5390000.0,0.032
2020-05-28,97.91,97.91,91.54,91.64,5200000.0,-0.0645
2020-05-29,91.21,91.75,88.1,88.5,5870000.0,-0.034300000000000004
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,89.5,95.62,89.34,95.03,5080000.0,0.0738
2020-06-02,96.86,96.86,94.04,95.61,5470000.0,0.0060999999999999995
2020-06-03,97.3,100.56,96.21,99.9,6140000.0,0.0449
2020-06-04,100.33,105.01,98.19,104.82,6780000.0,0.0492
2020-06-05,114.38,118.41,106.77,107.96,10070000.0,0.03
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,113.23,114.33,110.58,113.14,6060000.0,0.048
2020-06-09,110.33,110.48,106.34,107.32,4010000.0,-0.051399999999999994
2020-06-10,105.85,106.14,100.05,102.62,5640000.0,-0.0438
2020-06-11,95.09,96.48,90.65,91.44,7610000.0,-0.10890000000000001
2020-06-12,97.61,97.76,90.07,92.26,7110000.0,0.009000000000000001
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,88.0,92.33,86.79,90.79,9050000.0,-0.0159
2020-06-16,96.38,96.38,90.79,93.99,6200000.0,0.0352
2020-06-17,93.05,93.96,90.92,91.13,4420000.0,-0.0304
2020-06-18,90.75,94.16,90.5,92.75,3750000.0,0.0178
2020-06-19,93.83,93.83,88.67,89.68,4880000.0,-0.0331
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,89.5,91.0,88.3,90.18,4590000.0,0.005600000000000001
2020-06-23,90.75,91.49,88.87,90.62,5830000.0,0.0049
2020-06-24,89.25,89.25,83.89,85.0,6400000.0,-0.062
2020-06-25,83.0,84.55,82.16,84.04,5210000.0,-0.0113
2020-06-26,83.39,83.92,80.42,80.94,10150000.0,-0.0369
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,81.51,86.6,80.28,86.6,5130000.0,0.0699
2020-06-30,85.29,86.89,84.0,85.73,4340000.0,-0.01
2020-07-01,86.67,90.5,86.33,86.62,5710000.0,0.0104
2020-07-02,89.7,90.23,86.26,87.8,3880000.0,0.013600000000000001
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,89.7,90.3,87.14,89.83,3140000.0,0.0231
2020-07-07,88.63,88.98,87.08,87.43,2990000.0,-0.026699999999999998
2020-07-08,87.29,90.03,86.62,89.99,3410000.0,0.029300000000000003
2020-07-09,90.01,90.18,86.0,86.25,5260000.0,-0.0416
2020-07-10,85.86,88.61,85.5,88.51,3250000.0,0.0262
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,89.07,90.54,87.37,87.5,3960000.0,-0.011399999999999999
2020-07-14,87.0,87.68,86.02,87.12,3060000.0,-0.0043
