2020-11-10,155.6,157.34,153.01,155.71,5930000.0,0.0147
2020-11-11,157.64,159.62,157.0,158.0,4550000.0,0.0147
2020-11-12,159.28,160.0,156.63,157.98,3890000.0,-0.0001
2020-11-13,158.43,159.98,157.76,159.23,4080000.0,0.0079
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,159.07,162.0,158.66,161.9,5010000.0,0.0168
2020-11-17,159.8,161.5,156.56,159.86,5640000.0,-0.0126
2020-11-18,150.37,154.31,146.72,146.74,18090000.0,-0.0821
2020-11-19,148.59,151.25,148.0,149.6,9390000.0,0.0195
2020-11-20,149.33,150.96,148.89,149.93,6020000.0,0.0022
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,150.28,154.14,150.11,153.67,6990000.0,0.024900000000000002
2020-11-24,154.45,156.0,153.71,154.96,7190000.0,0.0084
2020-11-25,155.33,156.46,154.01,154.88,5230000.0,-0.0005
2020-11-26,0,0,0,0,0,0
2020-11-27,155.69,157.37,154.06,154.67,2080000.0,-0.0014000000000000002
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,154.46,155.86,151.39,155.82,7290000.0,0.0074
2020-12-01,155.82,156.78,152.72,153.4,6110000.0,-0.0155
2020-12-02,152.4,153.0,150.44,151.81,5130000.0,-0.0104
2020-12-03,151.99,153.15,151.36,151.97,4870000.0,0.0011
2020-12-04,151.75,152.4,149.83,150.0,4710000.0,-0.013000000000000001
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,150.11,152.58,149.31,151.99,7310000.0,0.013300000000000001
2020-12-08,152.66,153.03,150.46,151.24,6740000.0,-0.0049
2020-12-09,159.5,160.98,157.22,160.13,11090000.0,0.0588
2020-12-10,159.49,161.45,158.0,160.22,6650000.0,0.0006
2020-12-11,159.77,160.11,157.48,157.82,5290000.0,-0.015
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,158.77,162.44,158.37,160.09,4650000.0,0.0144
2020-12-15,161.13,164.29,160.94,163.33,4770000.0,0.0202
2020-12-16,164.12,166.19,162.57,163.2,4440000.0,-0.0008
2020-12-17,164.64,165.41,163.08,163.54,4470000.0,0.0021
2020-12-18,163.14,165.32,161.89,163.2,11920000.0,-0.0021
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,162.02,165.86,161.27,164.33,5150000.0,0.0069
2020-12-22,164.02,165.86,163.62,164.61,3280000.0,0.0017000000000000001
2020-12-23,165.0,165.63,162.3,162.43,3610000.0,-0.0132
2020-12-24,162.43,163.2,162.1,162.77,1040000.0,0.0021
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,163.25,163.83,161.61,162.04,2630000.0,-0.0045000000000000005
2020-12-29,162.95,163.3,159.48,160.54,3330000.0,-0.009300000000000001
2020-12-30,160.6,161.69,160.18,160.56,3230000.0,0.0001
2020-12-31,160.61,160.86,159.25,160.51,2340000.0,-0.0003
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,160.77,161.38,157.13,160.38,7240000.0,-0.0008
2021-01-05,159.44,162.08,159.12,160.92,3910000.0,0.0034000000000000002
2021-01-06,158.37,165.15,158.0,163.07,4940000.0,0.0134
2021-01-07,163.45,164.84,162.79,163.71,4139999.9999999995,0.0039000000000000003
2021-01-08,163.74,166.25,163.04,165.05,4970000.0,0.008199999999999999
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,164.91,167.4,164.3,166.32,3010000.0,0.0077
2021-01-12,166.29,170.24,165.16,168.99,4040000.0,0.0161
2021-01-13,170.13,171.69,169.22,169.83,3290000.0,0.005
2021-01-14,170.35,172.58,169.97,170.39,4090000.0,0.0033
2021-01-15,168.49,172.01,168.0,171.34,3730000.0,0.005600000000000001
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,172.9,173.81,170.64,170.76,4680000.0,-0.0034000000000000002
2021-01-20,171.24,174.05,169.65,172.39,3900000.0,0.0095
2021-01-21,173.59,175.07,172.26,172.34,5320000.0,-0.0003
2021-01-22,171.89,174.12,171.03,172.4,3610000.0,0.0003
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,172.91,175.15,171.44,174.1,4760000.0,0.009899999999999999
2021-01-26,174.29,174.9,173.0,173.7,2500000.0,-0.0023
2021-01-27,171.04,171.86,167.04,167.71,4760000.0,-0.0345
2021-01-28,168.89,173.73,167.76,172.34,3820000.0,0.0276
2021-01-29,171.55,171.8,166.5,166.85,4400000.0,-0.0319
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,167.12,168.19,162.14,163.37,3900000.0,-0.0209
2021-02-02,163.88,167.79,163.44,166.66,3180000.0,0.020099999999999996
2021-02-03,166.26,170.22,166.11,169.88,3000000.0,0.019299999999999998
2021-02-04,170.53,173.14,169.81,173.03,2680000.0,0.018500000000000003
2021-02-05,174.68,175.2,173.19,175.03,2560000.0,0.0116
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,175.98,179.21,175.51,179.17,3420000.0,0.023700000000000002
2021-02-09,178.83,179.46,177.38,177.78,2720000.0,-0.0078000000000000005
2021-02-10,179.0,179.0,175.14,177.24,2840000.0,-0.003
2021-02-11,176.99,177.64,174.88,175.73,2780000.0,-0.0085
2021-02-12,175.77,177.67,175.41,177.16,2040000.0,0.008100000000000001
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,176.27,177.3,173.93,174.06,2950000.0,-0.0175
2021-02-17,173.85,177.47,173.5,177.13,2280000.0,0.0176
2021-02-18,175.96,178.05,175.34,177.16,2760000.0,0.0002
2021-02-19,177.51,179.09,176.78,177.54,2840000.0,0.0021
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,176.22,176.49,172.2,172.41,3770000.0,-0.028900000000000002
2021-02-23,170.75,170.91,165.0,168.59,5150000.0,-0.0222
2021-02-24,168.66,169.61,160.11,162.31,9970000.0,-0.0373
2021-02-25,163.49,163.5,157.95,158.52,6640000.0,-0.023399999999999997
2021-02-26,160.34,162.42,159.13,159.75,6030000.0,0.0078000000000000005
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,160.76,163.5,160.76,161.94,3360000.0,0.0137
2021-03-02,162.43,164.79,162.4,163.05,4330000.0,0.0069
2021-03-03,162.19,162.83,158.23,158.29,5240000.0,-0.0292
2021-03-04,157.17,158.28,150.84,153.77,7790000.0,-0.0286
2021-03-05,154.95,159.09,151.07,158.58,5140000.0,0.0313
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,159.74,165.3,159.29,162.92,4610000.0,0.0274
2021-03-09,165.74,169.22,165.0,165.99,4590000.0,0.018799999999999997
2021-03-10,167.0,170.4,166.46,168.46,3390000.0,0.0149
2021-03-11,170.82,173.13,170.36,170.75,4990000.0,0.013600000000000001
2021-03-12,170.08,171.83,169.23,171.55,3640000.0,0.004699999999999999
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,172.56,175.31,172.56,174.2,3750000.0,0.0154
2021-03-16,174.02,176.52,173.97,175.33,3740000.0,0.006500000000000001
2021-03-17,174.81,175.92,173.88,174.44,3120000.0,-0.0051
2021-03-18,172.91,176.63,172.31,174.87,3890000.0,0.0025
2021-03-19,174.24,180.55,174.24,179.49,8530000.0,0.0264
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,179.55,183.6,178.34,181.89,4700000.0,0.0134
2021-03-23,181.25,183.8,179.94,180.4,3320000.0,-0.008199999999999999
2021-03-24,181.12,184.15,180.65,180.68,3560000.0,0.0016
2021-03-25,179.71,186.17,179.52,185.17,4540000.0,0.024900000000000002
2021-03-26,185.84,191.85,185.34,191.61,4800000.0,0.0348
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,192.0,192.91,187.79,188.62,3970000.0,-0.015600000000000001
2021-03-30,186.89,191.02,186.7,190.02,3550000.0,0.0074
2021-03-31,190.99,192.18,189.17,190.18,3560000.0,0.0008
2021-04-01,191.2,191.88,189.69,191.32,3190000.0,0.006
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,191.86,194.67,191.25,193.73,3510000.0,0.0126
2021-04-06,192.89,194.97,192.49,194.2,2920000.0,0.0024
2021-04-07,193.5,194.75,192.68,193.67,3280000.0,-0.0027
2021-04-08,194.27,195.11,193.28,194.21,2680000.0,0.0028000000000000004
2021-04-09,195.4,198.67,194.3,198.51,3170000.0,0.022099999999999998
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,198.16,200.98,198.16,200.65,3650000.0,0.0108
2021-04-13,200.71,201.22,199.02,199.72,2960000.0,-0.0046
2021-04-14,201.05,204.18,200.72,201.52,3370000.0,0.009000000000000001
2021-04-15,200.65,205.07,200.61,204.57,3660000.0,0.0151
2021-04-16,206.57,208.98,205.27,208.25,6360000.0,0.018000000000000002
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,206.01,207.29,203.49,204.01,3830000.0,-0.0204
2021-04-20,203.42,204.0,200.43,202.77,3010000.0,-0.0060999999999999995
2021-04-21,203.8,204.93,203.22,203.91,2720000.0,0.005600000000000001
2021-04-22,203.88,204.85,199.24,201.3,3710000.0,-0.0128
2021-04-23,201.79,201.89,199.51,200.93,3630000.0,-0.0018
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,200.83,200.93,198.3,199.19,3020000.0,-0.0087
2021-04-27,200.07,201.13,198.68,199.05,3450000.0,-0.0007000000000000001
2021-04-28,199.74,199.84,195.7,196.06,4940000.0,-0.015
2021-04-29,197.31,199.43,196.93,198.44,3860000.0,0.0121
2021-04-30,197.8,198.25,195.27,196.25,4260000.0,-0.011000000000000001
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,198.75,200.07,197.87,199.2,4630000.0,0.015
2021-05-04,198.7,200.49,196.78,200.3,4150000.0000000005,0.0055000000000000005
2021-05-05,201.54,203.1,198.8,200.0,3720000.0,-0.0015
2021-05-06,201.3,206.06,200.43,205.94,4530000.0,0.0297
2021-05-07,206.06,209.24,204.7,208.4,3700000.0,0.011899999999999999
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,209.54,215.22,208.51,211.31,4480000.0,0.013999999999999999
2021-05-11,208.01,209.66,201.22,205.34,4450000.0,-0.028300000000000002
2021-05-12,203.2,203.97,194.8,195.54,5410000.0,-0.04769999999999999
2021-05-13,197.83,202.75,197.6,200.34,4500000.0,0.0245
2021-05-14,201.71,202.22,197.22,198.91,3740000.0,-0.0070999999999999995
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,197.64,198.7,192.13,194.13,5800000.0,-0.024
2021-05-18,194.0,196.0,191.72,192.75,5690000.0,-0.0070999999999999995
2021-05-19,189.54,191.65,186.38,190.72,6800000.0,-0.0105
2021-05-20,191.76,194.89,191.38,193.41,4400000.0,0.0141
2021-05-21,194.35,195.87,191.33,192.47,4030000.0000000005,-0.0049
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,193.24,193.52,190.51,190.66,3400000.0,-0.009399999999999999
2021-05-25,191.17,193.33,190.61,193.02,4090000.0,0.0124
2021-05-26,192.59,194.25,192.52,193.6,3570000.0,0.003
2021-05-27,194.34,195.62,193.57,193.77,5130000.0,0.0009
2021-05-28,197.0,197.84,194.68,194.83,3620000.0,0.0055000000000000005
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,195.0,196.1,191.54,191.85,4110000.0000000005,-0.015300000000000001
2021-06-02,192.3,193.18,190.06,190.77,4000000.0,-0.005600000000000001
2021-06-03,190.0,190.83,188.48,190.3,3470000.0,-0.0025
2021-06-04,190.38,191.39,188.29,189.91,4210000.0,-0.002
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,189.95,191.11,188.54,190.25,2910000.0,0.0018
2021-06-08,191.16,192.69,190.25,191.4,3600000.0,0.006
2021-06-09,192.0,192.5,190.36,190.6,3640000.0,-0.0042
2021-06-10,190.87,191.65,187.35,188.78,3910000.0,-0.0095
2021-06-11,189.88,191.69,189.3,190.81,3130000.0,0.0108
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,190.12,190.5,188.21,189.66,3260000.0,-0.006
2021-06-15,189.49,189.58,186.75,187.88,4470000.0,-0.009399999999999999
2021-06-16,187.88,187.88,184.59,186.2,4179999.9999999995,-0.0089
2021-06-17,186.67,188.15,184.5,186.84,4260000.0,0.0034000000000000002
2021-06-18,184.73,187.9,184.49,186.88,9320000.0,0.0002
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,187.97,190.54,187.69,188.88,4540000.0,0.010700000000000001
2021-06-22,189.9,192.67,189.57,191.72,4000000.0,0.015
2021-06-23,191.48,192.12,190.87,191.14,2840000.0,-0.003
2021-06-24,192.53,193.09,190.99,191.75,2770000.0,0.0032
2021-06-25,192.12,192.86,191.2,192.66,4150000.0000000005,0.004699999999999999
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,192.59,194.17,191.38,193.21,2460000.0,0.0029
2021-06-29,193.7,195.8,193.65,194.2,2630000.0,0.0051
2021-06-30,194.32,195.1,193.95,193.97,2720000.0,-0.0012
2021-07-01,194.56,196.1,193.88,195.82,2460000.0,0.0095
2021-07-02,196.39,196.52,195.21,195.71,2550000.0,-0.0006
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,196.01,196.25,192.8,194.75,2590000.0,-0.0049
2021-07-07,193.87,196.46,193.53,195.88,3650000.0,0.0058
2021-07-08,193.39,194.15,191.16,192.8,3970000.0,-0.015700000000000002
2021-07-09,194.18,196.75,194.18,195.33,2440000.0,0.0131
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,195.15,196.36,194.33,195.57,2410000.0,0.0012
2021-07-13,195.93,196.15,193.74,194.28,3180000.0,-0.0066
2021-07-14,195.17,195.34,192.65,192.74,2940000.0,-0.0079
2021-07-15,192.24,195.87,191.88,195.75,3190000.0,0.015600000000000001
2021-07-16,196.94,198.86,195.82,196.14,4920000.0,0.002
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,191.98,193.67,190.04,192.9,5210000.0,-0.0165
2021-07-20,191.68,195.41,191.17,194.11,2880000.0,0.0063
2021-07-21,194.56,195.43,193.93,195.13,2110000.0,0.0053
2021-07-22,196.11,196.96,194.79,196.77,3240000.0,0.0084
2021-07-23,198.0,201.42,197.61,200.84,3360000.0,0.0207
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,196.22,197.9,193.94,197.74,3420000.0,-0.0154
2021-07-27,197.1,197.1,191.52,193.51,4110000.0000000005,-0.021400000000000002
2021-07-28,193.75,195.33,192.0,192.39,2150000.0,-0.0058
2021-07-29,193.47,194.28,191.96,193.62,2530000.0,0.0064
2021-07-30,192.6,195.3,192.42,192.69,2840000.0,-0.0048
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,193.79,193.79,190.87,190.96,3050000.0,-0.009000000000000001
2021-08-03,191.96,194.6,191.63,193.95,2340000.0,0.015700000000000002
2021-08-04,193.38,194.14,189.9,189.9,3160000.0,-0.0209
2021-08-05,190.78,192.55,190.0,190.68,2340000.0,0.0040999999999999995
2021-08-06,191.73,192.6,189.82,190.16,2860000.0,-0.0027
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,189.89,190.14,187.86,187.99,2300000.0,-0.011399999999999999
2021-08-10,187.83,190.86,187.38,189.73,2550000.0,0.009300000000000001
2021-08-11,191.29,194.71,191.0,194.52,3350000.0,0.0252
2021-08-12,194.26,194.92,190.79,192.0,2750000.0,-0.013000000000000001
2021-08-13,191.93,192.35,189.76,190.51,2400000.0,-0.0078000000000000005
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,189.94,193.89,189.14,193.48,3480000.0,0.015600000000000001
2021-08-17,187.43,187.85,182.08,182.26,8220000.000000001,-0.057999999999999996
2021-08-18,189.25,203.72,188.5,199.73,16930000.0,0.0959
2021-08-19,198.75,203.32,198.46,202.59,5370000.0,0.0143
2021-08-20,202.75,208.89,202.56,208.21,4920000.0,0.0277
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,208.81,209.49,205.73,206.06,4179999.9999999995,-0.0103
2021-08-24,206.16,206.45,202.85,203.39,4090000.0,-0.013000000000000001
2021-08-25,203.41,206.83,203.07,206.18,2610000.0,0.0137
2021-08-26,205.29,206.98,204.05,205.65,3240000.0,-0.0026
2021-08-27,205.37,207.53,204.75,205.9,3130000.0,0.0012
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,208.45,209.41,204.89,204.99,3820000.0,-0.0044
2021-08-31,206.37,206.59,203.32,203.89,4790000.0,-0.0054
2021-09-01,204.55,205.04,201.55,203.43,2840000.0,-0.0023
2021-09-02,203.77,206.63,203.7,206.15,2650000.0,0.0134
2021-09-03,204.9,206.83,204.15,205.98,2260000.0,-0.0008
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,205.7,207.24,204.9,205.15,2590000.0,-0.004
2021-09-08,204.35,204.42,201.5,204.09,3330000.0,-0.0052
2021-09-09,204.15,204.59,202.5,203.01,2500000.0,-0.0053
2021-09-10,204.87,206.57,204.19,204.33,2490000.0,0.006500000000000001
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,205.85,207.23,204.76,206.05,3150000.0,0.0084
2021-09-14,206.79,207.4,204.45,204.94,983330.0,-0.0054
2021-09-15,204.17,206.21,201.48,205.61,2960000.0,0.0070999999999999995
2021-09-16,205.66,209.33,205.66,208.48,3350000.0,0.013999999999999999
2021-09-17,207.36,211.98,207.36,209.03,5540000.0,0.0026
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,206.15,208.4,203.05,206.27,2650000.0,-0.0132
2021-09-21,206.66,208.23,205.36,206.27,2680000.0,0.0
2021-09-22,207.7,210.26,206.8,208.79,2420000.0,0.012199999999999999
2021-09-23,210.15,211.65,207.79,207.98,3130000.0,-0.0039000000000000003
2021-09-24,208.14,208.74,206.9,207.87,2270000.0,-0.0005
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,207.96,212.21,207.84,210.63,2840000.0,0.013300000000000001
2021-09-28,209.26,209.45,204.74,205.46,3310000.0,0.0001
2021-09-29,206.16,208.35,205.92,207.1,2680000.0,0.008100000000000001
2021-09-30,206.93,207.46,202.27,202.86,3810000.0,-0.020499999999999997
2021-10-01,204.03,205.41,201.89,203.7,2960000.0,0.0040999999999999995
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,202.32,204.57,201.59,204.51,5170000.0,0.004
2021-10-05,205.94,207.75,204.18,204.27,3270000.0,-0.0012
2021-10-06,202.74,205.16,201.97,204.0,3040000.0,-0.0013
2021-10-07,205.92,209.61,205.62,207.9,2950000.0,0.0191
2021-10-08,205.43,207.47,204.47,206.16,3030000.0,-0.0084
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,208.13,211.73,207.85,208.85,2940000.0,0.013000000000000001
2021-10-12,210.3,211.67,209.73,209.8,2790000.0,0.0045000000000000005
2021-10-13,210.94,213.59,210.6,212.12,3000000.0,0.0111
2021-10-14,214.48,216.56,213.46,216.45,3170000.0,0.0204
2021-10-15,218.76,219.99,217.39,219.16,2930000.0,0.0125
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,219.2,222.7,219.12,221.74,2780000.0,0.0118
2021-10-19,222.5,223.71,221.72,222.91,2940000.0,0.0053
2021-10-20,224.05,225.24,222.71,225.01,2290000.0,0.009399999999999999
2021-10-21,225.0,227.63,224.99,227.42,2870000.0,0.010700000000000001
2021-10-22,228.01,229.8,227.62,228.77,2200000.0,0.0059
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,228.67,232.11,228.19,231.82,2730000.0,0.013300000000000001
2021-10-26,233.46,233.55,230.55,231.07,2720000.0,-0.0032
2021-10-27,231.96,234.9,231.63,231.77,2720000.0,0.003
2021-10-28,232.98,234.39,231.25,231.76,2170000.0,-0.0
2021-10-29,230.64,234.71,230.64,233.82,3250000.0,0.0089
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,235.0,235.76,230.21,231.75,3420000.0,-0.0089
2021-11-02,232.3,234.11,231.54,233.03,2170000.0,0.0055000000000000005
2021-11-03,233.14,234.68,232.12,234.3,2630000.0,0.0054
2021-11-04,235.05,238.93,235.05,237.78,2510000.0,0.0149
2021-11-05,238.47,238.64,235.09,235.54,2350000.0,-0.009399999999999999
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,236.62,238.03,233.26,234.79,2790000.0,-0.0032
2021-11-09,235.06,237.05,233.1,233.91,2310000.0,-0.0037
2021-11-10,232.68,235.61,231.75,232.55,2380000.0,-0.0058
2021-11-11,234.32,234.73,231.29,232.32,1910000.0,-0.001
2021-11-12,233.8,236.69,232.08,236.32,2420000.0,0.0172
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,236.37,237.11,234.33,234.92,2190000.0,-0.0059
2021-11-16,241.41,246.66,239.52,244.78,5150000.0,0.042
2021-11-17,249.31,255.05,245.25,245.73,6800000.0,0.0039000000000000003
2021-11-18,246.27,249.98,245.51,247.38,3440000.0,0.0067
2021-11-19,247.15,250.68,246.08,249.52,3660000.0,0.0087
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,250.46,256.36,249.96,252.35,4430000.0,0.0113
2021-11-23,251.14,252.67,248.6,251.91,2520000.0,-0.0017000000000000001
2021-11-24,249.32,253.38,249.25,252.63,1930000.0,0.0029
2021-11-25,0,0,0,0,0,0
2021-11-26,250.03,251.66,247.2,247.69,1750000.0,-0.0196
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,250.46,252.3,248.47,248.58,3190000.0,0.0036
2021-11-30,247.38,250.2,244.54,244.59,5600000.0,-0.0161
2021-12-01,247.64,252.35,245.22,245.34,3980000.0,0.0031
2021-12-02,246.1,251.57,246.1,250.39,3700000.0,0.0206
2021-12-03,252.52,253.85,247.07,248.69,3850000.0,-0.0068000000000000005
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,252.21,254.18,250.5,251.12,2240000.0,0.0098
2021-12-07,253.87,257.49,252.43,256.79,2820000.0,0.0223
2021-12-08,256.59,258.63,254.55,256.74,3810000.0,-0.0007000000000000001
2021-12-09,255.77,260.82,254.86,258.15,3450000.0,0.0055000000000000005
2021-12-10,258.86,261.46,257.73,261.38,2420000.0,0.0125
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,262.85,263.31,256.29,257.24,3910000.0,-0.0158
2021-12-14,255.58,256.81,250.51,252.46,4340000.0,-0.018600000000000002
2021-12-15,249.6,258.34,249.25,257.54,4850000.0,0.020099999999999996
2021-12-16,259.35,259.35,253.1,253.24,4450000.0,-0.0167
2021-12-17,252.09,253.25,247.47,248.09,10120000.0,-0.0203
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,245.22,245.94,242.3,245.62,3900000.0,-0.01
2021-12-21,247.71,248.41,243.62,246.98,2770000.0,0.0055000000000000005
2021-12-22,247.11,249.95,246.14,249.7,1650000.0,0.011000000000000001
2021-12-23,250.37,251.7,249.13,250.09,1970000.0,0.0016
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,251.57,253.7,251.45,253.7,1580000.0,0.0144
2021-12-28,254.2,254.84,253.04,254.02,1530000.0,0.0013
2021-12-29,255.31,258.52,255.12,257.57,1280000.0,0.013999999999999999
2021-12-30,258.35,259.0,256.06,256.39,1480000.0,-0.0046
2021-12-31,256.75,259.77,255.85,258.48,1770000.0,0.008199999999999999
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,259.2,260.07,253.12,255.51,4780000.0,-0.0115
2022-01-04,255.83,260.81,255.59,259.81,3570000.0,0.0168
2022-01-05,259.01,259.44,254.75,254.75,3770000.0,-0.0195
2022-01-06,257.06,258.37,255.03,257.79,3590000.0,0.011899999999999999
2022-01-07,256.26,257.21,250.73,251.09,4550000.0,-0.026000000000000002
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,247.66,248.0,240.6,247.69,5530000.0,-0.013500000000000002
2022-01-11,247.91,249.93,244.68,249.5,3410000.0,0.0073
2022-01-12,251.01,254.66,249.94,250.72,2750000.0,0.0049
2022-01-13,253.08,253.6,250.09,250.7,2240000.0,-0.0001
2022-01-14,247.3,248.7,241.47,243.4,3200000.0,-0.0291
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,239.43,239.43,234.3,238.41,4430000.0,-0.020499999999999997
2022-01-19,239.63,241.16,234.27,234.7,3620000.0,-0.015600000000000001
2022-01-20,236.27,237.55,223.36,223.93,5920000.0,-0.045899999999999996
2022-01-21,223.26,229.85,221.58,225.02,5720000.0,0.0049
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,220.81,232.62,220.2,232.35,4720000.0,0.0326
2022-01-25,227.66,231.93,224.53,230.01,4099999.9999999995,-0.0101
2022-01-26,232.62,235.0,225.92,228.1,4330000.0,-0.0083
2022-01-27,230.98,233.15,223.95,225.93,3420000.0,-0.0095
2022-01-28,227.34,235.11,224.6,234.99,3210000.0,0.0401
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,234.5,237.57,232.67,237.35,4450000.0,0.01
2022-02-01,238.0,239.48,233.87,238.35,2700000.0,0.0042
2022-02-02,238.77,240.71,236.51,239.11,2430000.0,0.0032
2022-02-03,236.0,239.45,233.82,234.11,2510000.0,-0.0209
2022-02-04,233.95,233.98,225.18,229.07,3420000.0,-0.0215
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,230.25,230.92,224.56,227.02,2970000.0,-0.0089
2022-02-08,227.22,232.62,226.04,231.76,2550000.0,0.0209
2022-02-09,234.5,236.41,232.85,233.66,2110000.0,0.008199999999999999
