2016-04-07,105.51,106.4,104.83,105.09,2280000.0,-0.0126
2016-04-08,106.11,108.3,105.84,106.28,1330000.0,0.0113
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,106.83,108.14,106.21,106.26,1400000.0,-0.0002
2016-04-12,106.69,108.19,106.13,107.8,1080000.0,0.014499999999999999
2016-04-13,108.96,113.77,108.76,113.7,4130000.0,0.0547
2016-04-14,113.51,115.17,112.74,114.57,2460000.0,0.0077
2016-04-15,115.0,115.61,114.15,115.32,2060000.0,0.006500000000000001
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,115.34,117.68,114.55,116.66,2660000.0,0.0116
2016-04-19,116.46,118.74,116.35,117.75,2520000.0,0.009300000000000001
2016-04-20,117.75,118.02,116.12,116.61,1690000.0,-0.0097
2016-04-21,115.36,116.64,114.61,115.14,1740000.0,-0.0126
2016-04-22,114.67,116.61,114.61,116.11,2770000.0,0.0084
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,115.86,116.0,114.17,114.91,1540000.0,-0.0103
2016-04-26,115.7,116.49,115.15,116.18,2270000.0,0.0111
2016-04-27,116.56,117.05,115.63,116.72,3120000.0,0.0046
2016-04-28,116.52,118.47,115.84,116.61,1820000.0,-0.0009
2016-04-29,117.02,118.64,115.79,117.03,1780000.0,0.0036
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,117.39,117.88,115.66,116.53,2520000.0,-0.0043
2016-05-03,115.27,120.0,114.38,118.6,3670000.0,0.0178
2016-05-04,118.54,118.55,112.94,114.44,3750000.0,-0.0351
2016-05-05,114.9,115.33,113.56,113.89,1250000.0,-0.0048
2016-05-06,113.19,115.06,112.86,114.99,1140000.0,0.0097
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,114.07,114.07,111.77,112.42,1940000.0,-0.0223
2016-05-10,112.94,114.95,112.34,114.78,2220000.0,0.021
2016-05-11,114.79,115.93,113.88,114.72,1930000.0,-0.0005
2016-05-12,115.35,116.0,113.8,114.39,1550000.0,-0.0029
2016-05-13,114.59,115.27,111.68,111.79,1920000.0,-0.0227
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,112.0,114.81,112.0,114.19,1410000.0,0.0215
2016-05-17,114.0,115.99,113.56,114.28,1470000.0,0.0008
2016-05-18,112.45,113.3,110.05,110.67,2080000.0,-0.0316
2016-05-19,110.33,110.76,106.26,108.08,2950000.0,-0.023399999999999997
2016-05-20,108.49,109.6,108.06,108.21,1320000.0,0.0012
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,108.1,109.36,107.33,108.16,865270.0,-0.0005
2016-05-24,108.57,109.99,108.36,109.71,1190000.0,0.0143
2016-05-25,110.55,113.45,110.16,113.17,2029999.9999999998,0.0315
2016-05-26,113.74,114.85,113.36,113.5,1760000.0,0.0029
2016-05-27,113.42,114.49,112.84,113.24,1410000.0,-0.0023
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,113.25,115.32,113.02,114.47,1940000.0,0.0109
2016-06-01,113.99,114.15,112.2,114.13,1400000.0,-0.003
2016-06-02,113.96,115.13,113.1,115.13,1620000.0,0.0088
2016-06-03,114.93,114.93,112.71,113.64,1590000.0,-0.0129
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,114.14,116.43,113.67,116.3,1460000.0,0.023399999999999997
2016-06-07,116.5,117.82,116.02,117.15,974280.0,0.0073
2016-06-08,118.0,119.91,118.0,118.87,1840000.0,0.0147
2016-06-09,117.7,118.79,117.3,118.64,1070000.0,-0.0019
2016-06-10,117.39,117.57,115.46,116.0,1260000.0,-0.0223
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,115.54,115.92,113.65,113.74,1590000.0,-0.0195
2016-06-14,113.76,114.24,111.95,112.95,1980000.0,-0.0069
2016-06-15,114.04,114.33,112.38,113.44,1440000.0,0.0043
2016-06-16,112.78,113.67,110.55,113.35,1250000.0,-0.0008
2016-06-17,113.49,115.15,112.71,114.18,2230000.0,0.0073
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,115.91,117.57,115.76,115.97,1360000.0,0.015700000000000002
2016-06-21,115.57,115.77,113.82,115.36,1220000.0,-0.0053
2016-06-22,115.5,116.33,115.44,115.78,1210000.0,0.0036
2016-06-23,117.09,119.0,116.61,118.96,1570000.0,0.0275
2016-06-24,114.25,115.06,110.45,110.5,5460000.0,-0.0711
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,109.69,109.8,105.43,105.75,3910000.0,-0.043
2016-06-28,106.8,108.4,105.33,106.94,2940000.0,0.0113
2016-06-29,108.4,109.98,107.58,109.73,1750000.0,0.026099999999999998
2016-06-30,109.97,112.44,109.46,112.44,1340000.0,0.024700000000000003
2016-07-01,112.01,113.56,111.81,112.92,1460000.0,0.0043
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,112.13,112.79,109.45,110.18,1260000.0,-0.024300000000000002
2016-07-06,109.2,110.69,107.51,110.61,1700000.0,0.0039000000000000003
2016-07-07,110.87,112.48,110.3,111.26,937570.0,0.0059
2016-07-08,112.26,114.85,111.76,114.7,1070000.0,0.030899999999999997
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,114.8,116.34,113.7,115.89,1080000.0,0.0104
2016-07-12,116.73,119.18,116.27,118.98,1620000.0,0.026699999999999998
2016-07-13,118.3,119.87,117.72,118.13,1640000.0,-0.0070999999999999995
2016-07-14,119.33,120.18,118.9,119.47,1640000.0,0.0113
2016-07-15,119.84,119.84,118.58,119.01,1110000.0,-0.0039000000000000003
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,118.37,119.05,117.04,118.19,1960000.0,-0.0069
2016-07-19,117.43,117.79,116.31,116.47,1550000.0,-0.0146
2016-07-20,116.78,118.19,116.02,117.56,2069999.9999999998,0.009399999999999999
2016-07-21,118.0,119.98,117.5,118.46,1750000.0,0.0077
2016-07-22,118.32,118.44,117.44,118.21,1060000.0,-0.0021
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,118.04,118.6,117.36,118.19,1110000.0,-0.0002
2016-07-26,118.14,122.08,117.5,122.05,2690000.0,0.0327
2016-07-27,122.05,124.09,121.7,123.42,3570000.0,0.011200000000000002
2016-07-28,122.71,122.71,121.23,122.16,1610000.0,-0.0102
2016-07-29,122.0,122.97,120.57,122.77,1690000.0,0.005
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,122.5,122.93,120.7,121.8,2670000.0,-0.0079
2016-08-02,121.75,123.71,119.16,121.04,2180000.0,-0.0062
2016-08-03,120.75,123.26,120.44,122.28,1760000.0,0.0102
2016-08-04,122.08,123.85,121.06,123.25,1240000.0,0.0079
2016-08-05,123.3,125.34,123.3,125.34,1040000.0,0.017
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,125.98,126.7,125.79,126.41,1290000.0,0.0085
2016-08-09,126.4,127.09,125.5,125.88,1020000.0,-0.0042
2016-08-10,126.29,126.52,125.83,126.07,619890.0,0.0015
2016-08-11,126.08,127.36,126.08,127.11,803380.0,0.008199999999999999
2016-08-12,127.21,127.64,126.45,126.73,884760.0,-0.003
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,126.91,127.55,126.91,127.01,1190000.0,0.0022
2016-08-16,126.77,127.58,126.21,126.87,1050000.0,-0.0011
2016-08-17,126.87,127.28,126.05,126.51,1470000.0,-0.0028000000000000004
2016-08-18,125.48,126.82,125.17,126.22,1090000.0,-0.0023
2016-08-19,125.79,126.56,125.3,126.13,1060000.0,-0.0007000000000000001
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,125.73,125.91,125.12,125.35,919350.0,-0.0062
2016-08-23,126.09,126.31,125.59,125.66,997940.0,0.0025
2016-08-24,125.5,126.05,124.65,124.94,864820.0,-0.005699999999999999
2016-08-25,124.77,125.43,124.17,125.33,727290.0,0.0031
2016-08-26,125.54,127.27,124.18,124.51,1120000.0,-0.006500000000000001
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,124.74,125.96,124.14,125.49,1090000.0,0.0079
2016-08-30,125.49,126.12,124.88,126.05,939730.0,0.0045000000000000005
2016-08-31,125.55,125.92,124.59,125.61,1360000.0,-0.0034999999999999996
2016-09-01,125.61,126.15,124.28,125.41,1510000.0,-0.0016
2016-09-02,126.12,126.55,125.64,126.16,1270000.0,0.006
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,120.94,121.75,116.6,116.94,5680000.0,-0.0731
2016-09-07,116.74,120.93,116.03,119.75,3040000.0,0.024
2016-09-08,119.34,121.39,118.54,119.88,1740000.0,0.0011
2016-09-09,118.81,119.26,116.81,116.81,1260000.0,-0.0256
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,116.41,119.53,116.3,118.97,1090000.0,0.018500000000000003
2016-09-13,117.88,118.94,116.87,117.31,1130000.0,-0.013999999999999999
2016-09-14,117.46,118.36,117.1,118.05,1030000.0,0.0063
2016-09-15,118.22,119.95,117.7,119.51,1010000.0,0.0124
2016-09-16,119.35,119.69,118.28,119.56,1800000.0,0.0004
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,120.45,120.7,119.07,119.29,911260.0,-0.0023
2016-09-20,119.77,120.26,119.04,119.17,636440.0,-0.001
2016-09-21,119.58,121.1,119.41,120.92,886370.0,0.0147
2016-09-22,121.72,122.62,121.37,121.92,849300.0,0.0083
2016-09-23,121.26,121.63,120.18,120.63,934380.0,-0.0106
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,120.33,121.48,120.12,120.23,813890.0,-0.0033
2016-09-27,120.13,120.54,119.41,120.47,1080000.0,0.002
2016-09-28,120.95,123.7,120.94,123.6,1220000.0,0.026000000000000002
2016-09-29,123.32,125.42,123.22,124.26,1200000.0,0.0053
2016-09-30,125.33,128.6,125.19,128.15,1760000.0,0.0313
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,127.4,128.69,127.26,127.86,1130000.0,-0.0023
2016-10-04,127.87,129.26,126.96,127.31,1100000.0,-0.0043
2016-10-05,128.27,130.96,127.78,130.25,1320000.0,0.0231
2016-10-06,129.7,130.73,129.2,130.49,1200000.0,0.0018
2016-10-07,130.11,130.43,127.08,128.44,1960000.0,-0.015700000000000002
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,129.36,129.39,127.81,128.17,974190.0,-0.0021
2016-10-11,130.52,131.04,127.48,127.86,2440000.0,-0.0024
2016-10-12,127.96,128.4,127.36,127.77,1340000.0,-0.0007000000000000001
2016-10-13,126.47,126.47,124.75,126.13,1340000.0,-0.0128
2016-10-14,126.4,128.43,125.76,125.76,1030000.0,-0.0029
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,126.03,126.28,125.5,125.8,871170.0,0.0003
2016-10-18,126.6,127.6,125.96,127.05,1340000.0,0.009899999999999999
2016-10-19,127.02,128.74,126.37,128.3,1030000.0,0.0098
2016-10-20,127.68,127.94,126.33,126.98,1540000.0,-0.0103
2016-10-21,125.99,126.86,124.86,126.64,1380000.0,-0.0027
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,127.14,128.09,125.67,126.69,1150000.0,0.0004
2016-10-25,125.85,127.26,125.27,125.57,1310000.0,-0.0088
2016-10-26,125.17,127.47,125.06,126.52,837680.0,0.0076
2016-10-27,126.83,127.04,125.51,126.26,1000000.0,-0.0021
2016-10-28,126.55,127.99,126.34,126.62,1190000.0,0.0029
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,126.73,128.0,126.53,127.82,1930000.0,0.0095
2016-11-01,123.33,126.03,121.58,122.29,3050000.0,-0.0433
2016-11-02,121.79,122.95,121.35,121.72,1420000.0,-0.004699999999999999
2016-11-03,121.84,123.59,121.22,121.75,1830000.0,0.0002
2016-11-04,121.92,125.56,121.43,124.31,1540000.0,0.021
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,127.02,130.49,126.95,130.34,2890000.0,0.048499999999999995
2016-11-08,129.7,131.52,129.08,130.86,1700000.0,0.004
2016-11-09,132.41,138.39,130.86,136.85,3180000.0,0.0458
2016-11-10,137.66,141.65,137.19,137.81,3990000.0,0.006999999999999999
2016-11-11,137.0,138.13,135.75,136.99,1900000.0,-0.006
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,138.67,139.29,133.16,134.74,4130000.0,-0.016399999999999998
2016-11-15,134.88,137.8,134.15,137.78,1960000.0,0.0226
2016-11-16,137.44,137.44,135.75,136.87,1120000.0,-0.0066
2016-11-17,136.2,136.57,135.01,135.43,1080000.0,-0.0105
2016-11-18,135.32,136.41,134.6,135.03,1280000.0,-0.003
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,136.07,137.31,135.51,136.83,1020000.0,0.013300000000000001
2016-11-22,137.81,139.57,137.2,139.35,1730000.0,0.0184
2016-11-23,140.0,141.57,139.85,140.8,1510000.0,0.0104
2016-11-24,0,0,0,0,0,0
2016-11-25,140.61,141.5,140.55,141.29,482870.0,0.0034999999999999996
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,140.54,141.21,137.12,138.32,1690000.0,-0.021
2016-11-29,137.7,138.85,136.64,138.22,1060000.0,-0.0007000000000000001
2016-11-30,139.6,142.68,139.32,141.78,1970000.0,0.0258
2016-12-01,140.75,146.48,139.82,142.63,2240000.0,0.006
2016-12-02,142.22,143.81,141.89,142.95,1030000.0,0.0022
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,143.99,144.96,142.22,142.86,1780000.0,-0.0006
2016-12-06,142.49,143.56,142.1,142.66,1450000.0,-0.0014000000000000002
2016-12-07,142.84,147.1,142.19,146.46,2470000.0,0.026600000000000002
2016-12-08,145.86,146.33,143.35,143.78,1950000.0,-0.0183
2016-12-09,144.0,144.04,141.77,142.25,1380000.0,-0.0106
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,142.52,142.87,140.78,142.31,1300000.0,0.0004
2016-12-13,142.41,143.17,141.54,142.63,1140000.0,0.0022
2016-12-14,141.72,141.78,138.67,138.86,2450000.0,-0.0264
2016-12-15,138.8,140.11,138.12,138.84,1800000.0,-0.0001
2016-12-16,138.75,139.38,135.18,135.35,4910000.0,-0.025099999999999997
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,135.73,138.11,135.55,137.41,2480000.0,0.0152
2016-12-20,137.31,138.39,137.0,138.0,1200000.0,0.0043
2016-12-21,138.0,139.28,137.54,138.7,1100000.0,0.0051
2016-12-22,138.65,139.03,137.77,138.23,960580.0,-0.0034000000000000002
2016-12-23,137.95,138.74,137.1,138.24,555860.0,0.0001
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,138.23,138.98,137.51,138.08,697760.0,-0.0012
2016-12-28,138.22,138.78,136.18,136.46,870670.0,-0.011699999999999999
2016-12-29,136.82,137.65,135.94,136.42,935990.0,-0.0003
2016-12-30,136.61,137.6,136.13,136.67,1200000.0,0.0018
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,138.25,139.81,137.92,139.79,1640000.0,0.022799999999999997
2017-01-04,139.88,140.8,139.09,139.63,1180000.0,-0.0011
2017-01-05,139.16,140.19,136.84,137.75,1390000.0,-0.013500000000000002
2017-01-06,138.26,139.89,137.01,138.72,923480.0,0.006999999999999999
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,139.81,139.81,137.23,137.42,925380.0,-0.009399999999999999
2017-01-10,138.36,140.06,137.7,139.56,1570000.0,0.015600000000000001
2017-01-11,139.95,141.08,139.05,140.71,837540.0,0.008199999999999999
2017-01-12,140.45,140.63,134.06,138.56,2600000.0,-0.015300000000000001
2017-01-13,138.94,140.56,138.63,139.98,923330.0,0.0102
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,139.36,140.17,138.16,138.92,1190000.0,-0.0076
2017-01-18,138.93,139.93,138.48,139.9,820190.0,0.0070999999999999995
2017-01-19,141.0,141.95,140.37,140.97,1140000.0,0.0076
2017-01-20,141.34,142.13,140.64,141.58,906080.0,0.0043
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,141.19,141.74,140.18,141.47,794490.0,-0.0008
2017-01-24,142.04,145.47,141.9,145.01,1110000.0,0.025
2017-01-25,146.27,148.25,145.97,147.86,1480000.0,0.0197
2017-01-26,148.25,150.35,146.68,147.45,1510000.0,-0.0028000000000000004
2017-01-27,147.48,147.99,146.69,147.14,794940.0,-0.0021
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,146.85,147.29,145.33,147.01,1050000.0,-0.0009
2017-01-31,146.0,147.25,144.25,147.01,1980000.0,0.0
2017-02-01,147.91,149.97,146.71,147.32,1300000.0,0.0021
2017-02-02,146.66,147.87,145.85,146.33,871530.0,-0.0067
2017-02-03,146.93,147.44,146.13,146.86,947040.0,0.0036
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,146.39,146.98,145.67,146.38,1190000.0,-0.0033
2017-02-07,147.63,148.73,146.69,147.35,1510000.0,0.0066
2017-02-08,146.71,147.2,144.8,145.68,2100000.0,-0.0113
2017-02-09,150.0,153.44,148.45,150.14,2820000.0,0.030600000000000002
2017-02-10,150.5,151.03,149.68,150.56,1360000.0,0.0028000000000000004
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,151.26,153.62,150.96,152.85,2200000.0,0.0152
2017-02-14,152.12,152.55,150.75,151.96,1460000.0,-0.0058
2017-02-15,152.0,152.53,151.55,151.94,1640000.0,-0.0001
2017-02-16,152.0,152.36,151.25,152.18,1550000.0,0.0016
2017-02-17,151.17,152.93,150.44,152.91,1260000.0,0.0048
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,152.97,154.67,152.85,154.51,1890000.0,0.0105
2017-02-22,152.71,153.46,151.8,152.25,986740.0,-0.0146
2017-02-23,152.87,153.31,148.55,149.11,1250000.0,-0.0206
2017-02-24,148.5,149.94,147.93,149.94,869240.0,0.005600000000000001
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,149.74,150.71,149.02,149.91,728760.0,-0.0002
2017-02-28,149.6,149.89,148.12,148.49,1130000.0,-0.0095
2017-03-01,150.94,153.23,150.24,152.85,1070000.0,0.0294
2017-03-02,152.62,152.62,150.62,150.84,1060000.0,-0.0132
2017-03-03,151.36,152.36,150.92,151.94,913300.0,0.0073
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,151.07,152.7,151.04,152.43,840430.0,0.0032
2017-03-07,152.1,152.68,150.94,152.1,907460.0,-0.0022
2017-03-08,151.97,152.69,150.93,151.17,810500.0,-0.0060999999999999995
2017-03-09,150.69,151.75,147.79,148.84,1830000.0,-0.0154
2017-03-10,150.12,151.63,149.5,151.5,1020000.0,0.0179
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,151.78,152.92,151.51,152.8,1080000.0,0.0086
2017-03-14,151.39,151.66,149.24,150.88,760690.0,-0.0126
2017-03-15,151.89,155.28,151.45,154.35,1010000.0,0.023
2017-03-16,154.86,155.46,153.78,153.99,976830.0,-0.0023
2017-03-17,154.95,155.51,153.81,154.51,1780000.0,0.0034000000000000002
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,154.51,155.22,153.92,154.29,945110.0,-0.0014000000000000002
2017-03-21,154.7,155.19,150.36,150.71,1020000.0,-0.0232
2017-03-22,150.44,152.32,150.22,151.86,816060.0,0.0076
2017-03-23,151.66,153.27,151.05,152.22,802730.0,0.0024
2017-03-24,152.24,152.87,150.14,150.77,966700.0,-0.0095
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,148.67,150.1,147.47,149.66,1220000.0,-0.0074
2017-03-28,149.67,152.18,149.13,151.69,1420000.0,0.013600000000000001
2017-03-29,151.39,152.35,151.17,151.71,777580.0,0.0001
2017-03-30,151.67,152.34,151.02,151.96,659590.0,0.0016
2017-03-31,151.24,152.38,150.84,151.2,849400.0,-0.005
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,151.55,151.72,148.51,149.72,1020000.0,-0.0098
2017-04-04,149.72,150.39,148.83,150.11,987630.0,0.0026
2017-04-05,151.38,153.03,149.36,149.82,1200000.0,-0.0019
2017-04-06,150.03,150.81,149.15,149.98,778580.0,0.0011
2017-04-07,149.62,151.04,149.4,149.44,671700.0,-0.0036
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,149.91,151.56,149.1,149.14,1230000.0,-0.002
2017-04-11,149.1,150.64,146.53,150.48,1450000.0,0.009000000000000001
2017-04-12,150.46,150.46,146.56,146.92,1540000.0,-0.023700000000000002
2017-04-13,147.5,148.51,144.54,144.57,1550000.0,-0.016
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,146.01,147.07,145.28,147.0,1100000.0,0.0168
2017-04-18,145.23,146.32,144.03,145.07,1380000.0,-0.0131
2017-04-19,145.92,146.24,143.83,144.34,1610000.0,-0.005
2017-04-20,145.34,146.84,144.98,146.14,1120000.0,0.0125
2017-04-21,146.14,147.0,144.46,145.56,1340000.0,-0.004
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,148.0,149.46,147.92,149.1,1500000.0,0.024300000000000002
2017-04-25,150.26,153.65,150.26,152.11,2130000.0,0.0202
2017-04-26,151.84,153.13,151.0,152.07,1100000.0,-0.0003
2017-04-27,152.46,152.58,150.22,151.06,1000000.0,-0.0066
2017-04-28,151.46,152.23,150.37,150.94,1100000.0,-0.0008
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,151.81,152.47,149.85,151.33,2000000.0,0.0026
2017-05-02,162.75,163.36,159.46,160.56,4160000.0,0.061
2017-05-03,159.45,160.18,157.4,158.63,1900000.0,-0.012
2017-05-04,159.16,159.62,155.41,156.04,2150000.0,-0.0163
2017-05-05,156.31,156.62,154.81,155.48,1340000.0,-0.0036
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,155.33,156.29,154.71,156.29,1920000.0,0.0052
2017-05-09,156.51,158.11,156.25,157.75,1350000.0,0.009300000000000001
2017-05-10,157.75,159.69,157.3,159.24,2160000.0,0.009399999999999999
2017-05-11,158.58,159.81,156.43,158.85,2160000.0,-0.0024
2017-05-12,158.27,159.15,156.46,156.98,1740000.0,-0.0118
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,157.95,158.37,156.29,156.6,1670000.0,-0.0024
2017-05-16,156.75,157.49,155.38,157.42,1220000.0,0.0052
2017-05-17,154.6,155.27,153.24,153.31,1270000.0,-0.026099999999999998
2017-05-18,152.27,152.71,150.07,151.84,1380000.0,-0.0096
2017-05-19,152.83,155.81,152.39,154.9,1690000.0,0.0202
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,155.65,156.88,155.04,155.39,1310000.0,0.0032
2017-05-23,155.56,155.99,154.82,155.3,1160000.0,-0.0006
2017-05-24,155.16,155.97,154.1,155.08,1200000.0,-0.0014000000000000002
2017-05-25,155.71,156.67,155.26,155.86,1490000.0,0.005
2017-05-26,155.8,157.25,155.73,156.64,630320.0,0.005
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,156.24,157.97,156.06,157.34,1230000.0,0.0045000000000000005
2017-05-31,157.39,158.12,155.86,157.7,1460000.0,0.0023
2017-06-01,158.53,161.63,157.75,160.63,1410000.0,0.018600000000000002
2017-06-02,160.38,161.87,157.97,158.14,2049999.9999999998,-0.0155
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,158.0,158.18,155.93,156.1,1500000.0,-0.0129
2017-06-06,155.78,157.92,155.01,157.16,1350000.0,0.0068000000000000005
2017-06-07,157.48,157.5,155.18,156.28,1400000.0,-0.005600000000000001
2017-06-08,156.34,159.12,155.8,158.37,1070000.0,0.0134
2017-06-09,158.15,160.38,158.09,159.23,972360.0,0.0054
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,159.06,160.71,158.29,160.45,1200000.0,0.0077
2017-06-13,160.46,160.87,159.17,160.39,993430.0,-0.0004
2017-06-14,161.09,161.09,158.4,159.49,977600.0,-0.005600000000000001
2017-06-15,158.01,162.31,158.0,161.7,1510000.0,0.0139
2017-06-16,161.78,162.19,160.72,161.56,1280000.0,-0.0009
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,162.13,164.23,161.75,164.1,1600000.0,0.015700000000000002
2017-06-20,163.09,163.84,161.45,162.49,1390000.0,-0.0098
2017-06-21,163.62,163.62,158.54,159.19,1190000.0,-0.0203
2017-06-22,160.13,160.15,158.76,158.96,716560.0,-0.0014000000000000002
2017-06-23,158.85,159.87,158.5,159.14,2140000.0,0.0011
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,159.16,160.32,158.07,158.9,847350.0,-0.0015
2017-06-27,159.04,160.04,157.78,158.2,1280000.0,-0.0044
2017-06-28,159.6,161.87,158.79,161.57,1030000.0,0.0213
2017-06-29,161.81,162.24,159.2,160.12,944760.0,-0.009000000000000001
2017-06-30,160.72,163.28,160.13,162.22,985280.0,0.0131
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,162.15,163.89,161.37,163.36,964360.0,0.006999999999999999
2017-07-04,0,0,0,0,0,0
2017-07-05,163.38,164.44,162.78,164.1,1160000.0,0.0045000000000000005
2017-07-06,163.98,165.95,163.22,164.21,1460000.0,0.0007000000000000001
2017-07-07,165.0,165.71,162.65,164.7,1040000.0,0.003
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,164.45,166.3,164.23,165.08,991240.0,0.0023
2017-07-11,165.03,165.21,163.86,164.77,1010000.0,-0.0019
2017-07-12,165.97,166.84,165.19,165.32,908280.0,0.0033
2017-07-13,165.88,166.21,164.65,165.17,1330000.0,-0.0009
