2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,47.35,47.5,47.02,47.22,7810000.0,-0.0036
2021-04-27,47.16,47.42,46.95,47.16,5960000.0,-0.0013
2021-04-28,47.5,47.85,46.89,47.18,8850000.0,0.0004
2021-04-29,46.07,47.06,45.68,46.6,11540000.0,-0.0123
2021-04-30,47.24,47.78,46.83,47.75,11630000.0,0.024700000000000003
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,48.07,48.63,47.75,48.37,7770000.0,0.013000000000000001
2021-05-04,48.24,48.63,47.62,47.85,9730000.0,-0.0108
2021-05-05,47.83,48.36,47.59,48.35,6310000.0,0.0104
2021-05-06,48.53,49.52,48.53,49.49,8080000.0,0.0236
2021-05-07,49.29,50.08,49.18,49.95,6800000.0,0.009300000000000001
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,50.2,51.14,50.14,50.68,8260000.0,0.0146
2021-05-11,50.68,50.83,49.88,50.43,7330000.0,-0.0049
2021-05-12,50.72,50.72,49.26,49.35,6780000.0,-0.021400000000000002
2021-05-13,49.17,50.43,49.13,50.12,7390000.0,0.015600000000000001
2021-05-14,50.37,50.76,50.23,50.28,6550000.0,0.0032
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,50.25,50.56,50.03,50.21,5210000.0,-0.0014000000000000002
2021-05-18,50.12,50.18,49.89,49.99,5280000.0,-0.0044
2021-05-19,49.53,49.69,48.94,49.44,6310000.0,-0.011000000000000001
2021-05-20,49.4,50.22,49.31,50.03,5170000.0,0.011899999999999999
2021-05-21,50.19,50.41,49.82,50.0,5830000.0,-0.0006
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,50.12,50.6,49.95,50.32,5550000.0,0.0064
2021-05-25,50.27,50.36,49.48,49.61,7170000.0,-0.0141
2021-05-26,49.64,49.72,49.26,49.42,7160000.0,-0.0038
2021-05-27,49.46,49.9,49.03,49.2,8100000.0,-0.0045000000000000005
2021-05-28,49.3,49.71,49.17,49.22,7510000.0,0.0004
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,49.58,49.85,49.25,49.36,5580000.0,0.0028000000000000004
2021-06-02,49.5,49.74,49.25,49.51,5550000.0,0.003
2021-06-03,49.46,49.91,49.29,49.78,4660000.0,0.0055000000000000005
2021-06-04,49.95,50.08,49.57,49.77,6500000.0,-0.0002
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,50.0,50.52,50.0,50.49,6380000.0,0.014499999999999999
2021-06-08,50.55,50.55,49.74,49.88,7110000.0,-0.0121
2021-06-09,49.98,50.36,49.78,49.9,6380000.0,0.0004
2021-06-10,50.23,50.53,50.09,50.14,6030000.0,0.0048
2021-06-11,50.25,50.36,49.33,49.76,14450000.0,-0.0076
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,48.81,48.95,47.43,48.08,14500000.0,-0.0338
2021-06-15,48.23,48.44,47.76,47.9,6940000.0,-0.0037
2021-06-16,47.94,48.0,47.19,47.37,8260000.0,-0.0111
2021-06-17,47.33,47.54,46.77,46.87,7810000.0,-0.0106
2021-06-18,46.52,46.63,45.94,46.31,24100000.0,-0.011899999999999999
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,46.75,47.48,46.73,47.29,8150000.0,0.0212
2021-06-22,47.27,47.53,47.16,47.24,5020000.0,-0.0011
2021-06-23,47.2,47.42,46.97,47.02,4860000.0,-0.004699999999999999
2021-06-24,47.03,47.54,46.97,47.43,4430000.0,0.0087
2021-06-25,47.38,47.64,47.3,47.62,9930000.0,0.004
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,47.68,47.7,47.12,47.18,4880000.0,-0.0092
2021-06-29,47.18,47.25,46.67,46.78,4950000.0,-0.0085
2021-06-30,46.87,47.78,46.84,47.68,7970000.0,0.0192
2021-07-01,47.75,48.19,47.71,47.83,5890000.0,0.0031
2021-07-02,47.83,47.86,47.4,47.53,5520000.0,-0.0063
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,47.38,47.38,46.33,46.67,7770000.0,-0.0181
2021-07-07,46.55,47.14,46.55,46.79,5300000.0,0.0026
2021-07-08,46.32,46.82,46.13,46.43,6790000.0,-0.0077
2021-07-09,47.25,47.91,47.0,47.4,10040000.0,0.0209
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,47.12,47.69,46.73,47.49,7420000.0,0.0019
2021-07-13,47.47,47.54,46.76,46.84,6530000.0,-0.0137
2021-07-14,46.96,47.64,46.77,47.56,5730000.0,0.0154
2021-07-15,47.4,47.61,47.29,47.49,4830000.0,-0.0015
2021-07-16,47.71,47.99,47.17,47.31,10170000.0,-0.0038
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,46.78,47.03,46.2,46.79,9740000.0,-0.011000000000000001
2021-07-20,46.81,47.43,46.44,47.21,6720000.0,0.009000000000000001
2021-07-21,47.5,47.74,47.2,47.33,5610000.0,0.0025
2021-07-22,47.2,47.31,46.83,46.99,5730000.0,-0.0072
2021-07-23,47.22,47.53,47.09,47.49,4440000.0,0.0106
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,47.47,47.78,47.36,47.61,4250000.0,0.0025
2021-07-27,47.51,47.98,47.32,47.79,5010000.0,0.0038
2021-07-28,47.85,47.95,47.49,47.62,5420000.0,-0.0036
2021-07-29,47.88,49.0,47.66,48.6,8279999.999999999,0.0206
2021-07-30,48.49,48.67,47.67,48.04,7100000.0,-0.0115
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,48.28,48.69,47.7,47.73,5850000.0,-0.006500000000000001
2021-08-03,47.96,48.07,47.58,47.79,5420000.0,0.0013
2021-08-04,47.52,47.52,46.83,47.03,7380000.0,-0.0159
2021-08-05,47.34,47.49,47.2,47.36,3720000.0,0.006999999999999999
2021-08-06,47.48,47.58,47.2,47.35,4620000.0,-0.0002
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,47.34,47.52,47.13,47.48,4040000.0,0.0027
2021-08-10,47.44,48.25,47.23,48.11,4770000.0,0.013300000000000001
2021-08-11,48.25,48.36,47.99,48.17,4640000.0,0.0012
2021-08-12,48.25,48.29,47.99,48.12,4030000.0000000005,-0.001
2021-08-13,48.26,48.72,48.14,48.6,4960000.0,0.01
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,48.54,48.67,48.16,48.39,7620000.0,-0.0043
2021-08-17,48.18,48.83,48.18,48.56,5790000.0,0.0034999999999999996
2021-08-18,48.56,48.77,48.16,48.22,4880000.0,-0.006999999999999999
2021-08-19,47.82,48.31,47.71,48.24,4690000.0,0.0004
2021-08-20,48.25,48.69,48.01,48.47,3890000.0,0.0048
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,48.7,49.06,48.4,48.48,5020000.0,0.0002
2021-08-24,48.5,48.51,48.01,48.21,4550000.0,-0.005600000000000001
2021-08-25,48.33,48.92,48.17,48.65,4290000.0,0.0091
2021-08-26,48.57,49.18,48.55,48.75,5090000.0,0.0021
2021-08-27,49.06,49.69,49.01,49.53,5910000.0,0.016
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,49.59,49.92,49.37,49.7,5670000.0,0.0034000000000000002
2021-08-31,49.8,50.33,49.62,50.23,7840000.0,0.010700000000000001
2021-09-01,50.42,50.42,49.81,50.08,6850000.0,-0.003
2021-09-02,50.25,51.06,50.22,51.04,8730000.0,0.0192
2021-09-03,50.91,50.99,50.56,50.97,4170000.0,-0.0014000000000000002
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,50.78,51.08,50.51,50.79,7550000.0,-0.0034999999999999996
2021-09-08,50.66,50.98,50.38,50.88,7110000.0,0.0018
2021-09-09,50.76,50.98,50.32,50.59,7040000.0,-0.005699999999999999
2021-09-10,50.85,50.96,50.46,50.6,6070000.0,0.0002
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,50.85,50.89,49.94,50.08,11050000.0,-0.0103
2021-09-14,49.13,49.34,48.33,48.37,8430000.0,-0.0341
2021-09-15,48.37,49.28,48.31,49.23,6010000.0,0.0178
2021-09-16,49.24,49.48,48.65,48.79,6320000.0,-0.0089
2021-09-17,48.65,48.96,48.51,48.61,10580000.0,-0.0037
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,48.11,48.49,47.67,48.14,8000000.0,-0.0097
2021-09-21,48.35,48.75,47.97,48.03,7600000.0,-0.0023
2021-09-22,48.36,48.73,48.19,48.24,4990000.0,0.0044
2021-09-23,48.58,49.18,48.43,48.81,4560000.0,0.0118
2021-09-24,48.73,49.05,48.45,48.46,4400000.0,-0.0072
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,48.35,49.0,48.31,48.74,5020000.0,0.0058
2021-09-28,48.75,48.96,48.22,48.27,6490000.0,-0.0096
2021-09-29,48.37,48.89,48.16,48.74,4850000.0,0.0097
2021-09-30,48.43,48.5,45.37,45.52,19310000.0,-0.0661
2021-10-01,45.51,46.09,44.9,45.86,11760000.0,0.0075
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,45.89,46.55,45.84,46.5,8930000.0,0.013999999999999999
2021-10-05,46.61,46.62,46.15,46.17,6830000.0,-0.0070999999999999995
2021-10-06,45.79,46.57,45.73,46.45,5250000.0,0.0060999999999999995
2021-10-07,46.83,47.18,46.41,46.48,4620000.0,0.0006
2021-10-08,46.62,46.96,46.55,46.73,4310000.0,0.0054
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,46.74,47.18,46.51,46.71,4320000.0,-0.0004
2021-10-12,47.55,48.22,46.9,47.15,11300000.0,0.009399999999999999
2021-10-13,47.32,48.23,46.8,47.92,7330000.0,0.0163
2021-10-14,48.08,48.73,48.02,48.67,5490000.0,0.015700000000000002
2021-10-15,48.93,48.98,48.58,48.7,5900000.0,0.0006
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,48.47,48.47,48.1,48.13,3820000.0,-0.011699999999999999
2021-10-19,48.1,48.34,47.77,47.9,4760000.0,-0.0048
2021-10-20,47.9,48.49,47.85,48.43,4880000.0,0.0111
2021-10-21,48.21,48.47,48.07,48.23,3910000.0,-0.0040999999999999995
2021-10-22,48.5,48.61,48.21,48.22,9350000.0,-0.0002
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,48.44,48.59,47.75,47.95,7540000.0,-0.005600000000000001
2021-10-26,47.92,48.29,47.92,48.11,3890000.0,0.0033
2021-10-27,48.25,48.32,47.29,47.5,5440000.0,-0.0127
2021-10-28,46.4,46.4,44.32,44.58,22420000.0,-0.061500000000000006
2021-10-29,44.36,44.65,44.1,44.11,13370000.0,-0.0105
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,44.18,44.5,43.93,44.05,9170000.0,-0.0014000000000000002
2021-11-02,44.11,44.47,43.91,44.15,10740000.0,0.0023
2021-11-03,44.12,44.97,44.12,44.96,6730000.0,0.0183
2021-11-04,44.8,44.91,44.22,44.61,6750000.0,-0.0078000000000000005
2021-11-05,44.91,45.29,44.9,45.2,5810000.0,0.0132
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,45.19,45.36,44.96,45.07,5850000.0,-0.0029
2021-11-09,45.02,45.2,44.45,44.79,7780000.0,-0.0062
2021-11-10,44.83,45.21,44.65,44.75,6370000.0,-0.0009
2021-11-11,44.7,45.1,44.7,44.9,4280000.0,0.0034000000000000002
2021-11-12,45.09,45.32,44.88,44.92,5050000.0,0.0004
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,45.06,45.43,45.03,45.2,6480000.0,0.0062
2021-11-16,45.14,45.26,44.31,44.45,8400000.0,-0.0166
2021-11-17,44.41,44.77,44.23,44.42,6750000.0,-0.0007000000000000001
2021-11-18,44.32,44.38,43.8,44.01,6140000.0,-0.0092
2021-11-19,43.9,43.92,43.32,43.4,10560000.0,-0.0139
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,43.65,44.68,43.62,43.99,7400000.0,0.013600000000000001
2021-11-23,44.1,44.4,43.94,44.24,4830000.0,0.005699999999999999
2021-11-24,44.1,44.47,44.03,44.08,5270000.0,-0.0036
2021-11-25,0,0,0,0,0,0
2021-11-26,43.58,43.83,43.28,43.74,5000000.0,-0.0077
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,43.93,43.99,43.26,43.48,7660000.0,-0.0059
2021-11-30,43.03,43.08,42.53,42.64,11210000.0,-0.019299999999999998
2021-12-01,43.29,43.92,42.98,42.99,8270000.0,0.008199999999999999
2021-12-02,43.23,43.55,43.08,43.21,7950000.0,0.0051
2021-12-03,43.53,43.95,43.26,43.92,8530000.0,0.016399999999999998
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,44.25,44.76,44.19,44.42,5890000.0,0.011399999999999999
