2018-06-21,186.51,186.51,184.41,185.99,2210000.0,-0.0028000000000000004
2018-06-22,186.31,188.09,184.83,185.15,11150000.0,-0.0045000000000000005
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,185.01,186.69,184.07,185.36,2680000.0,0.0011
2018-06-26,185.34,185.95,183.98,184.59,2069999.9999999998,-0.0042
2018-06-27,184.92,187.36,183.47,183.53,2350000.0,-0.005699999999999999
2018-06-28,183.16,184.58,181.7,183.34,2290000.0,-0.001
2018-06-29,183.59,186.05,183.59,184.59,2610000.0,0.0068000000000000005
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,184.09,185.46,182.7,185.29,2069999.9999999998,0.0038
2018-07-03,186.45,187.4,185.57,185.71,1350000.0,0.0023
2018-07-04,0,0,0,0,0,0
2018-07-05,186.14,188.17,185.61,187.36,1800000.0,0.0089
2018-07-06,188.57,191.49,188.01,191.01,2750000.0,0.0195
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,191.5,194.39,191.17,194.17,3070000.0,0.0165
2018-07-10,194.17,196.15,192.54,195.69,2760000.0,0.0078000000000000005
2018-07-11,194.6,195.19,192.52,193.15,2430000.0,-0.013000000000000001
2018-07-12,194.19,194.26,192.56,194.08,2250000.0,0.0048
2018-07-13,194.99,196.75,193.38,195.91,2230000.0,0.009399999999999999
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,195.71,196.57,194.11,194.88,1820000.0,-0.0053
2018-07-17,192.37,194.9,192.11,193.92,2570000.0,-0.0049
2018-07-18,193.25,194.0,192.05,192.8,2220000.0,-0.0058
2018-07-19,191.86,192.85,190.29,191.76,2540000.0,-0.0054
2018-07-20,191.48,191.48,189.49,190.49,2320000.0,-0.0066
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,190.11,190.97,189.16,189.97,1770000.0,-0.0027
2018-07-24,191.25,193.2,190.5,191.4,2440000.0,0.0075
2018-07-25,191.62,193.46,190.76,193.04,2089999.9999999998,0.0086
2018-07-26,195.03,195.59,192.68,194.05,2840000.0,0.0052
2018-07-27,196.0,196.22,189.57,192.44,4099999.9999999995,-0.0083
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,191.5,192.21,189.94,190.63,2980000.0,-0.009399999999999999
2018-07-31,191.0,197.49,190.87,196.55,4430000.0,0.0311
2018-08-01,196.33,196.98,194.7,195.84,2630000.0,-0.0036
2018-08-02,194.64,197.42,192.73,196.38,2500000.0,0.0028000000000000004
2018-08-03,196.27,198.41,196.1,197.99,2180000.0,0.008199999999999999
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,197.44,199.83,196.52,197.61,1910000.0,-0.0019
2018-08-07,197.69,200.9,197.64,200.4,2350000.0,0.0141
2018-08-08,198.5,198.5,195.07,196.2,3150000.0,-0.021
2018-08-09,195.43,196.32,193.83,193.97,2770000.0,-0.011399999999999999
2018-08-10,193.3,195.18,192.26,194.42,1770000.0,0.0023
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,194.69,196.32,193.72,195.61,1800000.0,0.0060999999999999995
2018-08-14,195.94,196.96,194.89,195.76,1240000.0,0.0008
2018-08-15,194.83,195.48,192.89,195.26,1900000.0,-0.0026
2018-08-16,194.46,197.13,192.73,196.44,2360000.0,0.006
2018-08-17,196.24,198.51,195.28,197.42,2180000.0,0.005
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,197.89,198.5,196.87,197.56,1750000.0,0.0007000000000000001
2018-08-21,197.93,198.4,196.73,197.31,1670000.0,-0.0013
2018-08-22,197.15,198.75,195.83,197.84,1710000.0,0.0027
2018-08-23,197.37,197.75,195.62,196.6,1350000.0,-0.0063
2018-08-24,196.88,197.5,195.6,196.64,1360000.0,0.0002
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,197.52,198.66,196.79,198.6,2029999.9999999998,0.01
2018-08-28,199.02,199.83,198.0,198.62,1640000.0,0.0001
2018-08-29,197.79,200.0,196.92,199.75,1780000.0,0.005699999999999999
2018-08-30,199.58,200.69,198.7,200.35,1990000.0,0.003
2018-08-31,199.83,200.47,198.39,199.81,2980000.0,-0.0027
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,199.25,199.75,195.33,196.73,2290000.0,-0.0154
2018-09-05,197.13,198.67,196.85,197.75,1810000.0,0.0052
2018-09-06,197.55,198.59,195.12,196.15,1800000.0,-0.008100000000000001
2018-09-07,195.43,197.55,194.75,196.3,2600000.0,0.0008
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,197.36,203.69,196.39,202.5,4310000.0,0.0316
2018-09-11,201.0,203.0,199.27,199.47,3390000.0,-0.015
2018-09-12,199.68,201.5,198.14,199.5,2130000.0,0.0002
2018-09-13,200.24,203.09,199.41,202.93,2780000.0,0.0172
2018-09-14,203.64,204.42,200.0,200.58,2500000.0,-0.0116
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,200.29,201.45,199.51,200.81,1950000.0,0.0011
2018-09-18,200.42,203.87,199.2,202.34,1980000.0,0.0076
2018-09-19,202.69,204.4,201.57,203.2,2210000.0,0.0043
2018-09-20,203.6,205.25,203.02,205.1,2230000.0,0.009399999999999999
2018-09-21,205.66,206.62,204.17,205.1,7310000.0,0.0
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,204.53,207.67,204.11,207.21,2640000.0,0.0103
2018-09-25,208.28,208.9,206.26,206.46,2560000.0,-0.0036
2018-09-26,206.29,208.88,206.29,206.83,2160000.0,0.0018
2018-09-27,207.41,210.19,206.84,208.89,2570000.0,0.01
2018-09-28,208.54,208.8,206.77,207.29,3240000.0,-0.0077
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,207.73,209.34,206.62,206.91,2520000.0,-0.0018
2018-10-02,206.42,208.1,206.09,207.67,2170000.0,0.0037
2018-10-03,208.25,208.25,206.64,206.9,2260000.0,-0.0037
2018-10-04,206.09,207.15,200.81,203.47,3220000.0,-0.0166
2018-10-05,204.45,206.09,201.83,204.02,2480000.0,0.0027
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,203.37,206.13,203.23,205.57,2880000.0,0.0076
2018-10-09,205.75,208.08,204.49,206.0,2510000.0,0.0021
2018-10-10,205.0,206.35,200.77,201.2,4150000.0000000005,-0.0233
2018-10-11,201.55,202.96,192.38,193.85,4179999.9999999995,-0.0365
2018-10-12,195.62,198.09,194.15,197.39,3230000.0,0.0183
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,196.2,198.41,195.0,195.59,2089999.9999999998,-0.0091
2018-10-16,197.22,202.68,196.22,202.34,2260000.0,0.0345
2018-10-17,201.41,203.31,198.94,202.77,2460000.0,0.0021
2018-10-18,203.17,204.51,200.28,202.72,2430000.0,-0.0002
2018-10-19,202.74,205.12,201.45,201.8,2690000.0,-0.0045000000000000005
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,201.16,201.8,197.47,198.02,2720000.0,-0.0187
2018-10-23,196.3,199.09,193.72,197.64,2550000.0,-0.0019
2018-10-24,196.94,197.96,187.37,187.88,4290000.0,-0.049400000000000006
2018-10-25,188.66,190.5,181.31,188.1,4980000.0,0.0012
2018-10-26,185.4,187.33,183.28,185.98,4580000.0,-0.0113
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,189.32,190.91,184.8,188.19,3830000.0,0.011899999999999999
2018-10-30,189.43,191.0,187.03,189.08,4040000.0,0.004699999999999999
2018-10-31,189.08,195.33,189.04,192.79,4540000.0,0.0196
2018-11-01,192.81,194.38,190.96,192.9,2830000.0,0.0006
2018-11-02,194.29,195.34,185.82,187.06,3700000.0,-0.030299999999999997
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,187.68,190.72,187.55,189.92,2710000.0,0.015300000000000001
2018-11-06,190.21,192.7,189.52,190.75,2140000.0,0.0044
2018-11-07,192.81,197.73,192.01,197.62,3080000.0,0.036000000000000004
2018-11-08,197.54,198.28,195.28,196.02,2640000.0,-0.008100000000000001
2018-11-09,195.37,196.91,192.18,193.16,2340000.0,-0.0146
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,193.65,194.72,190.48,191.56,2110000.0,-0.0083
2018-11-13,192.91,194.82,191.03,191.55,2230000.0,-0.0001
2018-11-14,192.03,193.4,189.66,190.36,2850000.0,-0.0062
2018-11-15,188.34,192.63,187.12,192.45,2610000.0,0.011000000000000001
2018-11-16,192.36,195.24,191.69,194.18,3860000.0,0.009000000000000001
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,194.92,196.77,192.87,194.91,2630000.0,0.0038
2018-11-20,196.32,198.68,192.76,196.44,3290000.0,0.0078000000000000005
2018-11-21,195.17,197.55,192.61,192.77,2170000.0,-0.0187
2018-11-22,0,0,0,0,0,0
2018-11-23,191.25,194.48,190.77,192.57,1350000.0,-0.001
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,194.94,196.31,192.49,194.3,2190000.0,0.009000000000000001
2018-11-27,193.16,197.23,191.87,197.1,2330000.0,0.0144
2018-11-28,196.96,202.02,196.06,201.42,2620000.0,0.0219
2018-11-29,199.78,204.0,199.53,202.37,1940000.0,0.004699999999999999
2018-11-30,202.15,208.99,201.79,208.25,4540000.0,0.0291
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,208.1,208.3,200.38,202.93,4030000.0000000005,-0.0255
2018-12-04,204.6,205.74,197.29,197.76,3880000.0,-0.0255
2018-12-05,0,0,0,0,0,0
2018-12-06,195.72,199.01,193.2,199.01,3440000.0,0.0063
2018-12-07,197.89,198.4,191.05,191.44,3150000.0,-0.038
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,193.03,194.79,188.19,194.09,2720000.0,0.0138
2018-12-11,195.91,198.41,194.34,196.18,3050000.0,0.0108
2018-12-12,198.09,199.44,196.3,196.41,2670000.0,0.0012
2018-12-13,196.77,197.66,195.22,197.53,2130000.0,0.005699999999999999
2018-12-14,195.04,196.15,191.66,192.07,2980000.0,-0.0276
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,192.24,194.45,188.64,190.08,2920000.0,-0.0104
2018-12-18,191.44,191.94,184.41,187.1,3160000.0,-0.015700000000000002
2018-12-19,187.02,191.76,182.53,185.49,4000000.0,-0.0086
2018-12-20,185.06,186.54,182.72,184.96,3810000.0,-0.0029
2018-12-21,183.85,187.61,179.21,180.21,7830000.0,-0.025699999999999997
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,179.5,182.93,178.29,178.4,2210000.0,-0.01
2018-12-25,0,0,0,0,0,0
2018-12-26,179.04,188.03,178.88,187.86,2870000.0,0.053
2018-12-27,185.36,190.41,183.62,190.33,3140000.0,0.0131
2018-12-28,191.63,194.59,190.06,190.73,2480000.0,0.0021
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,191.93,195.8,191.61,194.67,2760000.0,0.0207
2019-01-01,0,0,0,0,0,0
2019-01-02,192.52,193.2,188.95,191.9,3010000.0,-0.014199999999999999
2019-01-03,192.15,194.18,188.67,188.98,3970000.0,-0.0152
2019-01-04,191.46,196.51,190.84,195.44,4190000.0000000005,0.0342
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,194.76,199.36,194.0,198.07,3030000.0,0.013500000000000002
2019-01-08,199.2,201.12,196.68,200.61,3290000.0,0.0128
2019-01-09,202.36,202.9,199.63,200.37,2870000.0,-0.0012
2019-01-10,200.37,203.52,199.47,202.68,3130000.0,0.0115
2019-01-11,200.64,200.99,198.0,200.56,3380000.0,-0.0105
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,199.49,200.0,196.66,196.78,3380000.0,-0.018799999999999997
2019-01-15,196.3,199.99,196.04,199.38,2860000.0,0.0132
2019-01-16,199.3,200.44,197.59,198.89,3300000.0,-0.0025
2019-01-17,198.38,202.53,197.98,201.92,2440000.0,0.0152
2019-01-18,203.33,204.33,201.04,203.88,3090000.0,0.0097
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,202.62,203.48,200.78,201.98,3170000.0,-0.009300000000000001
2019-01-23,201.99,203.95,200.13,201.56,1920000.0,-0.0021
2019-01-24,201.61,202.4,199.74,200.97,2390000.0,-0.0029
2019-01-25,201.95,202.23,196.88,198.77,4380000.0,-0.0109
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,194.97,194.97,190.01,191.95,4190000.0000000005,-0.034300000000000004
2019-01-29,192.18,193.67,190.8,192.11,3180000.0,0.0008
2019-01-30,188.89,189.75,179.65,184.86,8090000.0,-0.0377
2019-01-31,184.78,187.6,183.91,187.11,4400000.0,0.012199999999999999
2019-02-01,186.51,187.83,185.56,187.07,2490000.0,-0.0002
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,186.96,187.14,184.29,186.18,2930000.0,-0.0048
2019-02-05,186.2,189.06,185.72,188.31,4930000.0,0.011399999999999999
2019-02-06,188.31,191.87,188.11,190.76,3320000.0,0.013000000000000001
2019-02-07,190.67,190.67,182.67,184.23,4190000.0000000005,-0.0342
2019-02-08,183.41,186.05,183.41,186.0,2600000.0,0.0096
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,186.79,187.11,185.51,185.79,2870000.0,-0.0011
2019-02-12,187.33,188.96,186.43,188.43,2410000.0,0.014199999999999999
2019-02-13,189.22,190.12,188.4,188.98,2170000.0,0.0029
2019-02-14,187.59,187.79,185.76,186.68,2610000.0,-0.012199999999999999
2019-02-15,188.06,189.1,185.99,188.34,3310000.0,0.0089
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,187.79,188.47,186.85,186.97,2270000.0,-0.0073
2019-02-20,187.19,189.22,186.48,186.92,3050000.0,-0.0003
2019-02-21,186.39,187.4,184.75,185.5,2950000.0,-0.0076
2019-02-22,185.89,188.86,185.81,187.5,2770000.0,0.0108
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,188.66,190.47,187.89,189.81,3180000.0,0.0123
2019-02-26,189.56,191.65,189.36,190.08,2430000.0,0.0014000000000000002
2019-02-27,188.74,192.19,188.66,191.42,1890000.0,0.006999999999999999
2019-02-28,191.38,191.63,189.73,190.08,2780000.0,-0.006999999999999999
2019-03-01,191.39,192.06,190.47,191.16,2410000.0,0.005699999999999999
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,191.82,192.12,187.41,189.78,2270000.0,-0.0072
2019-03-05,190.0,190.67,188.79,188.82,3450000.0,-0.0051
2019-03-06,188.88,189.37,182.43,183.15,3960000.0,-0.03
2019-03-07,182.92,183.16,180.6,181.46,3420000.0,-0.0092
2019-03-08,180.6,181.31,179.01,180.87,2750000.0,-0.0033
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,181.84,184.6,181.4,184.14,2820000.0,0.0181
2019-03-12,184.61,184.95,183.52,184.18,2680000.0,0.0002
2019-03-13,184.7,188.34,184.19,187.35,2720000.0,0.0172
2019-03-14,187.53,188.86,185.89,187.76,2910000.0,0.0022
2019-03-15,188.46,191.64,188.1,191.24,6860000.0,0.018500000000000003
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,191.08,192.52,190.19,191.31,2430000.0,0.0004
2019-03-19,191.93,192.76,190.92,191.49,2270000.0,0.0009
2019-03-20,191.5,192.77,189.87,191.12,2380000.0,-0.0019
2019-03-21,189.73,192.37,189.18,191.89,2290000.0,0.004
2019-03-22,190.96,192.87,186.55,186.7,3140000.0,-0.027000000000000003
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,186.64,187.78,185.04,186.59,2520000.0,-0.0006
2019-03-26,187.55,189.59,187.03,188.27,2360000.0,0.009000000000000001
2019-03-27,188.25,188.59,185.22,186.32,2020000.0,-0.0104
2019-03-28,187.08,187.89,186.0,187.65,1890000.0,0.0070999999999999995
2019-03-29,189.37,191.0,188.5,189.98,3190000.0,0.0124
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,191.14,192.56,190.51,191.77,2660000.0,0.009399999999999999
2019-04-02,191.81,192.82,191.2,192.43,2140000.0,0.0034000000000000002
2019-04-03,193.18,193.87,191.71,192.92,1950000.0,0.0025
2019-04-04,192.85,194.43,190.99,192.33,1790000.0,-0.0031
2019-04-05,193.88,196.87,193.3,195.41,2160000.0,0.016
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,194.53,195.31,192.56,194.88,1630000.0,-0.0027
2019-04-09,193.59,194.0,192.51,192.98,1870000.0,-0.0097
2019-04-10,194.15,195.0,192.34,193.89,1650000.0,0.004699999999999999
2019-04-11,194.57,194.79,190.65,192.11,2080000.0,-0.0092
2019-04-12,193.02,193.48,190.79,191.42,2060000.0,-0.0036
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,191.84,193.18,189.85,191.2,2040000.0,-0.0011
2019-04-16,192.27,192.57,187.44,188.05,2730000.0,-0.0165
2019-04-17,188.35,188.74,181.53,182.47,5240000.0,-0.0297
2019-04-18,183.24,183.49,176.85,177.47,8270000.0,-0.0274
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,177.1,177.57,174.87,176.36,3220000.0,-0.0063
2019-04-23,176.94,180.65,175.75,179.76,3470000.0,0.019299999999999998
2019-04-24,180.14,180.83,178.26,178.3,2710000.0,-0.008100000000000001
2019-04-25,177.08,181.02,175.92,180.48,2450000.0,0.012199999999999999
2019-04-26,180.7,181.85,180.03,181.47,2450000.0,0.0055000000000000005
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,181.45,182.47,179.59,181.17,2660000.0,-0.0017000000000000001
2019-04-30,181.63,182.04,177.88,179.32,3960000.0,-0.0102
2019-05-01,175.4,178.5,171.25,176.14,6110000.0,-0.0177
2019-05-02,176.06,178.3,174.3,176.5,3010000.0,0.002
2019-05-03,176.93,177.77,176.47,177.31,2940000.0,0.0046
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,175.49,177.24,173.88,177.06,2730000.0,-0.0014000000000000002
2019-05-07,175.14,176.41,172.5,173.87,2800000.0,-0.018000000000000002
2019-05-08,173.5,175.5,171.7,172.15,3370000.0,-0.009899999999999999
2019-05-09,171.24,173.18,169.44,172.87,2850000.0,0.0042
2019-05-10,172.46,172.46,168.44,171.85,2940000.0,-0.0059
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,169.24,169.6,167.17,167.6,3370000.0,-0.024700000000000003
2019-05-14,167.68,169.72,167.3,167.81,2530000.0,0.0013
2019-05-15,167.23,170.6,166.3,169.87,2860000.0,0.0123
2019-05-16,169.4,172.02,169.34,169.92,2720000.0,0.0003
2019-05-17,169.27,171.24,169.11,169.91,2270000.0,-0.0001
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,168.68,170.4,168.15,168.39,2140000.0,-0.0089
2019-05-21,169.77,170.02,168.53,169.69,2250000.0,0.0077
2019-05-22,169.35,172.05,168.58,171.3,2620000.0,0.0095
2019-05-23,171.34,173.06,170.49,172.11,2900000.0,0.004699999999999999
2019-05-24,172.62,173.77,171.09,171.28,2420000.0,-0.0048
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,171.56,172.77,168.76,168.85,4070000.0000000005,-0.014199999999999999
2019-05-29,168.0,169.76,167.33,169.18,2670000.0,0.002
2019-05-30,169.44,170.05,168.2,169.04,1940000.0,-0.0008
2019-05-31,168.06,168.87,166.68,166.7,2810000.0,-0.0138
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,172.0,176.81,170.56,172.36,5770000.0,0.034
2019-06-04,174.03,175.36,170.56,174.73,4550000.0,0.0138
2019-06-05,175.68,175.77,173.09,174.55,2610000.0,-0.001
2019-06-06,174.78,176.06,174.09,174.45,2400000.0,-0.0006
2019-06-07,175.63,176.0,173.28,175.51,2069999.9999999998,0.0060999999999999995
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,175.95,176.16,174.05,175.58,2089999.9999999998,0.0004
2019-06-11,176.27,177.15,174.2,174.62,2310000.0,-0.0055000000000000005
2019-06-12,175.3,176.69,174.16,175.6,1890000.0,0.005600000000000001
2019-06-13,175.83,177.45,175.23,176.71,1680000.0,0.0063
2019-06-14,176.97,177.9,175.55,176.08,1620000.0,-0.0036
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,176.04,178.55,175.4,178.39,1920000.0,0.0131
2019-06-18,179.27,182.82,179.12,181.61,3130000.0,0.0181
2019-06-19,181.48,183.12,180.64,182.77,2400000.0,0.0064
2019-06-20,184.78,185.29,182.11,184.08,2780000.0,0.0072
2019-06-21,183.89,187.13,182.91,187.11,6950000.0,0.0165
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,186.07,187.0,184.7,184.83,2950000.0,-0.012199999999999999
2019-06-25,184.6,186.78,183.17,184.44,2260000.0,-0.0021
2019-06-26,184.71,184.94,182.74,183.17,2120000.0,-0.0069
2019-06-27,183.35,185.44,183.03,184.02,2190000.0,0.0046
2019-06-28,184.17,186.1,183.66,184.28,3750000.0,0.0014000000000000002
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,186.88,187.3,185.1,186.35,2080000.0,0.011200000000000002
2019-07-02,186.03,186.67,184.2,186.64,1800000.0,0.0016
2019-07-03,187.58,189.41,187.19,188.58,1930000.0,0.0104
2019-07-04,0,0,0,0,0,0
2019-07-05,187.43,188.88,185.24,185.94,2230000.0,-0.013999999999999999
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,184.66,185.01,180.52,182.24,2700000.0,-0.0199
2019-07-09,181.21,182.27,180.51,181.59,2270000.0,-0.0036
2019-07-10,182.17,183.29,181.03,182.27,1780000.0,0.0037
2019-07-11,180.86,181.0,175.95,178.0,3620000.0,-0.023399999999999997
2019-07-12,177.82,178.09,174.19,174.93,4490000.0,-0.0172
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,174.9,177.44,174.61,176.12,3260000.0,0.0068000000000000005
2019-07-16,176.34,177.77,175.91,177.47,2260000.0,0.0077
2019-07-17,178.14,179.45,177.01,177.06,1950000.0,-0.0023
2019-07-18,177.13,180.43,176.8,179.54,2370000.0,0.013999999999999999
2019-07-19,180.67,181.58,178.19,178.39,2990000.0,-0.0064
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,177.83,178.81,175.72,175.89,2560000.0,-0.013999999999999999
2019-07-23,176.43,176.77,175.52,176.01,2080000.0,0.0007000000000000001
2019-07-24,176.02,176.75,174.88,175.77,1900000.0,-0.0014000000000000002
2019-07-25,175.78,176.5,173.77,174.11,2150000.0,-0.009399999999999999
2019-07-26,174.27,175.51,173.12,175.34,3070000.0,0.0070999999999999995
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,175.27,177.16,174.84,176.08,1990000.0,0.0042
2019-07-30,174.92,176.72,174.27,176.45,2009999.9999999998,0.0021
2019-07-31,180.0,188.0,177.9,186.58,7160000.0,0.0574
2019-08-01,186.4,189.46,184.14,186.0,3480000.0,-0.0031
2019-08-02,186.0,187.86,185.01,187.22,2970000.0,0.0066
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,185.58,185.96,180.52,181.5,4059999.9999999995,-0.030600000000000002
2019-08-06,181.1,184.6,180.03,184.46,3170000.0,0.0163
2019-08-07,183.04,184.14,179.61,183.54,3310000.0,-0.005
2019-08-08,183.47,185.42,183.05,185.23,2450000.0,0.0092
2019-08-09,185.15,200.0,182.82,196.25,8420000.0,0.059500000000000004
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,197.9,208.78,197.25,205.78,10600000.0,0.048600000000000004
2019-08-13,203.43,211.9,203.0,206.12,5650000.0,0.0017000000000000001
2019-08-14,202.81,205.4,198.72,198.87,4530000.0,-0.0352
2019-08-15,200.0,201.0,198.63,199.31,3110000.0,0.0022
2019-08-16,201.83,205.46,200.36,204.02,3000000.0,0.0236
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,203.23,206.5,201.11,206.0,2970000.0,0.0097
2019-08-20,205.9,206.12,202.95,203.17,2710000.0,-0.0137
2019-08-21,204.45,205.37,203.58,203.94,1760000.0,0.0038
2019-08-22,205.27,206.35,202.0,203.42,2680000.0,-0.0025
2019-08-23,203.09,203.62,198.01,199.08,3420000.0,-0.0213
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,200.6,206.4,199.66,205.41,4010000.0,0.0318
2019-08-27,206.54,208.95,205.27,206.49,3390000.0,0.0053
2019-08-28,205.51,210.14,205.33,207.52,3790000.0,0.005
2019-08-29,209.0,209.84,205.26,206.98,2390000.0,-0.0026
2019-08-30,208.99,210.97,206.88,208.62,2620000.0,0.0079
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,207.3,207.88,204.68,205.52,2190000.0,-0.0149
2019-09-04,206.7,207.37,203.0,206.32,1940000.0,0.0039000000000000003
2019-09-05,206.63,208.47,205.97,207.65,1690000.0,0.0064
2019-09-06,208.64,209.35,206.1,207.73,2390000.0,0.0004
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,202.53,202.95,198.79,202.34,4350000.0,-0.0259
2019-09-10,200.81,201.97,195.36,196.87,4870000.0,-0.027000000000000003
2019-09-11,197.13,198.46,195.17,195.84,2880000.0,-0.0052
2019-09-12,196.09,196.83,193.9,194.0,4450000.0,-0.009399999999999999
2019-09-13,194.41,196.67,194.33,195.47,2430000.0,0.0076
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,196.16,196.16,193.51,194.08,1600000.0,-0.0070999999999999995
2019-09-17,194.04,196.78,194.04,196.72,2460000.0,0.013600000000000001
2019-09-18,196.36,196.83,193.26,195.04,1910000.0,-0.0085
2019-09-19,195.72,196.37,194.52,195.65,1490000.0,0.0031
2019-09-20,196.0,199.32,195.75,196.94,6910000.0,0.0066
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
