2017-09-23,0.1728,0.1803,0.1701,0.1791,37390000.0,0.0365
2017-09-24,0.1791,0.1799,0.1733,0.1757,15370000.0,-0.019
2017-09-25,0.1757,0.1869,0.1748,0.1846,33750000.0,0.0507
2017-09-26,0.1846,0.194,0.1809,0.1892,50440000.0,0.024900000000000002
2017-09-27,0.1892,0.2146,0.1874,0.2099,99140000.0,0.1094
2017-09-28,0.2099,0.2102,0.1968,0.2023,67360000.0,-0.0362
2017-09-29,0.2023,0.2025,0.188,0.1967,54180000.0,-0.0277
2017-09-30,0.1967,0.2051,0.1955,0.1999,49440000.0,0.0163
2017-10-01,0.1999,0.2085,0.1965,0.2083,24420000.0,0.042
2017-10-02,0.2083,0.2092,0.2001,0.2031,35890000.0,-0.025
2017-10-03,0.2031,0.2062,0.198,0.2033,29010000.0,0.001
2017-10-04,0.2033,0.217,0.2012,0.2135,67470000.0,0.050199999999999995
2017-10-05,0.2135,0.2442,0.2134,0.238,158240000.0,0.1148
2017-10-06,0.238,0.2444,0.2332,0.2334,94210000.0,-0.019299999999999998
2017-10-07,0.2334,0.2411,0.2324,0.2397,41920000.0,0.027000000000000003
2017-10-08,0.2397,0.2811,0.2385,0.2799,148100000.0,0.1677
2017-10-09,0.2799,0.2802,0.234,0.2501,193730000.0,-0.1065
2017-10-10,0.2501,0.2666,0.2406,0.2582,101120000.0,0.032400000000000005
2017-10-11,0.2582,0.2656,0.2553,0.2632,57460000.0,0.0194
2017-10-12,0.2632,0.2652,0.2461,0.2464,108850000.0,-0.0638
2017-10-13,0.2464,0.2651,0.233,0.2602,161980000.0,0.055999999999999994
2017-10-14,0.2602,0.2685,0.2542,0.2556,118540000.0,-0.0177
2017-10-15,0.2556,0.2691,0.2482,0.2652,80660000.0,0.037599999999999995
2017-10-16,0.2652,0.2977,0.2523,0.2579,257300000.0,-0.0275
2017-10-17,0.2579,0.2654,0.214,0.2295,205000000.0,-0.1101
2017-10-18,0.2295,0.2344,0.2016,0.217,160950000.0,-0.0545
2017-10-19,0.217,0.232,0.2064,0.2139,132479999.99999999,-0.0143
2017-10-20,0.2141,0.2234,0.2056,0.2082,93320000.0,-0.026600000000000002
2017-10-21,0.2081,0.2107,0.1971,0.2097,72830000.0,0.0072
2017-10-22,0.2097,0.2114,0.1954,0.2014,65160000.0,-0.039599999999999996
2017-10-23,0.2015,0.202,0.1845,0.1917,72660000.0,-0.0482
2017-10-24,0.1917,0.2169,0.183,0.2038,144680000.0,0.06309999999999999
2017-10-25,0.2038,0.2047,0.1961,0.2023,64769999.99999999,-0.0074
2017-10-26,0.2023,0.2046,0.1999,0.2019,24890000.0,-0.002
2017-10-27,0.2019,0.2027,0.198,0.2001,16760000.000000002,-0.0089
2017-10-28,0.2001,0.2008,0.1974,0.1982,13370000.0,-0.0095
2017-10-29,0.1981,0.2053,0.1966,0.2015,27100000.0,0.0166
2017-10-30,0.2015,0.2044,0.2001,0.2024,21610000.0,0.0045000000000000005
2017-10-31,0.2024,0.2034,0.1975,0.1975,27040000.0,-0.0242
2017-11-01,0.1975,0.2006,0.1896,0.1903,47450000.0,-0.0365
2017-11-02,0.191,0.2065,0.1755,0.2003,103210000.0,0.0525
2017-11-03,0.2003,0.2263,0.1961,0.2059,147020000.0,0.027999999999999997
2017-11-04,0.2059,0.2061,0.2001,0.2015,30140000.0,-0.021400000000000002
2017-11-05,0.2014,0.2033,0.1984,0.1997,26940000.0,-0.0089
2017-11-06,0.1997,0.2067,0.1981,0.2013,43250000.0,0.008
2017-11-07,0.2013,0.2065,0.1993,0.2055,39600000.0,0.0209
2017-11-08,0.2055,0.2235,0.2031,0.2167,100570000.0,0.0545
2017-11-09,0.2167,0.2218,0.2126,0.2154,79740000.0,-0.006
2017-11-10,0.2154,0.2185,0.1988,0.2033,94830000.0,-0.0562
2017-11-11,0.2033,0.2147,0.2016,0.2092,76560000.0,0.028999999999999998
2017-11-12,0.2092,0.2094,0.1861,0.1915,212640000.0,-0.08460000000000001
2017-11-13,0.1915,0.2001,0.1906,0.2001,82220000.0,0.0449
2017-11-14,0.2001,0.2103,0.1995,0.205,59550000.0,0.0245
2017-11-15,0.205,0.2101,0.2037,0.2083,60050000.0,0.0161
2017-11-16,0.2083,0.2809,0.2058,0.2269,391420000.0,0.08929999999999999
2017-11-17,0.227,0.2376,0.2174,0.2239,138200000.0,-0.0132
2017-11-18,0.2239,0.2293,0.2191,0.2275,69820000.0,0.0161
2017-11-19,0.2275,0.237,0.2231,0.2321,88100000.0,0.0202
2017-11-20,0.2322,0.2462,0.2315,0.2406,105380000.0,0.0366
2017-11-21,0.2409,0.2444,0.2292,0.2318,105170000.0,-0.0366
2017-11-22,0.2321,0.2417,0.2317,0.2385,88140000.0,0.028900000000000002
2017-11-23,0.2385,0.2503,0.2357,0.24,126130000.0,0.0063
2017-11-24,0.24,0.2443,0.2312,0.241,101010000.0,0.0042
2017-11-25,0.241,0.2531,0.2394,0.2488,89800000.0,0.032400000000000005
2017-11-26,0.2489,0.2492,0.2412,0.245,45850000.0,-0.015300000000000001
2017-11-27,0.2445,0.2497,0.2403,0.247,104910000.0,0.008199999999999999
2017-11-28,0.247,0.2806,0.2467,0.2795,243890000.0,0.1316
2017-11-29,0.2796,0.2797,0.2128,0.2353,286280000.0,-0.15810000000000002
2017-11-30,0.2356,0.2468,0.22,0.2356,153340000.0,0.0013
2017-12-01,0.2369,0.2511,0.2259,0.2473,130580000.00000001,0.049699999999999994
2017-12-02,0.2473,0.2494,0.2403,0.2441,72000000.0,-0.0129
2017-12-03,0.2441,0.2586,0.2354,0.2449,114740000.0,0.0033
2017-12-04,0.2449,0.2486,0.2354,0.2462,88850000.0,0.0053
2017-12-05,0.2462,0.2469,0.2305,0.2337,123300000.0,-0.0508
2017-12-06,0.2337,0.234,0.2099,0.2182,204250000.0,-0.0663
2017-12-07,0.2182,0.2197,0.2009,0.2035,208390000.0,-0.0674
2017-12-08,0.2037,0.253,0.2005,0.2337,389260000.0,0.1484
2017-12-09,0.2337,0.2446,0.2295,0.2353,164410000.0,0.0068000000000000005
2017-12-10,0.2353,0.2366,0.2223,0.2271,121540000.0,-0.0348
2017-12-11,0.2271,0.247,0.227,0.2451,124360000.0,0.0793
2017-12-12,0.2451,0.4369,0.2442,0.3555,519230000.0,0.45039999999999997
2017-12-13,0.3555,0.5006,0.3388,0.4584,841260000.0,0.2895
2017-12-14,0.4582,0.8809,0.4527,0.8507,1070000000.0000001,0.8558
2017-12-15,0.8507,0.8523,0.6183,0.7377,677790000.0,-0.1328
2017-12-16,0.7375,0.8122,0.7177,0.7397,294340000.0,0.0027
2017-12-17,0.7397,0.7524,0.7016,0.7114,163700000.0,-0.0383
2017-12-18,0.7118,0.7912,0.6651,0.7558,301540000.0,0.062400000000000004
2017-12-19,0.7558,0.8402,0.7019,0.7344,321260000.0,-0.028300000000000002
2017-12-20,0.7344,0.7426,0.6568,0.7144,248360000.0,-0.027200000000000002
2017-12-21,0.7144,1.13,0.7128,1.12,835990000.0,0.5677
2017-12-22,1.12,1.24,0.6203,1.0,932170000.0,-0.10710000000000001
2017-12-23,1.0,1.07,0.9263,1.01,223610000.0,0.01
2017-12-24,1.01,1.01,0.8253,0.9782,222170000.0,-0.0315
2017-12-25,0.9782,1.02,0.9236,0.9805,102070000.0,0.0024
2017-12-26,0.9805,1.09,0.9712,1.07,130479999.99999999,0.0913
2017-12-27,1.07,1.28,1.07,1.21,366820000.0,0.1308
2017-12-28,1.21,1.31,1.1,1.26,286900000.0,0.041299999999999996
2017-12-29,1.26,1.97,1.25,1.93,664920000.0,0.5317000000000001
2017-12-30,1.93,2.44,1.77,1.86,756290000.0,-0.0363
2017-12-31,1.86,2.09,1.61,1.98,275180000.0,0.0645
2018-01-01,1.98,2.09,1.81,2.05,120740000.0,0.0354
2018-01-02,2.05,2.21,1.89,2.19,201990000.0,0.0683
2018-01-03,2.19,2.85,2.15,2.73,387510000.0,0.2466
2018-01-04,2.73,3.29,2.58,2.73,438910000.0,0.0
2018-01-05,2.73,3.05,2.24,2.51,381020000.0,-0.0806
2018-01-06,2.51,2.85,2.46,2.65,149250000.0,0.0558
2018-01-07,2.65,2.82,2.58,2.78,100070000.0,0.049100000000000005
2018-01-08,2.78,2.78,1.93,2.41,219910000.0,-0.1331
2018-01-09,2.26936,2.28746,1.98827,2.1219,119420000.0,-0.1195
2018-01-10,2.1219,2.1822,1.6817,1.99901,0.0,-0.0579
2018-01-11,2.00062,2.19216,1.64395,1.94728,0.0,-0.0259
2018-01-12,1.94897,2.12478,1.85842,2.02243,0.0,0.038599999999999995
2018-01-13,2.02184,2.11762,1.9881,2.04008,0.0,0.0087
2018-01-14,2.0399,2.04136,1.82547,1.88429,0.0,-0.0764
2018-01-15,1.88429,1.92504,1.67782,1.70757,0.0,-0.09380000000000001
2018-01-16,1.70878,1.73382,0.90028,1.19846,0.0,-0.2981
2018-01-17,1.1979,1.42809,0.88529,1.34068,0.0,0.11869999999999999
2018-01-18,1.34073,1.75914,1.25973,1.60697,0.0,0.1986
2018-01-19,1.60712,1.7128,1.50367,1.57155,0.0,-0.022000000000000002
2018-01-20,1.57383,1.65727,1.52065,1.60149,0.0,0.0191
2018-01-21,1.60096,1.60199,1.35002,1.39464,0.0,-0.1292
2018-01-22,1.39622,1.44513,1.1701,1.37243,315170000.0,-0.0159
2018-01-23,1.37198,1.46006,1.21422,1.36019,318660000.0,-0.0089
2018-01-24,1.36125,1.44365,1.321,1.38162,181990000.0,0.0158
2018-01-25,1.38152,1.40163,1.28565,1.30863,124140000.0,-0.0528
2018-01-26,1.30864,1.32551,1.12097,1.21363,239380000.0,-0.0726
2018-01-27,1.21363,1.24298,1.18317,1.22142,100440000.0,0.0064
2018-01-28,1.22147,1.39393,1.21828,1.3632,148990000.0,0.1161
2018-01-29,1.36329,1.37075,1.25299,1.271,120500000.0,-0.0676
2018-01-30,1.27101,1.27281,1.09043,1.11266,202780000.0,-0.1246
2018-01-31,1.11594,1.14804,1.02701,1.13931,159010000.0,0.024
2018-02-01,1.13627,1.14261,0.89933,0.95131,273940000.0,-0.165
2018-02-02,0.95131,0.96437,0.66529,0.8993,698210000.0,-0.0547
2018-02-03,0.90083,1.01952,0.7825,0.95978,322510000.0,0.0673
2018-02-04,0.95985,0.96898,0.78294,0.81795,246240000.0,-0.1478
2018-02-05,0.8179,0.83638,0.64196,0.68132,435070000.0,-0.16699999999999998
2018-02-06,0.68136,0.77926,0.5746,0.76185,572180000.0,0.1182
2018-02-07,0.76286,0.81291,0.69687,0.71781,255920000.0,-0.057800000000000004
2018-02-08,0.71783,0.79002,0.71286,0.78213,179310000.0,0.08960000000000001
2018-02-09,0.78205,0.92851,0.74203,0.92043,290660000.0,0.17679999999999998
2018-02-10,0.9202,1.22864,0.90687,1.02892,650580000.0,0.11789999999999999
2018-02-11,1.02856,1.03859,0.8941,0.96074,326850000.0,-0.0663
2018-02-12,0.96117,1.07547,0.95916,1.0427,232360000.0,0.08529999999999999
2018-02-13,1.0427,1.04843,0.96758,0.98725,137470000.0,-0.053200000000000004
2018-02-14,0.98734,1.15377,0.98113,1.12865,237120000.0,0.1432
2018-02-15,1.1283,1.14278,1.07074,1.10821,190360000.0,-0.0181
2018-02-16,1.10797,1.11712,1.06601,1.11358,100220000.0,0.0048
2018-02-17,1.11358,1.20265,1.10391,1.17811,146320000.0,0.057999999999999996
2018-02-18,1.17809,1.17907,1.04427,1.07052,148630000.0,-0.0913
2018-02-19,1.06984,1.13353,1.06949,1.10954,66360000.0,0.0365
2018-02-20,1.10954,1.13297,1.01181,1.02735,116410000.0,-0.0741
2018-02-21,1.02801,1.04072,0.94058,0.95247,160250000.0,-0.0729
2018-02-22,0.95243,1.00433,0.86399,0.89144,170610000.0,-0.0641
2018-02-23,0.89144,0.98311,0.85367,0.94178,133520000.00000001,0.0565
2018-02-24,0.94109,0.96733,0.87252,0.90218,86530000.0,-0.0421
2018-02-25,0.90218,0.92479,0.88094,0.9026,58010000.0,0.0005
2018-02-26,0.90303,0.94378,0.8773,0.92937,82480000.0,0.0297
2018-02-27,0.92978,0.95805,0.91822,0.92968,64200000.0,0.0003
2018-02-28,0.92939,0.94707,0.88353,0.88692,74260000.0,-0.046
2018-03-01,0.88692,0.94714,0.87629,0.91533,92330000.0,0.032
2018-03-02,0.91533,0.92145,0.88771,0.89935,53240000.0,-0.0175
2018-03-03,0.89921,0.92053,0.8923,0.89855,66099999.99999999,-0.0009
2018-03-04,0.89849,1.02711,0.88572,1.0043,176840000.0,0.1177
2018-03-05,1.00421,1.08514,0.94342,0.94569,336050000.0,-0.0584
2018-03-06,0.94401,0.9798,0.89676,0.90345,223300000.0,-0.0447
2018-03-07,0.90367,0.91412,0.79199,0.85192,224160000.0,-0.057
2018-03-08,0.85212,0.87251,0.79771,0.80642,134350000.0,-0.053399999999999996
2018-03-09,0.80633,0.84138,0.73363,0.82457,211300000.0,0.0225
2018-03-10,0.82449,0.84073,0.77066,0.77546,100470000.0,-0.059500000000000004
2018-03-11,0.77546,0.82985,0.7523,0.81652,107500000.0,0.0529
2018-03-12,0.8169,0.82695,0.76613,0.78325,81580000.0,-0.0407
2018-03-13,0.78325,0.79943,0.76337,0.77825,73700000.0,-0.0064
2018-03-14,0.77825,0.79079,0.65633,0.68783,158130000.0,-0.1162
2018-03-15,0.68784,0.72309,0.63136,0.68468,180040000.0,-0.0046
2018-03-16,0.68468,0.71019,0.66083,0.67874,155720000.0,-0.0087
2018-03-17,0.6782,0.68321,0.6172,0.62952,118910000.0,-0.0725
2018-03-18,0.62944,0.68163,0.53945,0.65043,282000000.0,0.0332
2018-03-19,0.65052,0.72417,0.62823,0.72155,221700000.0,0.1094
2018-03-20,0.72095,0.72095,0.65919,0.70026,219520000.0,-0.029500000000000002
2018-03-21,0.70026,0.70936,0.66237,0.68035,156170000.0,-0.028399999999999998
2018-03-22,0.68042,0.69119,0.62382,0.65445,142670000.0,-0.0381
2018-03-23,0.65445,0.65445,0.61433,0.6404,110360000.0,-0.0215
2018-03-24,0.64045,0.67795,0.62902,0.62913,103750000.0,-0.0176
2018-03-25,0.62921,0.65427,0.62239,0.63466,76010000.0,0.0088
2018-03-26,0.63466,0.63715,0.57604,0.58843,154410000.0,-0.0729
2018-03-27,0.58893,0.5964,0.5582,0.57012,113150000.0,-0.0311
2018-03-28,0.57022,0.58862,0.56588,0.57354,84440000.0,0.006
2018-03-29,0.57359,0.57493,0.49814,0.50298,194980000.0,-0.12300000000000001
2018-03-30,0.50333,0.52665,0.47369,0.49917,219080000.0,-0.0076
2018-03-31,0.49929,0.52182,0.49327,0.50089,114400000.0,0.0034999999999999996
2018-04-01,0.50127,0.50893,0.45579,0.47874,123190000.0,-0.044199999999999996
2018-04-02,0.47874,0.50364,0.47223,0.49373,103100000.0,0.0313
2018-04-03,0.49379,0.55252,0.49218,0.54745,160500000.0,0.10880000000000001
2018-04-04,0.54744,0.55256,0.4869,0.49122,142420000.0,-0.1027
2018-04-05,0.49145,0.49787,0.47598,0.48931,105370000.0,-0.0039000000000000003
2018-04-06,0.48931,0.4945,0.4605,0.47391,79370000.0,-0.0315
2018-04-07,0.47369,0.4963,0.472,0.48562,64220000.0,0.024700000000000003
2018-04-08,0.48562,0.50127,0.48532,0.4984,51980000.0,0.0263
2018-04-09,0.49842,0.5116,0.47668,0.48669,115060000.0,-0.0235
2018-04-10,0.48696,0.49408,0.47787,0.49152,71890000.0,0.009899999999999999
2018-04-11,0.49153,0.55401,0.48745,0.54025,140250000.0,0.09910000000000001
2018-04-12,0.54069,0.66235,0.5029,0.64141,418130000.0,0.1873
2018-04-13,0.64141,0.70904,0.61385,0.64073,392790000.0,-0.0011
2018-04-14,0.64107,0.67152,0.62258,0.64046,190090000.0,-0.0004
2018-04-15,0.64049,0.69545,0.64044,0.69374,173860000.0,0.0832
2018-04-16,0.69374,0.69491,0.63689,0.66449,154110000.0,-0.042199999999999994
2018-04-17,0.66417,0.68189,0.65259,0.65532,142540000.0,-0.0138
2018-04-18,0.65533,0.72878,0.65433,0.71267,187410000.0,0.0875
2018-04-19,0.71351,0.78757,0.70641,0.78299,196170000.0,0.0987
2018-04-20,0.78299,0.93623,0.78299,0.92432,406390000.0,0.1805
2018-04-21,0.92432,0.92432,0.80788,0.86585,291650000.0,-0.0633
2018-04-22,0.8662,0.9128,0.83879,0.8629,170340000.0,-0.0034000000000000002
2018-04-23,0.86305,0.88331,0.84818,0.87375,141720000.0,0.0126
2018-04-24,0.87375,0.96427,0.86879,0.92197,294900000.0,0.0552
2018-04-25,0.92102,0.92557,0.67787,0.795,392010000.0,-0.1377
2018-04-26,0.79496,0.87556,0.76296,0.84858,243030000.0,0.0674
2018-04-27,0.84728,0.86047,0.80646,0.80831,175740000.0,-0.0475
2018-04-28,0.80824,0.88902,0.80498,0.86288,184400000.0,0.0675
2018-04-29,0.86295,0.9086,0.82577,0.86782,185660000.0,0.005699999999999999
2018-04-30,0.86843,0.87462,0.82017,0.83137,136570000.0,-0.042
2018-05-01,0.83143,0.83752,0.78255,0.83491,139310000.0,0.0043
2018-05-02,0.83491,0.86546,0.82433,0.85921,136850000.0,0.0291
2018-05-03,0.85924,0.89279,0.84174,0.88075,176440000.0,0.025099999999999997
2018-05-04,0.88045,0.9305,0.85936,0.8897,223380000.0,0.0102
2018-05-05,0.88948,0.92955,0.88819,0.90121,165500000.0,0.0129
2018-05-06,0.90138,0.91754,0.84293,0.86378,142940000.0,-0.0415
2018-05-07,0.86375,0.86544,0.80068,0.83106,161240000.0,-0.0379
2018-05-08,0.83242,0.83478,0.79285,0.80689,138450000.0,-0.0291
2018-05-09,0.80674,0.81609,0.76064,0.79047,162230000.0,-0.0203
2018-05-10,0.79036,0.80338,0.74358,0.74978,139520000.0,-0.051500000000000004
2018-05-11,0.74976,0.75267,0.64999,0.67671,352320000.0,-0.0975
2018-05-12,0.67679,0.70823,0.62305,0.68317,205210000.0,0.0095
2018-05-13,0.68498,0.74949,0.66425,0.72912,179640000.0,0.0673
2018-05-14,0.7291,0.74849,0.68922,0.72724,217020000.0,-0.0026
2018-05-15,0.72724,0.7474,0.68162,0.68507,155590000.0,-0.057999999999999996
2018-05-16,0.68506,0.70793,0.65599,0.70749,143620000.0,0.0327
2018-05-17,0.7075,0.70982,0.6545,0.66298,145730000.0,-0.0629
2018-05-18,0.663,0.68382,0.64736,0.6785,170820000.0,0.023399999999999997
2018-05-19,0.67855,0.6886,0.65839,0.67391,101520000.0,-0.0068000000000000005
2018-05-20,0.67391,0.70467,0.66791,0.69845,84060000.0,0.0364
2018-05-21,0.69845,0.70242,0.67253,0.67578,61510000.0,-0.0325
2018-05-22,0.67578,0.67763,0.63621,0.63851,72670000.0,-0.0552
2018-05-23,0.63847,0.644,0.57519,0.59126,224040000.0,-0.07400000000000001
2018-05-24,0.59126,0.63731,0.57783,0.62915,183310000.0,0.0641
2018-05-25,0.62894,0.63301,0.5948,0.60564,134700000.0,-0.0374
2018-05-26,0.60564,0.62475,0.59893,0.60878,99110000.0,0.0052
2018-05-27,0.60877,0.6119,0.5988,0.60463,95150000.0,-0.0068000000000000005
2018-05-28,0.60466,0.60749,0.54605,0.54761,158340000.0,-0.0943
2018-05-29,0.5476,0.60883,0.5444,0.59936,155950000.0,0.09449999999999999
2018-05-30,0.59939,0.62551,0.57856,0.59379,132830000.00000001,-0.009300000000000001
2018-05-31,0.5941,0.62103,0.58663,0.61103,123380000.0,0.028999999999999998
2018-06-01,0.61098,0.62359,0.60186,0.62113,132400000.0,0.0165
2018-06-02,0.62113,0.65059,0.61547,0.64286,145530000.0,0.035
2018-06-03,0.6429,0.68795,0.63935,0.68795,127980000.0,0.0701
2018-06-04,0.68796,0.70431,0.63577,0.65597,194540000.0,-0.04650000000000001
2018-06-05,0.65563,0.6839,0.63473,0.67594,154840000.0,0.0304
2018-06-06,0.67605,0.68044,0.65535,0.67329,126750000.0,-0.0039000000000000003
2018-06-07,0.67323,0.68877,0.66866,0.67774,110510000.0,0.0066
2018-06-08,0.67772,0.67958,0.65838,0.67251,105360000.0,-0.0077
2018-06-09,0.67251,0.68191,0.65755,0.6586,88580000.0,-0.0207
2018-06-10,0.65858,0.65868,0.55265,0.58167,224630000.0,-0.1168
2018-06-11,0.58169,0.60043,0.56125,0.59928,119800000.0,0.030299999999999997
2018-06-12,0.59927,0.59937,0.54725,0.55823,140840000.0,-0.06849999999999999
2018-06-13,0.55822,0.56121,0.50518,0.52987,175440000.0,-0.0508
2018-06-14,0.52997,0.56577,0.52075,0.5565,174040000.0,0.050300000000000004
2018-06-15,0.55665,0.55853,0.52882,0.53333,115010000.0,-0.0416
2018-06-16,0.53333,0.53794,0.51926,0.53297,111170000.0,-0.0007000000000000001
2018-06-17,0.53297,0.541,0.52219,0.52551,100520000.0,-0.013999999999999999
2018-06-18,0.52551,0.54842,0.50636,0.53826,128410000.0,0.024300000000000002
2018-06-19,0.53826,0.56121,0.53521,0.54906,112200000.0,0.020099999999999996
2018-06-20,0.54906,0.55003,0.52406,0.53989,101030000.0,-0.0167
2018-06-21,0.53989,0.54837,0.53052,0.5341,85200000.0,-0.010700000000000001
2018-06-22,0.5341,0.53488,0.47141,0.4823,192510000.0,-0.09699999999999999
2018-06-23,0.4823,0.4953,0.4755,0.48983,83460000.0,0.015600000000000001
2018-06-24,0.49028,0.49531,0.44064,0.47455,172040000.0,-0.031200000000000002
2018-06-25,0.4745,0.49137,0.47257,0.4808,96460000.0,0.0132
2018-06-26,0.48086,0.4819,0.45173,0.45304,71510000.0,-0.057699999999999994
2018-06-27,0.453,0.47602,0.44861,0.47186,101670000.0,0.0415
2018-06-28,0.47164,0.47433,0.44555,0.44786,141220000.0,-0.0508
2018-06-29,0.44753,0.46024,0.4257,0.45531,182930000.0,0.0166
2018-06-30,0.45531,0.48159,0.4545,0.46486,251840000.0,0.021
2018-07-01,0.46491,0.46558,0.44968,0.46226,215240000.0,-0.005600000000000001
2018-07-02,0.46226,0.49433,0.45515,0.49005,214180000.0,0.0601
2018-07-03,0.49005,0.51661,0.47953,0.48516,278800000.0,-0.01
2018-07-04,0.48514,0.50597,0.47745,0.49194,182330000.0,0.013999999999999999
2018-07-05,0.49193,0.50101,0.47053,0.47779,229640000.0,-0.0288
2018-07-06,0.47779,0.4813,0.46024,0.47773,172980000.0,-0.0001
2018-07-07,0.47774,0.48638,0.46533,0.4857,177170000.0,0.0167
2018-07-08,0.4857,0.48725,0.47589,0.47886,188430000.0,-0.0141
2018-07-09,0.47887,0.48173,0.47232,0.47383,162790000.0,-0.0105
2018-07-10,0.47383,0.47408,0.44094,0.44422,148320000.0,-0.0625
2018-07-11,0.44422,0.45221,0.44155,0.45023,115700000.0,0.013500000000000002
2018-07-12,0.45024,0.45037,0.42522,0.43767,127920000.0,-0.0279
2018-07-13,0.43769,0.44491,0.43109,0.43727,128210000.00000001,-0.0009
2018-07-14,0.43706,0.44276,0.43233,0.43849,96380000.0,0.0028000000000000004
2018-07-15,0.43849,0.44939,0.43588,0.44708,102500000.0,0.0196
2018-07-16,0.44708,0.48352,0.44347,0.4819,162160000.0,0.0779
2018-07-17,0.48182,0.51878,0.46913,0.50696,209840000.0,0.052000000000000005
2018-07-18,0.50699,0.52362,0.47608,0.48826,225290000.0,-0.0369
2018-07-19,0.48828,0.49439,0.47231,0.47694,189370000.0,-0.0232
2018-07-20,0.47694,0.47733,0.43109,0.44462,175090000.0,-0.0678
2018-07-21,0.44462,0.45866,0.43529,0.45501,98110000.0,0.023399999999999997
2018-07-22,0.45501,0.46318,0.44777,0.44938,106920000.0,-0.0124
2018-07-23,0.44934,0.46363,0.44311,0.44519,116740000.0,-0.009300000000000001
2018-07-24,0.44518,0.46904,0.43846,0.45813,200280000.0,0.0291
2018-07-25,0.45793,0.46803,0.45175,0.45943,150950000.0,0.0028000000000000004
2018-07-26,0.45944,0.46859,0.44675,0.44956,116070000.0,-0.0215
2018-07-27,0.44961,0.46053,0.44452,0.45516,106320000.0,0.0125
2018-07-28,0.45515,0.45675,0.44835,0.45675,86430000.0,0.0034999999999999996
2018-07-29,0.45679,0.45812,0.45024,0.45303,122500000.0,-0.008100000000000001
2018-07-30,0.45303,0.45623,0.4351,0.44603,176880000.0,-0.0155
2018-07-31,0.44603,0.44641,0.42703,0.43498,147970000.0,-0.0248
2018-08-01,0.43498,0.4626,0.42709,0.44667,173070000.0,0.0269
2018-08-02,0.44659,0.448,0.42979,0.43025,125830000.0,-0.0368
2018-08-03,0.43026,0.44641,0.42599,0.44065,170120000.0,0.0242
2018-08-04,0.44072,0.44439,0.42776,0.42969,111790000.0,-0.024900000000000002
2018-08-05,0.42964,0.43673,0.42711,0.43458,114400000.0,0.011399999999999999
2018-08-06,0.43458,0.43655,0.40331,0.41287,151780000.0,-0.05
2018-08-07,0.41288,0.41538,0.37516,0.37837,191010000.0,-0.0836
2018-08-08,0.37836,0.37836,0.32011,0.33179,349840000.0,-0.1231
2018-08-09,0.33182,0.3574,0.32824,0.34388,246960000.0,0.0364
2018-08-10,0.34384,0.34585,0.31328,0.31886,222240000.0,-0.0728
2018-08-11,0.31886,0.31958,0.28814,0.29757,240820000.0,-0.0668
2018-08-12,0.29745,0.30899,0.29468,0.29555,180170000.0,-0.0068000000000000005
2018-08-13,0.29562,0.30905,0.2716,0.27446,229120000.0,-0.07139999999999999
2018-08-14,0.27446,0.27671,0.24706,0.27289,284660000.0,-0.005699999999999999
2018-08-15,0.27289,0.30211,0.27277,0.28026,330900000.0,0.027000000000000003
2018-08-16,0.2802,0.30123,0.27585,0.29157,233840000.0,0.0404
2018-08-17,0.29157,0.37355,0.29113,0.36739,394420000.0,0.26
2018-08-18,0.36737,0.36987,0.31339,0.32838,365680000.0,-0.10619999999999999
2018-08-19,0.3284,0.35214,0.31878,0.3423,280170000.0,0.0424
2018-08-20,0.34231,0.35028,0.31354,0.31467,274840000.0,-0.08070000000000001
2018-08-21,0.31467,0.33693,0.31347,0.33384,176640000.0,0.060899999999999996
2018-08-22,0.33384,0.35425,0.31293,0.31786,252790000.0,-0.0479
2018-08-23,0.31812,0.32903,0.31547,0.32608,212570000.0,0.0259
2018-08-24,0.32609,0.3284,0.31583,0.32673,301350000.0,0.002
2018-08-25,0.32673,0.33165,0.32215,0.32725,132130000.0,0.0016
2018-08-26,0.32725,0.32807,0.31863,0.32298,152970000.0,-0.013000000000000001
2018-08-27,0.32298,0.33977,0.32194,0.33877,212430000.0,0.0489
2018-08-28,0.33877,0.35727,0.33484,0.35111,274100000.0,0.0364
2018-08-29,0.35111,0.35456,0.33876,0.3448,229850000.0,-0.018000000000000002
2018-08-30,0.34481,0.34633,0.32336,0.33487,235470000.0,-0.0288
2018-08-31,0.33491,0.34051,0.32802,0.33503,194860000.0,0.0005
2018-09-01,0.33507,0.35379,0.33493,0.34691,210880000.0,0.0355
2018-09-02,0.34691,0.34905,0.33615,0.34199,198910000.0,-0.014199999999999999
2018-09-03,0.34199,0.34348,0.33346,0.33463,199930000.0,-0.0215
2018-09-04,0.33454,0.34103,0.32896,0.33078,236220000.0,-0.0115
2018-09-05,0.33076,0.33383,0.2779,0.27904,385130000.0,-0.1564
2018-09-06,0.27887,0.30454,0.26895,0.30169,315370000.0,0.0812
2018-09-07,0.30173,0.3037,0.28132,0.28704,179700000.0,-0.048600000000000004
2018-09-08,0.28715,0.29353,0.26981,0.27673,149450000.0,-0.0359
2018-09-09,0.27674,0.2904,0.27099,0.27608,152360000.0,-0.0023
2018-09-10,0.27636,0.28229,0.26017,0.26944,229060000.0,-0.0241
2018-09-11,0.26949,0.27454,0.25336,0.26298,200130000.0,-0.024
2018-09-12,0.26298,0.2731,0.25348,0.26986,254460000.0,0.0262
