2017-11-28,210.71,214.35,214.73,208.24,12820000.0,-0.016
2017-11-29,196.42,210.01,210.12,191.23,34920000.0,-0.0678
2017-11-30,200.71,199.2,202.68,196.65,20590000.0,0.0218
2017-12-01,197.68,199.31,200.13,192.47,20290000.0,-0.0151
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,186.66,200.05,200.3,184.5,31020000.0,-0.0557
2017-12-05,187.74,182.4,192.7,180.58,24540000.0,0.0058
2017-12-06,189.26,185.7,190.14,184.84,11680000.0,0.008100000000000001
2017-12-07,191.99,191.96,193.6,190.12,13560000.0,0.0144
2017-12-08,191.49,194.01,194.78,191.15,11670000.0,-0.0026
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,194.66,192.06,194.78,191.42,9320000.0,0.0166
2017-12-12,190.84,192.9,193.84,189.89,11380000.0,-0.0196
2017-12-13,186.18,192.5,192.55,185.88,13860000.0,-0.024399999999999998
2017-12-14,186.47,185.92,189.34,184.6,10950000.0,0.0016
2017-12-15,191.56,188.25,192.38,185.62,16750000.0,0.0273
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,197.9,193.2,198.02,192.0,11940000.0,0.0331
2017-12-19,196.11,197.52,197.73,194.96,9330000.0,-0.009000000000000001
2017-12-20,196.8,197.7,198.07,194.55,7220000.0,0.0034999999999999996
2017-12-21,195.89,196.94,197.95,195.55,7520000.0,-0.0046
2017-12-22,195.27,194.4,195.65,191.25,11660000.0,-0.0032
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,197.44,193.03,197.75,191.82,8880000.0,0.0111
2017-12-27,197.17,196.9,199.97,196.31,8240000.0,-0.0014000000000000002
2017-12-28,197.4,198.13,199.38,197.15,6010000.0,0.0012
2017-12-29,193.5,198.46,198.46,193.5,7000000.0,-0.019799999999999998
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,199.35,195.78,199.5,194.5,8890000.0,0.0302
2018-01-03,212.47,204.1,213.7,203.75,22870000.0,0.0658
2018-01-04,213.59,215.76,218.05,212.69,14580000.0,0.0053
2018-01-05,215.4,214.19,216.91,211.08,14500000.0,0.0085
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,222.0,220.4,225.0,218.58,22030000.0,0.030600000000000002
2018-01-09,221.94,222.22,223.82,218.64,12420000.0,-0.0003
2018-01-10,223.68,218.2,223.82,216.0,14570000.0,0.0078000000000000005
2018-01-11,224.08,225.0,226.27,223.21,10150000.0,0.0018
2018-01-12,222.98,223.6,224.99,221.34,9000000.0,-0.0049
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,220.11,224.05,227.51,216.69,17560000.0,-0.0129
2018-01-17,224.72,220.7,225.12,216.9,13460000.0,0.0209
2018-01-18,224.44,223.94,226.64,222.68,10220000.0,-0.0012
2018-01-19,230.11,228.09,231.09,227.0,15230000.0,0.0253
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,233.69,230.43,233.76,228.1,13770000.0,0.015600000000000001
2018-01-23,238.91,235.85,239.83,235.1,11880000.0,0.0223
2018-01-24,235.8,239.04,240.49,233.55,14500000.0,-0.013000000000000001
2018-01-25,236.35,238.0,239.75,235.75,10250000.0,0.0023
2018-01-26,243.33,238.12,243.34,237.6,12910000.0,0.029500000000000002
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,246.85,242.74,248.11,240.61,11380000.0,0.014499999999999999
2018-01-30,242.72,241.11,246.42,238.41,14270000.0,-0.0167
2018-01-31,245.8,245.77,249.27,244.45,11960000.0,0.0127
2018-02-01,240.5,238.52,246.9,238.06,12980000.0,-0.0216
2018-02-02,233.52,237.0,237.97,231.17,17960000.0,-0.028999999999999998
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,213.7,227.0,233.23,205.0,29130000.0,-0.0849
2018-02-06,225.58,204.4,225.7,204.0,27870000.0,0.0556
2018-02-07,228.8,229.58,234.97,226.7,20070000.0,0.0143
2018-02-08,217.52,233.88,235.22,217.51,28600000.0,-0.0493
2018-02-09,232.08,238.25,238.89,217.52,41870000.0,0.0669
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,228.03,235.35,235.48,225.03,27330000.0,-0.0175
2018-02-13,232.63,226.56,234.5,225.25,15640000.0,0.0202
2018-02-14,241.42,231.0,242.59,230.55,18620000.0,0.0378
2018-02-15,246.5,244.78,248.37,241.52,17470000.0,0.021
2018-02-16,243.84,245.4,250.0,243.47,15940000.0,-0.0108
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,249.08,244.75,251.87,244.6,17160000.0,0.0215
2018-02-21,241.51,251.69,251.97,241.36,22310000.0,-0.0304
2018-02-22,242.15,242.73,245.63,239.5,13360000.0,0.0026
2018-02-23,245.93,244.57,245.93,242.52,10380000.0,0.015600000000000001
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,246.58,247.8,247.98,244.06,11730000.0,0.0026
2018-02-27,246.06,245.5,248.91,245.13,11390000.0,-0.0021
2018-02-28,242.0,246.5,248.1,241.53,13080000.0,-0.0165
2018-03-01,232.21,241.91,244.09,228.12,26000000.0,-0.0405
2018-03-02,236.54,227.86,236.8,221.85,22840000.0,0.018600000000000002
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,235.65,234.51,237.25,229.52,15520000.0,-0.0038
2018-03-06,242.16,239.1,242.94,237.36,15920000.0,0.0276
2018-03-07,241.84,238.0,243.95,237.95,14530000.0,-0.0013
2018-03-08,241.18,242.95,242.95,239.39,10300000.0,-0.0027
2018-03-09,245.33,243.1,245.85,242.45,12640000.0,0.0172
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,249.76,247.0,253.0,246.67,15130000.0,0.0181
2018-03-13,247.71,251.49,254.5,246.04,15490000.0,-0.008199999999999999
2018-03-14,248.74,249.45,250.55,246.22,12640000.0,0.0042
2018-03-15,249.34,249.29,252.62,247.64,10050000.0,0.0024
2018-03-16,250.48,250.0,251.25,248.48,9990000.0,0.0046
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,241.0,248.18,249.35,237.0,17840000.0,-0.0378
2018-03-20,249.58,241.12,251.15,241.12,13870000.0,0.0356
2018-03-21,248.56,249.32,252.0,247.33,10970000.0,-0.0040999999999999995
2018-03-22,241.85,246.0,247.88,240.34,13780000.0,-0.027000000000000003
2018-03-23,232.97,242.4,242.67,232.52,18390000.0,-0.036699999999999997
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,244.48,238.0,244.53,235.9,15290000.0,0.049400000000000006
2018-03-27,225.52,247.75,250.0,219.84,35230000.0,-0.0776
2018-03-28,221.35,224.13,229.39,217.0,23650000.0,-0.018500000000000003
2018-03-29,231.59,224.1,235.5,220.7,22920000.0,0.0463
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,221.05,228.74,234.65,217.5,23050000.0,-0.0455
2018-04-03,225.35,227.8,230.35,221.35,16690000.000000002,0.0195
2018-04-04,226.24,215.01,226.66,214.0,19730000.0,0.0039000000000000003
2018-04-05,221.38,228.6,229.13,218.49,17530000.0,-0.0215
2018-04-06,214.25,217.23,221.6,213.07,16570000.0,-0.0322
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,215.41,216.8,221.97,214.6,12490000.0,0.0054
2018-04-10,227.91,224.72,229.0,222.41,19120000.0,0.057999999999999996
2018-04-11,226.24,227.31,228.98,224.92,11510000.0,-0.0073
2018-04-12,234.6,230.0,235.32,228.21,14850000.0,0.037000000000000005
2018-04-13,231.5,237.17,237.51,229.55,12580000.0,-0.0132
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,231.49,231.77,232.84,227.68,8770000.0,-0.0
2018-04-17,237.54,233.6,238.4,231.35,11180000.0,0.026099999999999998
2018-04-18,236.37,235.5,239.25,232.77,9780000.0,-0.0049
2018-04-19,229.04,231.75,233.1,226.8,11800000.0,-0.031
2018-04-20,228.71,228.69,232.1,227.45,9650000.0,-0.0014000000000000002
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,223.88,229.43,231.5,222.83,10690000.0,-0.021099999999999997
2018-04-24,221.2,224.92,228.8,218.56,10360000.0,-0.012
2018-04-25,216.66,220.0,221.57,210.3,14710000.0,-0.020499999999999997
2018-04-26,225.22,223.2,225.55,220.53,9400000.0,0.0395
2018-04-27,226.33,229.5,230.3,224.62,10020000.0,0.0049
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,224.9,226.99,229.0,224.12,8199999.999999999,-0.0063
2018-05-01,227.14,224.57,227.25,222.2,6340000.0,0.01
2018-05-02,226.31,227.0,228.8,225.25,6710000.0,-0.0037
2018-05-03,232.99,227.6,234.05,225.77,11080000.0,0.029500000000000002
2018-05-04,239.06,231.83,239.19,231.13,10020000.0,0.026099999999999998
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,248.68,243.29,250.99,242.89,17190000.0,0.04019999999999999
2018-05-08,250.4,248.69,250.51,246.71,12670000.0,0.0069
2018-05-09,255.78,251.21,255.87,250.11,14920000.0,0.0215
2018-05-10,260.13,257.92,260.5,257.2,24850000.0,0.017
2018-05-11,254.53,252.78,259.79,250.54,30360000.0,-0.0215
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,255.36,256.07,258.49,254.4,13080000.0,0.0033
2018-05-15,245.56,252.79,252.9,241.5,24090000.0,-0.0384
2018-05-16,246.01,244.0,248.52,242.51,13850000.0,0.0018
2018-05-17,247.71,246.08,251.5,245.43,12990000.0,0.0069
2018-05-18,245.94,249.81,252.37,245.74,12090000.0,-0.0070999999999999995
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,244.24,249.88,250.03,240.49,16020000.0,-0.0069
2018-05-22,242.7,244.78,245.8,240.25,12960000.0,-0.0063
2018-05-23,247.54,240.28,247.59,240.25,11070000.0,0.0199
2018-05-24,247.69,247.39,249.4,245.24,10930000.0,0.0006
2018-05-25,249.28,248.2,249.94,246.76,7300000.0,0.0064
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,248.59,248.55,251.34,246.7,8820000.0,-0.0028000000000000004
2018-05-30,252.99,249.95,253.34,248.95,9770000.0,0.0177
2018-05-31,252.19,251.7,255.2,251.27,12350000.0,-0.0032
2018-06-01,257.62,254.0,257.87,253.65,10550000.0,0.0215
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,264.85,259.0,265.74,257.7,16050000.0,0.0281
2018-06-05,265.07,264.98,266.59,263.17,9790000.0,0.0008
2018-06-06,265.15,261.43,265.28,260.77,9280000.0,0.0003
2018-06-07,262.9,265.0,265.48,259.25,9240000.0,-0.0085
2018-06-08,262.28,259.96,264.0,259.2,9010000.0,-0.0024
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,260.62,261.77,263.45,260.1,6630000.0,-0.0063
2018-06-12,262.58,261.69,263.07,259.66,7980000.0,0.0075
2018-06-13,262.4,262.64,265.67,262.03,8460000.0,-0.0007000000000000001
2018-06-14,266.91,264.22,269.2,263.62,10750000.0,0.0172
2018-06-15,265.26,264.6,267.48,263.35,10810000.0,-0.0062
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,265.09,263.48,265.8,262.38,8910000.0,-0.0006
2018-06-19,260.17,260.92,263.64,255.02,14870000.0,-0.018600000000000002
2018-06-20,262.31,261.83,264.45,260.28,9240000.0,0.008199999999999999
2018-06-21,257.11,263.6,264.34,256.8,8990000.0,-0.019799999999999998
2018-06-22,250.95,257.95,258.49,250.33,10850000.0,-0.024
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,239.12,246.65,246.8,235.54,16649999.999999998,-0.0471
2018-06-26,241.99,243.7,245.65,239.91,11970000.0,0.012
2018-06-27,235.72,243.75,246.43,235.5,11350000.0,-0.0259
2018-06-28,240.86,235.32,241.34,235.01,8450000.0,0.0218
2018-06-29,236.9,243.49,244.0,236.85,9810000.0,-0.016399999999999998
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,242.24,234.09,242.39,233.26,8940000.0,0.0225
2018-07-03,236.84,243.64,243.88,236.5,5570000.0,-0.0223
2018-07-04,0,0,0,0,0,0
2018-07-05,242.73,239.07,242.93,237.5,7660000.0,0.024900000000000002
2018-07-06,247.33,241.74,247.66,240.88,7410000.0,0.019
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,249.25,250.33,250.72,246.07,7600000.0,0.0078000000000000005
2018-07-10,253.25,249.75,254.14,248.12,9000000.0,0.016
2018-07-11,247.53,249.5,250.9,247.1,9190000.0,-0.0226
2018-07-12,251.23,249.36,253.17,248.96,8640000.0,0.0149
2018-07-13,249.32,251.98,251.98,247.62,6180000.0,-0.0076
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,248.2,248.2,250.34,247.7,4930000.0,-0.0045000000000000005
2018-07-17,253.69,246.21,254.3,245.18,9050000.0,0.022099999999999998
2018-07-18,251.7,253.39,253.95,249.64,6940000.0,-0.0078000000000000005
2018-07-19,252.03,250.94,253.39,250.33,5890000.0,0.0013
2018-07-20,250.89,251.93,253.5,250.45,5560000.0,-0.0045000000000000005
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,249.41,249.82,249.89,243.28,7540000.0,-0.0059
2018-07-24,248.71,251.35,254.85,248.0,8870000.0,-0.0028000000000000004
2018-07-25,251.87,249.09,252.38,246.75,8000000.0,0.0127
2018-07-26,254.84,251.06,256.33,250.38,8130000.000000001,0.0118
2018-07-27,252.02,256.32,256.6,249.84,7390000.0,-0.0111
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,244.13,252.59,252.83,242.72,8510000.0,-0.0313
2018-07-31,244.86,243.71,247.88,242.14,7100000.0,0.003
2018-08-01,246.47,246.13,248.36,243.89,7090000.0,0.0066
2018-08-02,250.62,243.59,250.78,241.21,6740000.0,0.0168
2018-08-03,252.1,251.61,253.06,250.93,5360000.0,0.0059
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,254.03,251.59,254.17,249.71,5190000.0,0.0077
2018-08-07,256.95,256.0,257.7,254.92,6450000.0,0.0115
2018-08-08,258.42,257.0,260.24,255.59,6550000.0,0.005699999999999999
2018-08-09,256.46,259.14,259.25,256.15,5110000.0,-0.0076
2018-08-10,254.79,253.15,256.1,252.7,6420000.0,-0.006500000000000001
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,256.12,255.14,261.0,255.07,9380000.0,0.0052
2018-08-14,261.43,260.38,262.0,257.02,11660000.0,0.0207
2018-08-15,259.08,262.27,263.64,255.9,14780000.0,-0.009000000000000001
2018-08-16,257.44,261.9,262.0,255.01,20030000.0,-0.0063
2018-08-17,244.82,252.94,252.97,243.73,28580000.0,-0.049
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,247.84,243.18,253.2,238.72,21360000.0,0.0123
2018-08-21,253.32,248.5,253.5,247.7,16850000.0,0.022099999999999998
2018-08-22,262.82,252.0,263.02,251.86,18750000.0,0.0375
2018-08-23,266.84,261.26,269.48,260.7,18020000.0,0.015300000000000001
2018-08-24,272.22,267.18,272.81,267.0,13290000.0,0.0202
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,275.9,273.42,278.9,272.14,12640000.0,0.013500000000000002
2018-08-28,274.38,275.66,276.58,269.53,11880000.0,-0.0055000000000000005
2018-08-29,278.49,273.92,279.5,273.08,10500000.0,0.015
2018-08-30,277.81,277.23,281.72,276.32,8670000.0,-0.0024
2018-08-31,280.68,277.0,281.2,276.6,7660000.0,0.0103
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,283.7,280.15,285.22,279.0,9790000.0,0.0108
2018-09-05,278.42,282.99,284.42,275.15,9830000.0,-0.018600000000000002
2018-09-06,272.72,277.76,277.86,271.39,8070000.0,-0.020499999999999997
2018-09-07,271.86,269.0,276.93,267.19,7390000.0,-0.0032
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,274.73,272.77,275.93,271.0,5500000.0,0.0106
2018-09-11,272.8,272.86,276.4,272.02,6080000.0,-0.006999999999999999
2018-09-12,268.2,271.19,271.98,261.92,10480000.0,-0.0169
2018-09-13,271.34,270.86,275.0,270.16,7640000.0,0.011699999999999999
2018-09-14,276.43,274.99,279.1,273.5,9670000.0,0.018799999999999997
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,273.93,275.4,277.38,273.15,5140000.0,-0.009000000000000001
2018-09-18,271.02,274.09,278.24,270.75,7490000.0,-0.0106
2018-09-19,271.98,270.27,272.7,268.25,5620000.0,0.0034999999999999996
2018-09-20,266.28,267.05,268.76,264.1,10760000.0,-0.021
2018-09-21,263.45,266.76,268.6,262.11,10880000.0,-0.0106
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,265.7,262.2,265.84,258.68,7350000.0,0.0085
2018-09-25,268.41,268.37,269.42,264.91,7010000.0,0.0102
2018-09-26,266.92,268.61,270.24,266.28,6710000.0,-0.005600000000000001
2018-09-27,267.4,268.34,269.2,266.13,5360000.0,0.0018
2018-09-28,281.02,272.73,281.92,271.6,17730000.0,0.0509
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,289.36,284.16,292.06,282.6,15550000.0,0.0297
2018-10-02,286.48,288.25,292.76,285.58,9600000.0,-0.01
2018-10-03,286.73,289.32,289.62,282.53,8010000.0,0.0009
2018-10-04,279.29,285.27,286.25,276.18,9780000.0,-0.0259
2018-10-05,269.86,278.29,280.8,267.54,10670000.0,-0.0338
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,265.77,266.5,271.16,260.08,10220000.0,-0.0152
2018-10-09,265.54,264.94,268.76,262.8,6840000.0,-0.0009
2018-10-10,245.69,261.26,263.11,245.6,17120000.0,-0.0748
2018-10-11,235.13,242.17,247.56,234.26,18140000.0,-0.043
2018-10-12,246.54,245.51,249.54,239.65,15210000.0,0.048499999999999995
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,235.38,246.0,246.0,235.34,11240000.0,-0.0453
2018-10-16,245.83,239.93,246.28,237.94,10220000.0,0.0444
2018-10-17,243.06,248.34,249.88,241.08,8240000.0,-0.0113
2018-10-18,239.53,245.86,247.41,237.09,13100000.0,-0.014499999999999999
2018-10-19,229.17,241.76,242.55,227.7,15340000.0,-0.0433
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,231.22,231.28,235.32,227.07,9220000.0,0.0089
2018-10-23,221.06,220.43,224.19,216.71,15660000.0,-0.043899999999999995
2018-10-24,199.41,219.51,221.39,198.85,22110000.0,-0.09789999999999999
2018-10-25,207.84,195.47,209.75,193.68,23790000.0,0.042300000000000004
2018-10-26,198.29,198.31,204.84,193.12,16620000.000000002,-0.045899999999999996
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,185.62,203.99,204.13,176.01,18950000.0,-0.0639
2018-10-30,203.0,186.55,203.4,185.62,20180000.0,0.09359999999999999
2018-10-31,210.83,209.65,212.59,204.01,18640000.0,0.038599999999999995
2018-11-01,218.11,212.3,218.49,207.19,14160000.0,0.0345
2018-11-02,214.92,217.73,222.0,210.21,11320000.0,-0.0146
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,211.77,214.39,215.33,205.28,9480000.0,-0.0147
2018-11-06,211.06,211.45,214.85,209.56,7480000.0,-0.0034000000000000002
2018-11-07,213.79,213.75,217.41,211.18,12100000.0,0.0129
2018-11-08,205.99,211.4,211.43,203.83,12780000.0,-0.0365
2018-11-09,205.67,202.4,209.32,201.04,10330000.0,-0.0016
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,189.54,201.98,202.87,188.66,15430000.0,-0.0784
2018-11-13,199.31,193.49,204.21,193.24,16120000.000000002,0.051500000000000004
2018-11-14,197.19,206.3,206.88,192.83,13160000.0,-0.0106
2018-11-15,202.39,196.95,205.3,195.5,21020000.0,0.0264
2018-11-16,164.43,163.32,170.66,161.61,49090000.0,-0.18760000000000002
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,144.7,161.79,161.82,144.63,42450000.0,-0.12
2018-11-20,149.08,134.06,154.26,133.31,42300000.0,0.030299999999999997
2018-11-21,144.71,154.62,155.3,143.61,25640000.0,-0.029300000000000003
2018-11-22,0,0,0,0,0,0
2018-11-23,145.0,143.31,149.59,142.79,10300000.0,0.002
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,153.05,149.89,153.47,146.56,20370000.0,0.0555
2018-11-27,153.73,152.0,157.01,150.55,18450000.0,0.0044
2018-11-28,160.07,158.48,160.28,153.12,20110000.0,0.0412
2018-11-29,157.36,160.0,161.5,156.14,13730000.0,-0.0169
2018-11-30,163.43,157.75,163.86,155.72,18240000.0,0.038599999999999995
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,170.04,172.6,174.68,167.34,22270000.0,0.0404
2018-12-04,157.11,168.24,168.44,156.5,20300000.0,-0.076
2018-12-05,0,0,0,0,0,0
2018-12-06,158.29,151.44,158.49,150.81,17310000.0,0.0075
2018-12-07,147.61,158.46,158.87,145.62,17040000.0,-0.0675
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,151.86,145.8,152.86,145.65,15740000.0,0.0288
2018-12-11,148.19,155.56,155.89,145.0,16800000.0,-0.0242
2018-12-12,148.9,148.42,152.78,144.82,16350000.000000002,0.0048
2018-12-13,148.89,150.79,153.38,147.44,11780000.0,-0.0001
2018-12-14,146.45,147.21,150.59,145.5,11800000.0,-0.016399999999999998
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,143.58,145.24,148.15,141.24,16570000.0,-0.0196
2018-12-18,146.94,145.35,150.33,144.25,14110000.0,0.023399999999999997
2018-12-19,138.51,145.58,147.74,136.43,18630000.0,-0.0574
2018-12-20,135.1,138.17,141.8,132.69,18740000.0,-0.0246
2018-12-21,129.57,136.17,137.5,128.46,21590000.0,-0.0409
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,127.08,126.49,129.98,124.5,11600000.0,-0.0192
2018-12-25,0,0,0,0,0,0
2018-12-26,133.1,128.94,133.14,124.46,17380000.0,0.047400000000000005
2018-12-27,131.17,130.99,132.38,125.18,15930000.0,-0.014499999999999999
2018-12-28,133.65,132.0,137.39,130.31,15710000.0,0.0189
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,133.5,135.4,136.71,132.26,11630000.0,-0.0011
2019-01-01,0,0,0,0,0,0
2019-01-02,136.22,130.64,138.48,130.05,12720000.0,0.0204
2019-01-03,127.99,133.79,135.16,127.69,17640000.0,-0.0604
2019-01-04,136.19,130.94,137.73,129.7,14640000.0,0.0641
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,143.4,138.5,144.89,136.43,17730000.0,0.0529
2019-01-08,139.83,146.69,146.78,136.9,19650000.0,-0.024900000000000002
2019-01-09,142.58,141.9,144.49,139.86,15430000.0,0.0197
2019-01-10,145.23,141.8,145.58,139.36,13080000.0,0.018600000000000002
2019-01-11,148.83,144.33,149.75,143.21,21870000.0,0.0248
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,150.44,146.72,151.46,145.77,18250000.0,0.0108
2019-01-15,149.87,151.76,153.35,149.13,15430000.0,-0.0038
2019-01-16,148.84,150.97,152.3,148.62,11750000.0,-0.0069
2019-01-17,151.72,147.51,153.33,146.41,12340000.0,0.019299999999999998
2019-01-18,156.93,153.73,157.98,151.65,16280000.000000002,0.034300000000000004
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,148.77,155.71,156.18,147.55,16540000.0,-0.052000000000000005
2019-01-23,149.29,151.0,154.58,148.03,14780000.0,0.0034999999999999996
2019-01-24,157.84,152.7,158.55,152.51,17720000.0,0.057300000000000004
2019-01-25,160.15,155.44,160.88,151.3,28880000.0,0.0146
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,138.01,136.55,141.64,131.0,62790000.0,-0.1382
2019-01-29,131.6,136.15,138.1,131.01,28850000.0,-0.0464
2019-01-30,137.39,134.67,137.97,131.46,24360000.0,0.044000000000000004
2019-01-31,143.75,137.26,145.19,136.38,21070000.0,0.0463
2019-02-01,144.73,144.5,146.79,142.58,15630000.0,0.0068000000000000005
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,149.18,145.37,150.68,144.48,13220000.0,0.030699999999999998
2019-02-05,149.95,149.66,151.43,148.3,13560000.0,0.0052
2019-02-06,153.0,151.29,155.6,151.07,17560000.0,0.0203
2019-02-07,147.42,151.13,151.22,145.69,15930000.0,-0.0365
2019-02-08,148.17,144.71,148.6,144.13,11540000.0,0.0051
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,146.45,146.39,148.58,144.5,12380000.0,-0.0116
2019-02-12,151.17,148.0,151.8,147.42,14780000.0,0.0322
2019-02-13,152.88,152.36,155.83,151.81,15130000.0,0.0113
2019-02-14,154.53,152.84,155.66,151.1,20680000.0,0.0108
2019-02-15,157.34,162.95,163.87,156.42,37920000.0,0.0182
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,156.64,156.91,159.89,156.14,13800000.0,-0.0044
2019-02-20,158.55,157.82,161.26,157.37,13520000.0,0.012199999999999999
2019-02-21,155.77,159.06,160.05,155.18,11210000.0,-0.0175
2019-02-22,159.19,157.86,159.95,157.31,10040000.0,0.022000000000000002
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,158.69,162.56,165.28,158.34,16399999.999999998,-0.0031
2019-02-26,157.1,158.5,160.76,155.75,12210000.0,-0.01
2019-02-27,155.41,156.52,157.59,153.11,12510000.0,-0.0108
2019-02-28,154.26,155.0,155.9,153.36,8119999.999999999,-0.0074
2019-03-01,156.45,156.27,158.15,153.92,8930000.0,0.014199999999999999
2019-03-02,0,0,0,0,0,0
