2017-03-23,23.95,23.9,24.0,23.5,533390.0,0.0021
2017-03-24,25.45,24.0,25.8,24.0,1290000.0,0.0626
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,25.65,25.35,25.75,24.65,1090000.0,0.0079
2017-03-28,25.7,25.65,26.0,25.4,989310.0,0.0019
2017-03-29,24.95,25.8,26.45,24.85,1260000.0,-0.0292
2017-03-30,25.2,25.0,25.35,24.85,481140.0,0.01
2017-03-31,25.0,25.3,25.7,24.82,624490.0,-0.0079
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,24.75,25.0,25.2,24.55,603480.0,-0.01
2017-04-04,24.9,24.8,25.1,24.7,284450.0,0.0060999999999999995
2017-04-05,25.25,24.95,26.0,24.9,557860.0,0.0141
2017-04-06,25.3,25.15,25.4,24.2,842790.0,0.002
2017-04-07,24.85,25.25,25.25,24.55,734420.0,-0.0178
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,24.75,25.0,25.25,24.65,451760.0,-0.004
2017-04-11,24.75,24.75,24.9,24.5,223660.0,0.0
2017-04-12,24.15,24.75,24.95,23.65,500210.0,-0.0242
2017-04-13,24.7,24.2,24.7,24.05,312320.0,0.022799999999999997
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,25.45,24.65,25.45,24.5,335200.0,0.0304
2017-04-18,25.8,25.35,26.0,24.4,589640.0,0.0138
2017-04-19,25.75,25.75,26.3,25.05,552650.0,-0.0019
2017-04-20,26.45,25.85,26.45,25.7,351350.0,0.027200000000000002
2017-04-21,25.75,26.45,26.45,25.5,464200.0,-0.0265
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,25.55,26.0,26.45,25.3,236600.0,-0.0078000000000000005
2017-04-25,25.45,25.6,26.0,25.4,286210.0,-0.0039000000000000003
2017-04-26,25.75,25.55,25.85,25.25,245190.0,0.0118
2017-04-27,25.1,25.75,25.75,25.0,469130.0,-0.0252
2017-04-28,24.8,25.1,25.45,24.45,625620.0,-0.012
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,25.1,24.8,25.3,24.5,418020.0,0.0121
2017-05-02,25.0,25.1,25.6,24.85,558640.0,-0.004
2017-05-03,24.8,24.8,25.05,24.5,508040.0,-0.008
2017-05-04,24.85,24.85,25.02,24.55,400470.0,0.002
2017-05-05,23.2,24.9,25.0,22.73,1210000.0,-0.0664
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,22.85,23.1,23.6,22.8,1050000.0,-0.0151
2017-05-09,28.6,24.43,29.12,24.2,3440000.0,0.2516
2017-05-10,30.75,28.65,30.98,28.4,2120000.0,0.07519999999999999
2017-05-11,29.7,30.35,30.5,29.3,1110000.0,-0.0341
2017-05-12,29.45,29.05,29.95,27.3,823550.0,-0.0084
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,28.8,29.4,29.55,28.4,451280.0,-0.022099999999999998
2017-05-16,28.55,28.95,29.27,28.32,371560.0,-0.0087
2017-05-17,27.55,28.15,28.2,27.5,570170.0,-0.035
2017-05-18,28.55,28.05,29.15,27.6,905240.0,0.0363
2017-05-19,29.65,28.5,29.95,28.2,861910.0,0.0385
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,28.5,29.7,29.95,28.5,751940.0,-0.0388
2017-05-23,29.05,28.8,29.62,28.15,818940.0,0.019299999999999998
2017-05-24,29.1,29.05,29.38,28.2,938770.0,0.0017000000000000001
2017-05-25,30.5,29.3,30.5,29.2,688710.0,0.0481
2017-05-26,30.3,30.5,30.95,29.8,712010.0,-0.0066
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,29.6,30.1,30.1,29.27,376080.0,-0.0231
2017-05-31,30.6,29.85,30.7,29.65,718360.0,0.0338
2017-06-01,31.0,30.65,31.9,30.45,1310000.0,0.0131
2017-06-02,32.9,31.15,33.35,31.1,866650.0,0.0613
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,32.35,32.9,33.15,31.95,576470.0,-0.0167
2017-06-06,33.45,32.4,33.75,31.7,831350.0,0.034
2017-06-07,33.95,33.65,34.25,33.05,694530.0,0.0149
2017-06-08,33.0,33.95,34.15,32.55,981020.0,-0.027999999999999997
2017-06-09,31.65,33.0,33.25,30.55,901860.0,-0.0409
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,30.7,31.4,31.4,29.3,1150000.0,-0.03
2017-06-13,32.6,30.95,33.15,30.8,775470.0,0.061900000000000004
2017-06-14,33.0,32.7,33.0,32.15,512409.99999999994,0.0123
2017-06-15,33.35,32.6,33.5,32.2,741030.0,0.0106
2017-06-16,34.0,33.25,34.6,33.2,996660.0,0.0195
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,35.8,34.3,35.85,33.8,1000000.0,0.0529
2017-06-20,32.65,35.9,35.9,32.05,2250000.0,-0.08800000000000001
2017-06-21,33.85,31.65,34.85,30.77,4130000.0,0.0368
2017-06-22,34.65,33.8,34.75,33.4,3140000.0,0.0236
2017-06-23,36.0,34.6,36.9,34.2,4470000.0,0.039
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,35.65,36.25,36.9,35.27,984260.0,-0.0097
2017-06-27,34.8,35.25,36.2,34.8,811560.0,-0.023799999999999998
2017-06-28,36.15,35.15,36.27,34.75,689460.0,0.0388
2017-06-29,35.25,35.75,35.84,35.05,674080.0,-0.024900000000000002
2017-06-30,34.7,35.5,35.5,34.4,603350.0,-0.015600000000000001
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,34.25,35.0,35.0,33.5,391680.0,-0.013000000000000001
2017-07-04,0,0,0,0,0,0
2017-07-05,35.1,34.4,35.5,33.95,727240.0,0.0248
2017-07-06,34.7,34.8,35.95,34.45,682550.0,-0.011399999999999999
2017-07-07,35.15,34.85,35.35,34.2,713100.0,0.013000000000000001
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,35.0,35.15,35.55,34.8,506910.0,-0.0043
2017-07-11,35.2,35.15,35.75,34.95,825770.0,0.005699999999999999
2017-07-12,35.35,35.5,35.67,34.98,642570.0,0.0043
2017-07-13,34.75,35.4,35.55,34.1,688330.0,-0.017
2017-07-14,35.45,35.0,36.35,35.0,966310.0,0.020099999999999996
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,34.95,35.55,35.85,34.75,667560.0,-0.0141
2017-07-18,35.15,34.9,35.55,34.7,414530.0,0.005699999999999999
2017-07-19,35.25,35.25,35.58,34.92,504530.0,0.0028000000000000004
2017-07-20,34.45,35.4,35.4,34.05,494030.0,-0.0227
2017-07-21,34.4,34.7,34.77,34.1,430510.0,-0.0015
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,34.3,34.4,34.85,33.65,365020.0,-0.0029
2017-07-25,34.7,34.25,35.08,34.15,792810.0,0.011699999999999999
2017-07-26,34.35,34.75,34.75,34.15,261220.00000000003,-0.0101
2017-07-27,32.5,33.2,33.4,30.9,3680000.0,-0.053899999999999997
2017-07-28,33.75,32.25,34.75,32.25,1210000.0,0.0385
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,32.8,34.1,34.65,32.75,807930.0,-0.0281
2017-08-01,32.55,32.9,33.45,31.5,1070000.0,-0.0076
2017-08-02,30.75,32.5,33.15,30.75,1230000.0,-0.0553
2017-08-03,30.25,30.95,33.4,30.12,2420000.0,-0.0163
2017-08-04,30.9,30.5,31.55,29.75,1350000.0,0.0215
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,31.7,30.8,31.85,30.65,877320.0,0.0259
2017-08-08,32.65,31.7,33.1,31.7,883990.0,0.03
2017-08-09,31.95,32.35,32.75,31.85,989830.0,-0.021400000000000002
2017-08-10,30.7,31.65,31.65,29.98,903290.0,-0.0391
2017-08-11,30.35,30.6,31.65,30.35,682680.0,-0.011399999999999999
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,30.7,30.75,30.85,30.1,536290.0,0.0115
2017-08-15,31.2,30.7,31.55,30.4,512600.0,0.0163
2017-08-16,30.05,31.35,31.75,29.8,566760.0,-0.0369
2017-08-17,30.15,30.1,30.65,30.0,473380.0,0.0033
2017-08-18,29.5,29.65,30.27,29.3,485630.0,-0.0216
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,28.95,29.55,29.8,28.8,449600.0,-0.018600000000000002
2017-08-22,29.1,29.2,29.8,28.6,753520.0,0.0052
2017-08-23,29.25,28.95,29.6,28.9,527010.0,0.0052
2017-08-24,29.95,29.3,30.1,29.0,525290.0,0.0239
2017-08-25,29.85,30.0,30.52,29.3,658910.0,-0.0033
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,32.65,30.1,34.25,29.85,2040000.0,0.09380000000000001
2017-08-29,33.4,32.15,33.6,31.85,1010000.0,0.023
2017-08-30,33.25,33.35,33.55,33.0,717200.0,-0.0045000000000000005
2017-08-31,33.55,33.35,33.95,33.25,785250.0,0.009000000000000001
2017-09-01,34.35,33.55,34.48,33.3,993570.0,0.023799999999999998
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,33.2,34.2,34.45,33.15,682690.0,-0.0335
2017-09-06,33.0,33.4,33.4,32.7,266020.0,-0.006
2017-09-07,31.75,33.15,33.47,31.7,1280000.0,-0.0379
2017-09-08,33.0,31.7,33.58,31.7,1480000.0,0.0394
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,33.75,33.7,34.35,33.45,754920.0,0.0227
2017-09-12,34.0,33.5,34.0,33.1,707440.0,0.0074
2017-09-13,34.7,33.9,35.45,33.75,2670000.0,0.0206
2017-09-14,37.0,34.65,37.55,34.65,2390000.0,0.0663
2017-09-15,35.95,37.1,37.15,35.15,1970000.0,-0.028399999999999998
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,33.5,34.55,35.0,32.65,3020000.0,-0.0682
2017-09-19,31.35,33.4,33.5,31.25,2360000.0,-0.0642
2017-09-20,30.9,31.35,31.75,29.7,2180000.0,-0.0144
2017-09-21,31.7,30.8,32.15,30.35,1470000.0,0.0259
2017-09-22,32.7,31.75,33.2,31.05,1420000.0,0.0315
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,31.45,32.6,32.6,31.25,981930.0,-0.0382
2017-09-26,31.1,31.5,31.75,31.05,552690.0,-0.0111
2017-09-27,31.35,31.35,32.7,31.3,949560.0,0.008
2017-09-28,32.65,31.75,32.7,31.05,719530.0,0.0415
2017-09-29,33.15,33.0,33.7,32.75,692600.0,0.015300000000000001
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,34.2,33.15,34.25,32.8,630910.0,0.0317
2017-10-03,34.7,34.3,34.85,34.1,724920.0,0.0146
2017-10-04,34.8,34.7,35.0,34.05,489640.0,0.0029
2017-10-05,34.35,34.9,34.9,34.05,432300.0,-0.0129
2017-10-06,34.35,34.25,34.6,33.9,438150.0,0.0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,33.6,34.35,34.7,33.5,537630.0,-0.0218
2017-10-10,32.3,33.75,33.9,31.7,852060.0,-0.0387
2017-10-11,32.3,32.35,32.85,32.15,651880.0,0.0
2017-10-12,32.85,32.3,33.35,32.3,543080.0,0.017
2017-10-13,32.15,32.6,32.85,31.7,615590.0,-0.0213
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,32.7,32.05,32.8,31.4,687310.0,0.0171
2017-10-17,34.0,32.6,34.2,32.6,1030000.0,0.0398
2017-10-18,34.3,34.0,34.55,33.83,695100.0,0.0088
2017-10-19,34.05,34.2,34.5,33.7,518970.0,-0.0073
2017-10-20,34.25,34.4,34.9,34.15,608690.0,0.0059
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,33.2,34.35,34.7,33.0,629050.0,-0.030699999999999998
2017-10-24,32.95,33.25,33.5,32.5,629950.0,-0.0075
2017-10-25,32.0,32.55,32.95,31.9,884260.0,-0.0288
2017-10-26,31.75,31.8,32.28,31.65,536490.0,-0.0078000000000000005
2017-10-27,33.0,31.9,33.25,31.8,801970.0,0.0394
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,32.0,33.0,33.0,31.4,503440.0,-0.030299999999999997
2017-10-31,33.05,32.1,33.25,31.9,818000.0,0.032799999999999996
2017-11-01,30.8,33.35,33.9,30.4,1810000.0,-0.0681
2017-11-02,32.05,30.1,34.35,30.0,2500000.0,0.0406
2017-11-03,32.5,32.15,32.85,31.65,708990.0,0.013999999999999999
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,31.25,32.3,32.8,31.1,634860.0,-0.0385
2017-11-07,31.35,31.25,31.65,30.8,798130.0,0.0032
2017-11-08,29.6,31.05,31.39,29.25,1230000.0,-0.0558
2017-11-09,29.65,29.9,30.1,29.05,812510.0,0.0017000000000000001
2017-11-10,29.0,29.45,29.6,28.3,699850.0,-0.0219
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,29.4,28.8,29.55,28.42,662350.0,0.0138
2017-11-14,28.3,29.3,29.55,28.2,1130000.0,-0.0374
2017-11-15,28.05,28.0,28.4,27.3,1250000.0,-0.0088
2017-11-16,28.7,28.45,29.25,28.0,895390.0,0.0232
2017-11-17,28.4,28.65,29.3,28.3,920050.0,-0.0105
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,30.4,28.7,30.7,28.15,1820000.0,0.0704
2017-11-21,33.6,30.9,33.75,30.9,2750000.0,0.10529999999999999
2017-11-22,34.0,33.6,34.6,33.25,1040000.0,0.011899999999999999
2017-11-23,0,0,0,0,0,0
2017-11-24,35.25,34.85,35.95,34.75,833890.0,0.0368
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,36.75,35.45,36.9,34.88,1430000.0,0.0426
2017-11-28,36.75,36.85,37.1,35.65,1140000.0,0.0
2017-11-29,35.55,35.65,37.23,34.85,2510000.0,-0.0327
2017-11-30,37.1,35.1,37.9,34.85,3460000.0,0.0436
2017-12-01,35.7,37.0,37.0,35.05,1240000.0,-0.0377
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,33.6,36.3,36.6,33.35,1230000.0,-0.0588
2017-12-05,32.8,33.75,34.35,32.62,2400000.0,-0.023799999999999998
2017-12-06,31.5,32.7,32.8,30.85,2069999.9999999998,-0.039599999999999996
2017-12-07,33.75,31.85,34.2,31.8,1490000.0,0.07139999999999999
2017-12-08,33.55,34.25,34.35,32.85,1200000.0,-0.0059
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,32.3,33.9,34.03,32.2,631930.0,-0.0373
2017-12-12,33.25,32.5,33.7,32.45,578460.0,0.0294
2017-12-13,34.65,33.3,35.4,33.05,797810.0,0.0421
2017-12-14,34.0,34.8,35.15,33.95,688170.0,-0.018799999999999997
2017-12-15,35.95,34.2,36.2,34.05,1520000.0,0.0574
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,36.35,36.4,36.6,35.4,1070000.0,0.0111
2017-12-19,35.6,36.55,37.0,35.5,1060000.0,-0.0206
2017-12-20,35.6,35.8,36.1,35.2,438120.0,0.0
2017-12-21,35.2,35.6,36.0,35.0,470300.0,-0.011200000000000002
2017-12-22,35.2,35.5,35.6,35.0,497240.0,0.0
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,35.9,35.0,36.5,34.75,615690.0,0.0199
2017-12-27,35.6,36.0,36.62,35.25,396280.0,-0.0084
2017-12-28,35.45,35.6,35.7,35.15,347490.0,-0.0042
2017-12-29,34.85,35.7,35.77,34.85,505590.0,-0.0169
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,36.2,35.05,36.45,35.05,783900.0,0.0387
2018-01-03,36.85,36.25,37.38,36.0,783720.0,0.018000000000000002
2018-01-04,37.2,37.35,38.4,36.7,1140000.0,0.0095
2018-01-05,37.5,37.5,38.25,36.95,970980.0,0.008100000000000001
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,36.05,35.95,36.5,33.65,2550000.0,-0.0387
2018-01-09,34.5,36.25,36.7,34.0,1290000.0,-0.043
2018-01-10,33.1,34.05,34.1,32.7,1980000.0,-0.0406
2018-01-11,33.2,33.25,33.85,33.05,1120000.0,0.003
2018-01-12,32.65,33.85,34.6,31.85,1910000.0,-0.0166
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,32.75,32.8,33.1,32.25,1040000.0,0.0031
2018-01-17,32.45,33.15,33.2,31.6,1120000.0,-0.0092
2018-01-18,31.3,32.15,32.35,31.1,1320000.0,-0.0354
2018-01-19,32.65,31.3,32.95,30.88,1600000.0,0.0431
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,32.75,32.8,32.95,31.45,1680000.0,0.0031
2018-01-23,34.55,32.75,34.95,32.7,1480000.0,0.055
2018-01-24,34.9,34.7,35.05,34.05,898450.0,0.0101
2018-01-25,35.3,35.1,35.5,34.8,855100.0,0.0115
2018-01-26,36.5,36.0,36.95,35.45,1390000.0,0.034
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,36.1,36.4,36.5,35.6,770250.0,-0.011000000000000001
2018-01-30,36.3,35.9,36.92,35.8,1090000.0,0.0055000000000000005
2018-01-31,37.4,36.6,38.15,36.35,1680000.0,0.030299999999999997
2018-02-01,37.05,37.25,37.5,36.15,959660.0,-0.009399999999999999
2018-02-02,35.3,36.6,37.2,35.25,1350000.0,-0.0472
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,33.95,35.0,35.45,33.55,1060000.0,-0.0382
2018-02-06,34.7,33.05,34.75,32.5,1120000.0,0.022099999999999998
2018-02-07,34.1,34.5,34.8,33.45,969750.0,-0.0173
2018-02-08,33.05,34.15,34.51,33.0,989470.0,-0.0308
2018-02-09,32.95,33.4,33.73,31.8,1090000.0,-0.003
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,33.8,33.15,34.5,33.0,743400.0,0.0258
2018-02-13,34.15,33.6,34.25,33.45,549030.0,0.0104
2018-02-14,35.75,33.9,36.05,33.75,931420.0,0.046900000000000004
2018-02-15,36.9,36.1,37.1,35.75,996670.0,0.0322
2018-02-16,37.15,36.9,37.4,36.25,518360.0,0.0068000000000000005
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,37.75,36.9,39.4,36.4,1250000.0,0.016200000000000003
2018-02-21,38.65,37.75,39.95,37.6,1140000.0,0.023799999999999998
2018-02-22,38.8,39.0,39.75,38.3,1270000.0,0.0039000000000000003
2018-02-23,37.95,39.1,39.5,37.35,881760.0,-0.0219
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,38.55,38.2,38.65,36.6,936520.0,0.0158
2018-02-27,37.3,38.35,38.75,37.15,1130000.0,-0.032400000000000005
2018-02-28,40.1,36.6,41.0,36.6,2210000.0,0.0751
2018-03-01,38.55,40.35,40.45,37.85,1120000.0,-0.0387
2018-03-02,41.95,38.25,42.12,38.05,1730000.0,0.0882
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,41.95,41.75,41.95,39.58,1680000.0,0.0
2018-03-06,43.45,41.8,43.67,41.25,1200000.0,0.0358
2018-03-07,44.05,42.95,44.35,42.35,1130000.0,0.0138
2018-03-08,43.05,44.2,44.65,42.65,1150000.0,-0.0227
2018-03-09,43.15,43.4,43.65,42.7,1110000.0,0.0023
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,43.25,43.45,43.65,42.9,743200.0,0.0023
2018-03-13,42.8,43.4,43.85,42.25,768730.0,-0.0104
2018-03-14,42.95,43.2,43.4,42.8,1030000.0,0.0034999999999999996
2018-03-15,42.5,41.9,42.77,40.75,831080.0,-0.0105
2018-03-16,41.25,42.3,42.75,41.25,1380000.0,-0.0294
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,41.55,41.1,41.9,40.9,910220.0,0.0073
2018-03-20,41.8,41.75,42.55,41.65,490330.0,0.006
2018-03-21,43.1,41.9,43.55,41.75,1000000.0,0.0311
2018-03-22,42.7,42.85,44.4,42.55,932710.0,-0.009300000000000001
2018-03-23,42.3,42.9,42.9,41.8,727020.0,-0.009399999999999999
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,43.6,43.0,43.75,42.3,759160.0,0.030699999999999998
2018-03-27,41.15,43.65,43.85,40.75,895430.0,-0.0562
2018-03-28,39.15,41.5,41.9,38.95,1110000.0,-0.048600000000000004
2018-03-29,40.3,39.25,40.55,38.95,769550.0,0.0294
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,38.5,40.3,40.5,38.15,963340.0,-0.0447
2018-04-03,40.0,38.7,40.15,38.7,616460.0,0.039
2018-04-04,40.75,39.25,40.9,39.25,709700.0,0.018799999999999997
2018-04-05,41.4,40.8,42.02,40.48,780250.0,0.016
2018-04-06,39.15,41.25,41.73,38.65,748350.0,-0.054299999999999994
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,38.7,39.6,39.7,38.5,743890.0,-0.0115
2018-04-10,39.7,39.45,40.0,38.2,927830.0,0.0258
2018-04-11,40.1,39.4,41.05,39.4,498510.0,0.0101
2018-04-12,41.45,40.3,41.92,40.23,592900.0,0.0337
2018-04-13,41.15,41.95,42.0,40.2,491780.0,-0.0072
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,41.65,41.5,41.83,40.75,379230.0,0.012199999999999999
2018-04-17,42.5,41.9,42.65,41.49,546120.0,0.0204
2018-04-18,42.65,42.65,43.35,42.55,597440.0,0.0034999999999999996
2018-04-19,43.05,42.5,43.35,42.25,503940.0,0.009399999999999999
2018-04-20,42.75,42.75,43.3,42.25,440890.0,-0.006999999999999999
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,42.55,42.8,43.0,42.05,356680.0,-0.004699999999999999
2018-04-24,41.15,42.8,42.85,40.95,1070000.0,-0.0329
2018-04-25,40.65,41.25,41.7,40.35,612660.0,-0.012199999999999999
2018-04-26,42.1,41.0,42.5,40.65,544980.0,0.035699999999999996
2018-04-27,43.0,42.4,43.15,42.15,542220.0,0.021400000000000002
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,43.0,43.1,43.4,42.8,706750.0,0.0
2018-05-01,42.7,43.0,43.2,42.3,1160000.0,-0.006999999999999999
2018-05-02,45.45,43.1,46.8,42.5,2860000.0,0.0644
2018-05-03,41.7,44.5,44.8,41.5,2390000.0,-0.0825
2018-05-04,42.2,41.25,42.4,40.0,2230000.0,0.012
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,44.35,42.35,44.45,42.05,1400000.0,0.0509
2018-05-08,45.3,44.3,45.7,43.85,1890000.0,0.021400000000000002
2018-05-09,46.65,45.15,47.1,45.1,1320000.0,0.0298
2018-05-10,47.0,46.7,47.15,45.4,1150000.0,0.0075
2018-05-11,47.85,46.85,48.05,46.17,902480.0,0.0181
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,48.5,48.25,49.45,48.1,688010.0,0.013600000000000001
2018-05-15,49.05,48.0,49.63,48.0,1140000.0,0.0113
2018-05-16,49.45,49.2,49.85,49.05,743810.0,0.008199999999999999
2018-05-17,48.7,49.5,49.6,48.05,767770.0,-0.0152
2018-05-18,49.35,48.95,49.45,48.45,755790.0,0.013300000000000001
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,49.9,49.85,50.6,49.55,595980.0,0.0111
2018-05-22,49.6,49.95,50.45,49.5,618550.0,-0.006
2018-05-23,49.85,49.4,50.3,49.25,756530.0,0.005
2018-05-24,50.6,50.0,50.7,49.4,673320.0,0.015
2018-05-25,50.7,50.9,51.45,50.35,906610.0,0.002
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,50.8,50.25,50.9,49.85,979010.0,0.002
2018-05-30,51.2,51.0,51.9,50.88,757530.0,0.0079
2018-05-31,50.9,51.4,51.5,50.5,664210.0,-0.0059
2018-06-01,50.8,51.15,51.5,50.2,574420.0,-0.002
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,51.9,51.25,52.6,50.75,1240000.0,0.0217
2018-06-05,53.8,52.95,54.25,52.7,2089999.9999999998,0.0366
2018-06-06,54.3,54.05,55.95,54.05,2170000.0,0.009300000000000001
2018-06-07,53.0,54.7,54.8,51.33,1190000.0,-0.0239
2018-06-08,53.6,53.3,54.9,52.35,1100000.0,0.0113
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,54.7,53.7,54.77,53.27,1100000.0,0.020499999999999997
2018-06-12,56.7,54.85,58.15,54.6,1590000.0,0.0366
2018-06-13,59.05,58.2,59.75,56.95,2280000.0,0.0414
2018-06-14,60.6,59.2,60.8,58.75,1140000.0,0.0262
2018-06-15,60.85,60.15,61.55,58.8,1410000.0,0.0040999999999999995
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,62.15,60.85,63.05,60.5,1760000.0,0.021400000000000002
2018-06-19,60.45,61.5,62.5,58.95,1560000.0,-0.0274
2018-06-20,62.35,61.05,63.65,61.05,1260000.0,0.031400000000000004
2018-06-21,61.45,62.5,62.57,60.5,1470000.0,-0.0144
2018-06-22,61.6,61.75,61.95,59.75,1330000.0,0.0024
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,59.55,61.05,61.65,58.55,1250000.0,-0.0333
2018-06-26,59.65,59.75,60.6,59.3,1230000.0,0.0017000000000000001
2018-06-27,55.7,59.5,60.1,55.45,1750000.0,-0.0662
2018-06-28,57.7,55.25,58.05,54.9,1500000.0,0.0359
2018-06-29,58.05,58.15,59.25,57.8,747290.0,0.0060999999999999995
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,59.4,57.5,59.75,57.4,969320.0,0.0233
