2020-09-23,485.55,487.62,468.62,470.39,2670000.0,-0.0337
2020-09-24,468.0,471.3,460.43,467.67,2840000.0,-0.0058
2020-09-25,469.23,481.58,466.01,479.78,2540000.0,0.0259
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,487.88,489.31,481.35,488.51,2840000.0,0.0182
2020-09-29,489.44,493.0,484.18,489.33,2040000.0,0.0017000000000000001
2020-09-30,487.91,497.13,486.38,490.43,3510000.0,0.0022
2020-10-01,497.78,501.39,495.86,499.51,2260000.0,0.018500000000000003
2020-10-02,487.99,496.78,478.64,478.99,2780000.0,-0.041100000000000005
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,483.25,486.69,478.99,486.47,1980000.0,0.015600000000000001
2020-10-06,485.58,491.44,477.55,478.98,2040000.0,-0.0154
2020-10-07,484.15,493.85,483.49,493.15,2029999.9999999998,0.0296
2020-10-08,499.05,499.07,487.92,490.84,1590000.0,-0.004699999999999999
2020-10-09,491.77,502.17,491.18,502.16,1850000.0,0.0231
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,508.44,516.0,499.64,510.89,3150000.0,0.0174
2020-10-13,513.0,519.35,512.16,514.31,2440000.0,0.0067
2020-10-14,514.34,514.58,501.62,506.31,2029999.9999999998,-0.015600000000000001
2020-10-15,497.31,502.13,491.92,501.15,2040000.0,-0.0102
2020-10-16,504.0,510.34,500.7,502.82,2440000.0,0.0033
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,507.75,507.75,493.91,495.2,1930000.0,-0.0152
2020-10-20,495.5,500.02,492.24,494.58,1450000.0,-0.0013
2020-10-21,493.36,499.55,490.57,495.96,1370000.0,0.0028000000000000004
2020-10-22,496.8,496.8,480.0,483.6,2620000.0,-0.024900000000000002
2020-10-23,486.41,488.51,479.51,488.5,1900000.0,0.0101
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,482.0,488.6,470.13,475.2,2340000.0,-0.027200000000000002
2020-10-27,479.3,481.89,473.98,478.56,1900000.0,0.0070999999999999995
2020-10-28,469.03,470.31,455.89,456.97,2680000.0,-0.0451
2020-10-29,459.32,464.73,457.28,461.11,2130000.0,0.0091
2020-10-30,458.32,459.5,442.51,447.1,3130000.0,-0.0304
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,451.0,456.18,438.94,444.94,2480000.0,-0.0048
2020-11-03,448.99,457.84,445.67,454.02,1760000.0,0.0204
2020-11-04,477.93,494.94,474.47,487.23,4520000.0,0.0731
2020-11-05,499.83,502.4,490.13,496.47,2400000.0,0.019
2020-11-06,494.95,498.72,483.0,494.63,1960000.0,-0.0037
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,495.84,496.32,470.92,471.14,3630000.0,-0.0475
2020-11-10,465.41,467.78,446.12,452.0,4920000.0,-0.0406
2020-11-11,459.18,469.94,457.74,467.75,2630000.0,0.0348
2020-11-12,471.46,474.82,461.17,462.58,2120000.0,-0.0111
2020-11-13,467.45,470.6,459.0,469.34,2970000.0,0.0146
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,460.51,469.28,458.3,460.95,2520000.0,-0.0179
2020-11-17,462.42,469.87,460.45,467.95,2410000.0,0.0152
2020-11-18,466.83,466.83,459.47,459.47,2060000.0,-0.0181
2020-11-19,461.34,471.0,459.5,466.41,3130000.0,0.0151
2020-11-20,465.16,470.0,462.36,462.92,1850000.0,-0.0075
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,464.52,466.58,456.17,460.61,2370000.0,-0.005
2020-11-24,461.41,464.39,456.69,462.7,2590000.0,0.0045000000000000005
2020-11-25,466.18,472.49,465.0,470.08,2630000.0,0.0159
2020-11-26,0,0,0,0,0,0
2020-11-27,476.9,482.4,474.86,477.03,1820000.0,0.0148
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,480.0,480.86,469.2,478.47,2740000.0,0.003
2020-12-01,482.01,482.01,471.63,479.15,2520000.0,0.0014000000000000002
2020-12-02,474.67,481.26,470.41,481.26,2110000.0,0.0044
2020-12-03,481.65,492.59,481.65,484.28,3060000.0,0.0063
2020-12-04,485.67,491.39,484.36,486.0,2750000.0,0.0036
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,488.28,499.16,488.06,492.25,3440000.0,0.0129
2020-12-08,492.51,495.99,486.57,495.28,2180000.0,0.0062
2020-12-09,495.53,496.87,479.49,483.74,3450000.0,-0.0233
2020-12-10,483.0,488.16,471.0,476.87,3920000.0,-0.014199999999999999
2020-12-11,475.98,478.89,468.82,475.91,3560000.0,-0.002
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,475.72,488.34,475.72,486.42,3950000.0,0.022099999999999998
2020-12-15,489.43,489.43,480.92,482.64,2560000.0,-0.0078000000000000005
2020-12-16,485.0,491.5,484.11,489.9,2360000.0,0.015
2020-12-17,493.27,496.91,490.97,495.36,2180000.0,0.0111
2020-12-18,497.61,504.07,493.57,502.95,4670000.0,0.015300000000000001
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,498.9,501.25,491.6,498.39,2410000.0,-0.0091
2020-12-22,498.11,506.9,496.0,504.17,1700000.0,0.0116
2020-12-23,505.29,505.29,496.69,496.91,1430000.0,-0.0144
2020-12-24,499.16,503.01,497.28,499.86,589180.0,0.0059
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,505.69,505.69,496.95,498.95,1520000.0,-0.0018
2020-12-29,501.17,505.09,499.99,502.11,1430000.0,0.0063
2020-12-30,503.91,503.99,496.43,497.45,1530000.0,-0.009300000000000001
2020-12-31,497.99,500.66,494.89,500.12,1460000.0,0.0054
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,500.52,500.79,476.43,485.34,3610000.0,-0.0296
2021-01-05,485.62,486.08,479.25,485.69,2009999.9999999998,0.0007000000000000001
2021-01-06,472.67,475.75,466.0,466.31,4160000.0,-0.039900000000000005
2021-01-07,470.25,479.57,468.87,477.74,2900000.0,0.0245
2021-01-08,480.0,485.54,477.21,485.1,2270000.0,0.0154
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,481.94,481.94,471.71,474.24,2380000.0,-0.022400000000000003
2021-01-12,474.65,474.88,464.02,471.65,2960000.0,-0.0055000000000000005
2021-01-13,472.32,477.55,469.41,472.05,2110000.0,0.0008
2021-01-14,473.11,473.24,462.28,463.27,3510000.0,-0.018600000000000002
2021-01-15,462.5,467.88,457.49,458.08,3200000.0,-0.011200000000000002
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,461.35,461.35,453.38,456.5,4420000.0,-0.0034000000000000002
2021-01-20,462.73,472.39,458.77,469.73,3860000.0,0.028999999999999998
2021-01-21,470.26,474.69,466.1,472.02,2770000.0,0.0049
2021-01-22,472.5,476.35,470.61,472.44,2530000.0,0.0009
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,475.0,477.6,464.37,473.44,2700000.0,0.0021
2021-01-26,474.52,477.2,467.94,476.28,2360000.0,0.006
2021-01-27,471.79,473.57,455.11,460.0,3590000.0,-0.0342
2021-01-28,461.04,475.02,460.06,465.67,3000000.0,0.0123
2021-01-29,462.17,465.0,455.11,458.77,3060000.0,-0.0148
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,462.28,473.47,459.83,470.0,2550000.0,0.0245
2021-02-02,474.29,487.34,472.68,484.93,3020000.0,0.0318
2021-02-03,487.06,488.49,479.43,481.92,2150000.0,-0.0062
2021-02-04,484.84,489.78,482.21,489.38,2009999.9999999998,0.0155
2021-02-05,490.92,495.1,488.0,492.12,1680000.0,0.005600000000000001
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,495.38,497.59,489.42,493.76,1730000.0,0.0033
2021-02-09,493.94,497.83,492.01,496.05,1570000.0,0.0046
2021-02-10,499.34,499.34,490.57,492.67,1760000.0,-0.0068000000000000005
2021-02-11,494.62,497.0,491.19,496.62,1610000.0,0.008
2021-02-12,495.16,499.36,491.76,498.84,1450000.0,0.0045000000000000005
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,500.0,506.5,498.19,501.64,1850000.0,0.005600000000000001
2021-02-17,495.41,495.41,485.67,491.23,2110000.0,-0.0208
2021-02-18,486.18,489.72,480.4,488.37,1800000.0,-0.0058
2021-02-19,487.16,488.65,476.1,479.12,2720000.0,-0.0189
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,470.6,472.0,466.87,467.33,2510000.0,-0.0246
2021-02-23,460.26,471.44,450.5,467.8,4160000.0,0.001
2021-02-24,463.49,477.35,460.29,476.62,3390000.0,0.0189
2021-02-25,471.8,476.3,456.05,459.16,3250000.0,-0.0366
2021-02-26,462.8,467.32,456.01,459.67,3150000.0,0.0011
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,466.48,470.45,462.86,469.57,2360000.0,0.0215
2021-03-02,472.61,472.61,463.5,466.59,2210000.0,-0.0063
2021-03-03,463.28,464.6,448.09,448.45,2810000.0,-0.038900000000000004
2021-03-04,445.81,457.46,437.83,439.06,4490000.0,-0.0209
2021-03-05,444.88,444.95,423.71,440.83,4610000.0,0.004
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,439.99,440.56,420.78,421.2,3890000.0,-0.044500000000000005
2021-03-09,436.9,442.38,436.17,439.18,3930000.0,0.042699999999999995
2021-03-10,444.75,448.27,436.89,437.01,2750000.0,-0.0049
2021-03-11,448.5,454.01,447.36,451.06,2760000.0,0.0322
2021-03-12,443.14,445.73,438.8,444.3,2180000.0,-0.015
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,444.52,447.73,438.04,447.59,2510000.0,0.0074
2021-03-16,452.75,457.33,449.92,450.54,2620000.0,0.0066
2021-03-17,446.0,453.82,441.42,451.01,2500000.0,0.001
2021-03-18,445.19,446.73,438.88,439.18,2930000.0,-0.0262
2021-03-19,439.18,444.5,438.14,441.5,3920000.0,0.0053
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,445.01,457.65,445.01,452.41,2940000.0,0.024700000000000003
2021-03-23,457.35,466.87,457.35,460.2,5320000.0,0.0172
2021-03-24,464.16,464.16,448.67,451.51,5210000.0,-0.0189
2021-03-25,446.96,456.56,445.5,450.99,3200000.0,-0.0012
2021-03-26,450.25,469.77,449.05,469.09,3620000.0,0.0401
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,469.5,471.48,462.76,469.32,3140000.0,0.0005
2021-03-30,467.02,469.0,461.5,465.46,2440000.0,-0.008199999999999999
2021-03-31,469.6,482.24,469.16,475.37,3160000.0,0.0213
2021-04-01,483.12,487.04,480.71,483.34,2660000.0,0.0168
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,483.55,495.48,480.92,491.62,2980000.0,0.0171
2021-04-06,491.71,495.31,487.99,491.34,1880000.0,-0.0006
2021-04-07,490.68,494.72,488.02,493.41,1580000.0,0.0042
2021-04-08,500.16,504.6,498.14,499.84,2029999.9999999998,0.013000000000000001
2021-04-09,498.37,504.44,492.6,504.04,1890000.0,0.0084
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,500.88,506.91,498.55,506.03,1580000.0,0.0039000000000000003
2021-04-13,507.45,517.21,507.45,514.86,2200000.0,0.0174
2021-04-14,513.74,517.54,509.24,510.63,1960000.0,-0.008199999999999999
2021-04-15,515.98,524.59,515.98,523.25,2120000.0,0.024700000000000003
2021-04-16,524.21,525.44,518.55,525.08,2029999.9999999998,0.0034999999999999996
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,522.22,523.95,514.55,516.17,1920000.0,-0.017
2021-04-20,515.04,516.97,510.66,514.21,1680000.0,-0.0038
2021-04-21,514.74,514.91,509.59,512.34,1680000.0,-0.0036
2021-04-22,508.88,512.67,504.38,507.29,2080000.0,-0.009899999999999999
2021-04-23,508.79,517.5,508.39,515.84,2260000.0,0.0169
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,513.9,516.15,510.25,515.7,1390000.0,-0.0003
2021-04-27,518.41,519.05,511.51,517.32,1940000.0,0.0031
2021-04-28,515.91,518.98,510.25,515.48,1470000.0,-0.0036
2021-04-29,518.08,520.06,510.65,516.09,1590000.0,0.0012
2021-04-30,514.13,515.05,507.15,508.34,1950000.0,-0.015
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,510.97,511.74,501.12,503.46,1460000.0,-0.0096
2021-05-04,499.47,499.47,484.83,490.7,2530000.0,-0.0253
2021-05-05,495.69,498.63,484.44,486.69,1880000.0,-0.008199999999999999
2021-05-06,485.01,485.33,476.02,483.61,2540000.0,-0.0063
2021-05-07,496.0,499.15,485.78,488.73,1630000.0,0.0106
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,486.88,489.03,478.83,479.38,1970000.0,-0.0191
2021-05-11,470.4,486.82,468.5,485.19,2290000.0,0.0121
2021-05-12,477.33,480.19,469.63,472.09,2400000.0,-0.027000000000000003
2021-05-13,477.29,480.41,471.89,474.16,2000000.0,0.0044
2021-05-14,481.63,488.33,478.69,486.56,1860000.0,0.0262
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,487.56,487.56,478.27,482.74,1580000.0,-0.0079
2021-05-18,484.63,488.32,480.46,480.62,1360000.0,-0.0044
2021-05-19,472.34,480.85,472.34,480.47,2049999.9999999998,-0.0003
2021-05-20,483.8,495.3,483.44,491.67,1990000.0,0.0233
2021-05-21,494.19,496.23,487.13,488.07,1570000.0,-0.0073
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,492.97,499.93,492.97,497.83,1830000.0,0.02
2021-05-25,500.0,505.47,498.96,505.08,2320000.0,0.0146
2021-05-26,507.22,509.39,504.64,506.98,1700000.0,0.0038
2021-05-27,504.0,504.0,497.58,498.28,2960000.0,-0.0172
2021-05-28,506.08,511.37,504.19,504.58,1920000.0,0.0126
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,504.54,506.0,492.31,495.91,2009999.9999999998,-0.0172
2021-06-02,495.5,501.65,493.33,495.77,1760000.0,-0.0003
2021-06-03,492.4,496.75,487.45,493.14,1540000.0,-0.0053
2021-06-04,498.73,506.5,497.72,504.5,1640000.0,0.023
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,504.5,509.75,502.78,509.47,1770000.0,0.009899999999999999
2021-06-08,512.7,516.19,508.13,509.2,1750000.0,-0.0005
2021-06-09,513.15,518.3,512.82,514.68,1700000.0,0.0108
2021-06-10,514.51,536.31,513.97,535.52,3150000.0,0.0405
2021-06-11,529.75,541.85,529.75,541.26,2870000.0,0.010700000000000001
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,545.33,561.13,543.59,556.95,3520000.0,0.028999999999999998
2021-06-15,554.21,554.21,547.36,548.46,2420000.0,-0.0152
2021-06-16,548.99,553.49,535.88,543.33,2840000.0,-0.009399999999999999
2021-06-17,539.99,552.6,539.74,551.36,3570000.0,0.0148
2021-06-18,569.96,570.0,556.39,565.59,6760000.0,0.0258
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,565.99,570.19,560.35,567.35,2630000.0,0.0031
2021-06-22,568.38,576.16,567.32,575.74,2370000.0,0.0148
2021-06-23,577.56,579.66,570.88,574.23,1620000.0,-0.0026
2021-06-24,575.9,580.96,575.0,578.26,1840000.0,0.006999999999999999
2021-06-25,578.64,582.0,577.06,579.66,2130000.0,0.0024
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,582.0,589.35,582.0,588.8,1710000.0,0.0158
2021-06-29,587.48,591.19,584.0,590.75,1200000.0,0.0033
2021-06-30,590.67,592.18,585.57,585.64,1700000.0,-0.0086
2021-07-01,583.33,587.62,581.59,584.73,1650000.0,-0.0016
2021-07-02,588.67,594.08,587.96,593.07,1740000.0,0.0143
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,595.55,600.39,592.49,596.9,1660000.0,0.006500000000000001
2021-07-07,599.12,607.53,597.52,605.77,2020000.0,0.0149
2021-07-08,595.63,607.24,593.73,605.95,1850000.0,0.0003
2021-07-09,601.43,605.95,597.44,604.5,2150000.0,-0.0024
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,605.76,606.61,596.66,600.2,1700000.0,-0.0070999999999999995
2021-07-13,600.27,609.28,598.71,605.01,1440000.0,0.008
2021-07-14,608.14,611.2,604.01,608.83,1380000.0,0.0063
2021-07-15,608.69,608.7,602.86,606.17,1620000.0,-0.0044
2021-07-16,608.71,611.62,603.66,606.1,1250000.0,-0.0001
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,602.75,610.69,598.14,602.05,2049999.9999999998,-0.0067
2021-07-20,605.39,612.75,598.48,608.72,1680000.0,0.0111
2021-07-21,605.72,612.58,603.32,612.26,1380000.0,0.0058
2021-07-22,614.58,623.95,614.58,623.68,1480000.0,0.0187
2021-07-23,625.76,631.64,622.0,625.87,2029999.9999999998,0.0034999999999999996
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,624.72,624.72,619.85,620.8,1390000.0,-0.008100000000000001
2021-07-27,623.0,623.56,610.84,618.28,1540000.0,-0.0040999999999999995
2021-07-28,620.99,626.0,617.57,620.92,1420000.0,0.0043
2021-07-29,619.13,625.5,618.93,621.7,1070000.0,0.0013
2021-07-30,619.03,622.8,617.29,621.63,1400000.0,-0.0001
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,624.94,627.13,613.01,618.75,1470000.0,-0.0046
2021-08-03,619.42,624.48,614.0,621.28,1070000.0,0.0040999999999999995
2021-08-04,623.02,626.89,617.81,625.68,1310000.0,0.0070999999999999995
2021-08-05,625.8,632.35,623.67,632.08,1160000.0,0.0102
2021-08-06,629.27,631.84,625.17,631.38,1130000.0,-0.0011
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,634.98,634.98,626.92,629.22,996560.0,-0.0034000000000000002
2021-08-10,630.25,632.37,620.6,621.74,1540000.0,-0.011899999999999999
2021-08-11,623.76,627.42,621.65,626.03,1330000.0,0.0069
2021-08-12,626.0,636.64,624.04,634.35,1160000.0,0.013300000000000001
2021-08-13,634.49,638.43,632.35,637.31,932830.0,0.004699999999999999
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,637.03,638.02,628.19,636.94,1100000.0,-0.0006
2021-08-17,636.55,637.0,630.22,635.01,1340000.0,-0.003
2021-08-18,632.8,637.14,626.05,626.77,1310000.0,-0.013000000000000001
2021-08-19,624.88,642.55,623.63,637.66,1680000.0,0.0174
2021-08-20,639.84,652.0,634.53,647.34,1430000.0,0.0152
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,645.87,658.5,645.52,656.86,1650000.0,0.0147
2021-08-24,659.14,660.0,653.4,657.24,864880.0,0.0006
2021-08-25,658.61,661.06,651.64,656.8,1050000.0,-0.0007000000000000001
2021-08-26,653.59,657.91,649.35,652.39,1610000.0,-0.0067
2021-08-27,652.52,662.61,651.86,658.52,1140000.0,0.009399999999999999
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,659.78,667.67,659.78,665.99,1330000.0,0.0113
2021-08-31,667.9,667.9,660.46,663.7,1850000.0,-0.0034000000000000002
2021-09-01,664.51,668.96,662.0,665.89,1260000.0,0.0033
2021-09-02,669.82,669.85,661.67,664.64,1400000.0,-0.0019
2021-09-03,664.43,673.88,664.29,666.59,1640000.0,0.0029
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,667.35,668.87,656.55,661.39,1370000.0,-0.0078000000000000005
2021-09-08,660.15,664.08,657.1,663.22,1360000.0,0.0028000000000000004
2021-09-09,663.84,667.46,660.25,661.68,1100000.0,-0.0023
2021-09-10,666.18,668.08,658.39,658.94,1190000.0,-0.0040999999999999995
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,662.02,663.3,640.54,645.15,2230000.0,-0.0209
2021-09-14,647.04,649.27,642.67,648.72,710570.0,0.0055000000000000005
2021-09-15,652.32,663.31,650.97,661.08,1990000.0,0.024900000000000002
2021-09-16,657.53,666.47,654.71,665.11,2040000.0,0.0060999999999999995
2021-09-17,663.21,665.0,652.04,654.48,3510000.0,-0.016
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,646.03,653.93,633.05,641.29,2620000.0,-0.0202
2021-09-21,646.88,650.95,640.3,645.89,2360000.0,0.0072
2021-09-22,622.42,628.88,615.12,626.08,5640000.0,-0.030699999999999998
2021-09-23,632.05,633.68,627.25,630.84,2980000.0,0.0076
2021-09-24,628.3,628.8,618.42,622.71,2800000.0,-0.0129
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,615.88,616.37,602.75,603.65,3960000.0,-0.030600000000000002
2021-09-28,593.67,594.02,578.5,578.77,5070000.0,-0.0412
2021-09-29,585.45,586.55,576.07,577.7,2680000.0,-0.0018
2021-09-30,580.64,586.19,573.24,575.72,2730000.0,-0.0034000000000000002
2021-10-01,577.74,581.0,568.7,577.47,2900000.0,0.003
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,576.18,576.71,552.27,558.49,3970000.0,-0.0329
2021-10-05,564.38,570.03,559.4,566.7,2330000.0,0.0147
2021-10-06,561.94,572.15,560.41,570.31,2029999.9999999998,0.0064
2021-10-07,578.46,586.15,576.19,578.96,2630000.0,0.0152
2021-10-08,582.9,582.9,575.57,576.86,2040000.0,-0.0036
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,574.05,582.24,571.79,573.07,1330000.0,-0.0066
2021-10-12,579.66,584.22,575.33,580.69,1740000.0,0.013300000000000001
2021-10-13,585.99,593.1,583.0,591.12,2049999.9999999998,0.018000000000000002
2021-10-14,600.37,609.27,597.42,607.51,2480000.0,0.0277
2021-10-15,611.69,612.25,607.55,610.09,1950000.0,0.0042
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,610.81,623.38,608.0,622.83,1840000.0,0.0209
2021-10-19,627.23,639.22,627.23,636.07,2450000.0,0.0213
2021-10-20,640.26,640.73,630.38,632.37,1480000.0,-0.0058
2021-10-21,631.7,639.15,629.36,638.66,1410000.0,0.009899999999999999
2021-10-22,640.65,644.43,634.82,643.58,1780000.0,0.0077
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,643.97,649.04,639.29,646.97,1620000.0,0.0053
2021-10-26,650.73,659.09,642.24,642.5,2120000.0,-0.0069
2021-10-27,644.74,648.0,639.97,640.08,1590000.0,-0.0038
2021-10-28,637.42,642.08,633.47,639.28,2040000.0,-0.0012
2021-10-29,637.5,651.14,637.37,650.36,1870000.0,0.0173
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,651.18,653.1,634.87,640.2,2210000.0,-0.015600000000000001
2021-11-02,640.5,647.55,639.42,640.4,1770000.0,0.0003
2021-11-03,645.81,656.41,640.24,655.18,1970000.0,0.0231
2021-11-04,660.0,676.0,658.1,674.08,2480000.0,0.0288
2021-11-05,676.74,677.76,661.19,662.72,2520000.0,-0.0169
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,666.2,668.25,661.55,666.02,1410000.0,0.005
2021-11-09,667.96,669.1,663.83,667.92,1100000.0,0.0029
2021-11-10,663.58,665.12,646.02,647.5,2029999.9999999998,-0.030600000000000002
2021-11-11,649.61,652.57,642.1,643.17,1230000.0,-0.0067
2021-11-12,649.21,658.37,647.32,657.6,1270000.0,0.022400000000000003
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,658.15,663.54,655.45,659.73,1070000.0,0.0032
2021-11-16,661.05,673.64,661.05,671.03,1370000.0,0.0171
2021-11-17,671.76,672.41,663.64,670.67,1200000.0,-0.0005
2021-11-18,670.57,676.54,665.83,670.96,1450000.0,0.0004
2021-11-19,681.26,699.36,680.95,688.37,3040000.0,0.0259
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,696.27,699.19,672.7,673.57,2250000.0,-0.0215
2021-11-23,662.7,667.57,648.61,665.16,2500000.0,-0.0125
2021-11-24,655.83,668.87,647.59,668.32,2420000.0,0.0048
2021-11-25,0,0,0,0,0,0
2021-11-26,672.76,683.3,659.78,662.1,2120000.0,-0.009300000000000001
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,668.0,691.36,665.77,687.49,2720000.0,0.0383
2021-11-30,687.22,694.89,667.83,669.85,4680000.0,-0.025699999999999997
2021-12-01,676.26,678.5,656.5,657.41,2800000.0,-0.018600000000000002
2021-12-02,662.14,674.77,662.14,671.88,2410000.0,0.022000000000000002
2021-12-03,658.1,662.09,604.3,616.53,6690000.0,-0.0824
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,617.93,625.73,605.73,621.92,2660000.0,0.0087
2021-12-07,642.43,655.04,642.08,649.96,2680000.0,0.0449
2021-12-08,647.3,654.65,641.61,653.1,2400000.0,0.0048
2021-12-09,650.92,655.72,630.88,632.57,2500000.0,-0.031400000000000004
2021-12-10,639.5,654.9,635.31,654.45,2770000.0,0.0346
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,652.77,675.21,650.98,658.3,3220000.0,0.0059
2021-12-14,635.11,635.43,599.32,614.86,5750000.0,-0.066
2021-12-15,615.96,631.25,604.62,630.33,4179999.9999999995,0.0252
2021-12-16,576.76,590.7,556.31,566.09,10930000.0,-0.10189999999999999
2021-12-17,566.35,566.74,545.32,556.64,7880000.0,-0.0167
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,545.61,557.27,543.5,549.77,3400000.0,-0.0123
2021-12-21,551.05,559.89,538.22,557.52,4040000.0,0.0141
2021-12-22,561.0,564.92,552.24,563.98,4400000.0,0.0116
2021-12-23,568.96,572.49,566.16,569.62,2080000.0,0.01
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
