2018-04-18,129.69,129.9,126.94,127.72,9380000.0,-0.0216
2018-04-19,127.63,128.27,126.89,127.55,5960000.0,-0.0013
2018-04-20,128.0,128.3,126.17,126.66,7740000.0,-0.006999999999999999
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,126.88,127.3,125.78,126.83,7500000.0,0.0013
2018-04-24,126.94,127.46,125.31,126.19,6580000.0,-0.005
2018-04-25,125.91,126.85,125.28,126.76,5860000.0,0.0045000000000000005
2018-04-26,126.62,129.22,126.62,128.01,8210000.000000001,0.009899999999999999
2018-04-27,127.73,128.79,127.5,128.27,4270000.0,0.002
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,128.86,128.98,126.49,126.49,8220000.000000001,-0.0139
2018-05-01,126.32,126.64,124.97,126.01,5120000.0,-0.0038
2018-05-02,125.52,126.18,123.2,123.5,7390000.0,-0.0199
2018-05-03,123.3,123.69,121.28,123.03,7280000.0,-0.0038
2018-05-04,122.6,124.51,121.8,124.19,6130000.0,0.009399999999999999
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,124.14,125.24,123.32,123.59,6710000.0,-0.0048
2018-05-08,122.86,123.49,121.69,122.61,5950000.0,-0.0079
2018-05-09,122.99,124.05,122.53,123.51,6810000.0,0.0073
2018-05-10,124.22,126.05,124.0,125.35,4950000.0,0.0149
2018-05-11,125.77,127.6,125.76,127.24,5720000.0,0.0151
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,127.35,127.61,125.6,126.06,6100000.0,-0.009300000000000001
2018-05-15,125.54,125.83,124.4,125.13,5880000.0,-0.0074
2018-05-16,125.44,125.9,125.0,125.35,3820000.0,0.0018
2018-05-17,125.49,125.59,123.55,123.85,6470000.0,-0.012
2018-05-18,123.78,124.44,123.28,124.24,5430000.0,0.0031
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,124.62,124.99,123.32,123.72,5560000.0,-0.0042
2018-05-22,123.8,124.24,122.76,122.91,7170000.0,-0.006500000000000001
2018-05-23,122.87,123.97,122.74,123.45,4940000.0,0.0044
2018-05-24,123.22,123.39,121.55,122.25,6920000.0,-0.0097
2018-05-25,121.56,122.8,121.13,121.47,4590000.0,-0.0064
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,120.5,120.8,118.62,119.4,9820000.0,-0.017
2018-05-30,120.12,121.58,119.54,120.97,6420000.0,0.0131
2018-05-31,120.92,121.25,119.54,119.62,10340000.0,-0.011200000000000002
2018-06-01,120.38,121.32,119.97,121.26,5740000.0,0.0137
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,121.85,122.37,121.02,121.95,4850000.0,0.005699999999999999
2018-06-05,122.05,122.56,120.9,121.48,5130000.0,-0.0039000000000000003
2018-06-06,121.97,122.79,121.46,122.79,6800000.0,0.0108
2018-06-07,123.0,123.49,122.27,123.33,7410000.0,0.0044
2018-06-08,123.36,124.84,123.33,124.06,6210000.0,0.0059
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,124.27,124.34,122.55,122.66,5570000.0,-0.0113
2018-06-12,123.16,123.18,121.95,122.54,5230000.0,-0.001
2018-06-13,123.15,124.09,122.46,122.63,5840000.0,0.0007000000000000001
2018-06-14,122.71,123.15,122.09,122.41,5240000.0,-0.0018
2018-06-15,122.1,122.73,121.24,122.61,13170000.0,0.0016
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,121.61,121.81,120.25,121.32,6790000.0,-0.0105
2018-06-19,120.66,123.17,120.57,122.57,8570000.0,0.0103
2018-06-20,122.42,122.66,121.66,122.04,6280000.0,-0.0043
2018-06-21,121.83,122.24,121.11,121.45,4420000.0,-0.0048
2018-06-22,121.68,123.38,121.65,122.84,10310000.0,0.011399999999999999
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,122.82,123.43,121.51,122.59,8170000.0,-0.002
2018-06-26,122.49,122.89,121.6,122.35,5500000.0,-0.002
2018-06-27,122.13,122.97,121.45,121.61,5670000.0,-0.006
2018-06-28,121.78,122.41,121.07,122.0,5300000.0,0.0032
2018-06-29,122.24,123.18,121.19,121.34,7730000.0,-0.0054
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,121.34,121.73,120.11,121.58,5480000.0,0.002
2018-07-03,121.65,123.46,121.26,122.71,4250000.0,0.009300000000000001
2018-07-04,0,0,0,0,0,0
2018-07-05,123.6,125.12,123.23,125.0,7320000.0,0.0187
2018-07-06,125.16,125.92,124.61,125.75,7310000.0,0.006
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,126.22,126.75,125.6,126.05,6710000.0,0.0024
2018-07-10,126.37,127.52,126.11,127.38,5080000.0,0.0106
2018-07-11,127.41,127.44,126.06,126.24,4830000.0,-0.0089
2018-07-12,127.71,128.21,127.17,127.76,6200000.0,0.012
2018-07-13,125.32,127.5,125.32,125.93,8250000.0,-0.0143
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,126.0,126.1,124.16,124.69,7310000.0,-0.0098
2018-07-17,128.53,130.54,127.56,129.11,12860000.0,0.0354
2018-07-18,128.81,129.05,127.17,127.8,7150000.0,-0.0101
2018-07-19,127.53,127.7,125.87,125.94,5980000.0,-0.0146
2018-07-20,125.3,126.14,125.12,125.85,5860000.0,-0.0007000000000000001
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,125.75,126.68,125.45,126.63,4630000.0,0.0062
2018-07-24,127.24,129.62,127.15,129.36,7160000.0,0.0216
2018-07-25,129.14,129.23,127.65,128.62,6540000.0,-0.005699999999999999
2018-07-26,129.9,131.22,129.85,130.28,7640000.0,0.0129
2018-07-27,129.98,132.27,129.94,131.55,6740000.0,0.0097
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,131.78,132.49,131.25,132.17,11010000.0,0.004699999999999999
2018-07-31,132.28,132.64,131.77,132.52,7600000.0,0.0026
2018-08-01,132.39,132.96,132.08,132.64,5770000.0,0.0009
2018-08-02,132.89,133.0,131.09,131.25,6560000.0,-0.0105
2018-08-03,131.18,132.7,130.9,131.95,6500000.0,0.0053
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,131.64,132.53,131.01,132.02,5840000.0,0.0005
2018-08-07,131.88,132.17,131.3,131.46,4660000.0,-0.0042
2018-08-08,131.49,131.8,130.89,131.17,3720000.0,-0.0022
2018-08-09,131.54,131.72,130.67,131.2,4059999.9999999995,0.0002
2018-08-10,131.19,131.63,130.26,130.75,4320000.0,-0.0034000000000000002
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,130.72,130.9,129.85,130.22,3780000.0,-0.0040999999999999995
2018-08-14,129.67,130.47,129.35,129.5,4540000.0,-0.0055000000000000005
2018-08-15,129.75,130.74,128.93,130.43,5380000.0,0.0072
2018-08-16,131.02,132.88,130.57,132.48,7860000.0,0.015700000000000002
2018-08-17,132.45,135.0,132.19,134.47,6700000.0,0.015
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,134.93,137.12,134.0,136.88,7940000.0,0.0179
2018-08-21,137.0,137.43,135.3,135.35,5830000.0,-0.011200000000000002
2018-08-22,135.56,135.68,134.42,134.61,4690000.0,-0.0055000000000000005
2018-08-23,134.61,135.49,134.1,135.11,5060000.0,0.0037
2018-08-24,135.11,136.15,134.83,135.95,4810000.0,0.0062
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,135.5,136.05,134.21,134.92,4330000.0,-0.0076
2018-08-28,134.78,134.9,133.89,134.32,6040000.0,-0.0044
2018-08-29,134.32,134.94,133.94,134.86,4650000.0,0.004
2018-08-30,134.7,135.6,134.6,134.95,4820000.0,0.0007000000000000001
2018-08-31,134.6,135.0,133.97,134.69,6140000.0,-0.0019
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,134.69,134.75,133.44,133.72,4410000.0,-0.0072
2018-09-05,133.48,135.94,133.46,135.86,6170000.0,0.016
2018-09-06,135.5,137.31,135.18,136.87,6560000.0,0.0074
2018-09-07,136.78,137.69,135.75,137.32,6380000.0,0.0033
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,137.53,138.47,137.06,137.21,4890000.0,-0.0008
2018-09-11,137.64,138.91,137.22,138.51,7860000.0,0.0095
2018-09-12,138.9,139.99,138.56,139.36,6770000.0,0.0060999999999999995
2018-09-13,139.89,140.48,139.02,139.89,6460000.0,0.0038
2018-09-14,140.0,140.35,139.1,139.49,4530000.0,-0.0029
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,139.33,140.4,139.18,139.96,5300000.0,0.0034000000000000002
2018-09-18,140.27,140.84,139.83,140.54,4580000.0,0.0040999999999999995
2018-09-19,140.76,140.99,140.05,140.46,5050000.0,-0.0006
2018-09-20,140.82,142.14,140.51,141.98,5020000.0,0.0108
2018-09-21,142.18,143.13,141.69,142.88,13280000.0,0.0063
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,142.1,142.5,140.23,140.47,6710000.0,-0.0169
2018-09-25,140.53,140.96,138.4,138.64,7980000.0,-0.013000000000000001
2018-09-26,138.95,140.0,137.96,138.16,7130000.0,-0.0034999999999999996
2018-09-27,138.45,139.58,137.57,138.22,6450000.0,0.0004
2018-09-28,138.1,138.56,137.41,138.17,6640000.0,-0.0004
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,138.26,139.85,138.0,139.69,4870000.0,0.011000000000000001
2018-10-02,139.79,140.73,139.65,140.48,6440000.0,0.005699999999999999
2018-10-03,140.54,141.27,138.88,139.03,5410000.0,-0.0103
2018-10-04,138.55,139.53,137.32,139.35,4740000.0,0.0023
2018-10-05,139.8,140.25,138.56,139.1,4310000.0,-0.0018
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,138.9,139.68,138.62,139.39,5170000.0,0.0021
2018-10-09,138.74,139.62,137.81,139.2,4480000.0,-0.0014000000000000002
2018-10-10,139.35,140.46,137.73,137.73,7270000.0,-0.0106
2018-10-11,137.91,138.66,132.88,133.84,11600000.0,-0.0282
2018-10-12,134.4,134.41,132.23,133.87,7000000.0,0.0002
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,133.88,135.3,133.51,133.95,6400000.0,0.0006
2018-10-16,134.75,137.99,134.75,136.56,9590000.0,0.0195
2018-10-17,136.23,140.0,136.21,139.46,8260000.0,0.0212
2018-10-18,139.2,139.81,137.71,139.5,7580000.0,0.0003
2018-10-19,138.34,140.0,137.91,139.05,5920000.0,-0.0032
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,138.61,139.26,138.14,138.68,4860000.0,-0.0027
2018-10-23,137.79,139.49,137.45,138.93,8279999.999999999,0.0018
2018-10-24,138.52,140.11,137.17,137.47,8279999.999999999,-0.0105
2018-10-25,137.46,139.09,135.05,138.47,9720000.0,0.0073
2018-10-26,137.94,139.3,135.33,136.97,11370000.0,-0.0108
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,136.99,139.1,136.22,137.55,6780000.0,0.0042
2018-10-30,137.93,141.1,137.0,140.75,9650000.0,0.0233
2018-10-31,141.0,141.43,139.61,139.99,9970000.0,-0.0054
2018-11-01,140.07,141.58,139.85,140.82,6910000.0,0.0059
2018-11-02,141.97,142.0,139.66,140.68,7670000.0,-0.001
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,141.0,142.74,139.0,142.2,5600000.0,0.0108
2018-11-06,141.53,142.83,141.06,142.57,5800000.0,0.0026
2018-11-07,143.1,144.87,142.97,144.75,7170000.0,0.015300000000000001
2018-11-08,144.31,145.79,144.0,145.3,5500000.0,0.0038
2018-11-09,145.04,145.74,144.38,145.34,5340000.0,0.0003
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,144.99,146.24,144.73,145.62,7010000.0,0.0019
2018-11-13,146.19,146.75,143.42,144.68,7430000.0,-0.006500000000000001
2018-11-14,145.02,145.31,143.56,144.25,6430000.0,-0.003
2018-11-15,143.41,144.51,142.48,144.5,6660000.0,0.0017000000000000001
2018-11-16,144.71,146.74,144.55,145.99,8490000.0,0.0103
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,146.43,148.44,146.37,147.73,8710000.0,0.011899999999999999
2018-11-20,147.5,148.75,146.35,146.45,8940000.0,-0.0087
2018-11-21,146.23,146.23,140.78,141.99,10280000.0,-0.0305
2018-11-22,0,0,0,0,0,0
2018-11-23,141.85,142.73,141.6,142.23,3400000.0,0.0017000000000000001
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,142.0,142.05,140.72,141.37,7590000.0,-0.006
2018-11-27,140.57,143.35,139.66,143.22,5960000.0,0.0131
2018-11-28,143.83,146.56,143.36,146.44,8410000.0,0.0225
2018-11-29,145.62,147.2,144.84,145.85,6900000.0,-0.004
2018-11-30,145.34,147.0,145.1,146.9,12520000.0,0.0072
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,145.57,146.63,144.94,146.21,8830000.0,-0.004699999999999999
2018-12-04,146.32,148.99,145.82,146.03,9800000.0,-0.0012
2018-12-05,0,0,0,0,0,0
2018-12-06,144.5,146.45,142.79,145.91,11570000.0,-0.0008
2018-12-07,145.49,147.34,144.12,145.43,9440000.0,-0.0033
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,145.39,145.88,142.38,145.26,6850000.0,-0.0012
2018-12-11,146.29,148.21,145.79,146.5,9860000.0,0.0085
2018-12-12,147.0,148.49,147.0,147.1,8870000.0,0.0040999999999999995
2018-12-13,146.96,148.59,146.8,147.84,6010000.0,0.005
2018-12-14,144.34,145.38,130.2,133.0,58140000.0,-0.10039999999999999
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,128.32,131.65,126.83,129.14,36930000.0,-0.028999999999999998
2018-12-18,132.05,132.8,129.2,130.42,24640000.0,0.009899999999999999
2018-12-19,129.87,131.35,127.09,127.61,21230000.0,-0.0215
2018-12-20,127.72,129.75,126.76,128.27,16610000.0,0.0052
2018-12-21,127.8,130.6,127.12,128.09,19730000.0,-0.0014000000000000002
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,127.3,128.0,121.0,122.84,7530000.0,-0.040999999999999995
2018-12-25,0,0,0,0,0,0
2018-12-26,123.42,126.76,122.01,126.71,9250000.0,0.0315
2018-12-27,125.87,127.41,123.07,127.41,9920000.0,0.0055000000000000005
2018-12-28,127.91,128.75,126.75,127.27,6540000.0,-0.0011
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,128.18,129.55,127.42,129.05,7410000.0,0.013999999999999999
2019-01-01,0,0,0,0,0,0
2019-01-02,128.13,128.38,126.28,127.75,7630000.0,-0.0101
2019-01-03,128.13,128.27,125.36,125.72,8650000.0,-0.0159
2019-01-04,127.12,128.65,126.73,127.83,8830000.0,0.0168
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,127.63,128.35,126.8,127.01,8400000.0,-0.0064
2019-01-08,128.18,130.5,127.73,129.96,9350000.0,0.0232
2019-01-09,129.83,130.24,128.33,128.93,7400000.0,-0.0079
2019-01-10,127.69,129.89,127.69,129.71,6220000.0,0.006
2019-01-11,129.0,129.84,128.31,129.75,5300000.0,0.0003
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,128.74,128.96,127.59,128.28,7370000.0,-0.0113
2019-01-15,128.52,129.49,127.65,129.36,5190000.0,0.0084
2019-01-16,129.41,129.41,127.9,128.04,6260000.0,-0.0102
2019-01-17,127.71,129.52,127.46,129.09,7630000.0,0.008199999999999999
2019-01-18,129.9,131.18,129.45,130.69,10590000.0,0.0124
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,128.2,129.5,127.01,128.8,10570000.0,-0.014499999999999999
2019-01-23,128.5,129.3,127.93,128.8,9270000.0,0.0
2019-01-24,128.49,128.7,125.0,127.03,9920000.0,-0.0137
2019-01-25,128.13,128.45,127.18,128.23,7590000.0,0.009399999999999999
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,127.81,129.15,127.29,128.99,6930000.0,0.0059
2019-01-29,128.95,130.47,128.5,130.33,6670000.0,0.0104
2019-01-30,130.37,132.19,130.3,131.64,7300000.0,0.0101
2019-01-31,131.63,135.19,130.87,133.08,17300000.0,0.0109
2019-02-01,134.02,134.69,133.47,134.2,9580000.0,0.0084
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,133.96,134.15,132.21,132.88,7760000.0,-0.0098
2019-02-05,133.52,133.88,132.75,132.88,6450000.0,0.0
2019-02-06,133.08,133.56,132.3,133.0,5070000.0,0.0009
2019-02-07,132.45,132.64,131.53,132.05,6090000.0,-0.0070999999999999995
2019-02-08,131.95,132.46,131.54,132.4,4440000.0,0.0027
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,132.31,132.67,131.26,132.0,4960000.0,-0.003
2019-02-12,132.08,134.3,132.08,134.16,6260000.0,0.016399999999999998
2019-02-13,134.07,134.98,133.21,134.45,7900000.0,0.0022
2019-02-14,134.3,134.82,133.35,134.31,3910000.0,-0.001
2019-02-15,135.19,136.41,135.01,136.38,6670000.0,0.0154
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,136.14,136.38,135.63,135.69,5940000.0,-0.0051
2019-02-20,135.97,136.73,135.73,136.35,6090000.0,0.0049
2019-02-21,134.98,135.79,134.27,135.42,6670000.0,-0.0068000000000000005
2019-02-22,135.29,136.64,134.82,136.6,5220000.0,0.0087
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,136.35,137.49,135.86,136.2,6850000.0,-0.0029
2019-02-26,136.44,136.96,136.05,136.11,5110000.0,-0.0007000000000000001
2019-02-27,135.52,136.25,135.39,135.87,4380000.0,-0.0018
2019-02-28,135.95,137.95,135.69,136.64,10130000.0,0.005699999999999999
2019-03-01,137.22,138.61,137.01,138.35,5640000.0,0.0125
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,138.85,139.41,137.51,138.48,8380000.000000001,0.0009
2019-03-05,138.81,139.14,138.36,138.77,6570000.0,0.0021
2019-03-06,139.47,139.65,138.6,139.09,6240000.0,0.0023
2019-03-07,138.53,139.12,137.7,138.24,6100000.0,-0.0060999999999999995
2019-03-08,138.09,139.3,136.42,138.06,7050000.0,-0.0013
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,138.11,139.03,137.52,138.56,6150000.0,0.0036
2019-03-12,138.65,140.0,138.5,139.18,5550000.0,0.0045000000000000005
2019-03-13,139.59,139.84,139.02,139.41,6450000.0,0.0017000000000000001
2019-03-14,138.34,138.8,137.94,138.02,8490000.0,-0.01
2019-03-15,138.0,138.26,136.83,137.6,11920000.0,-0.003
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,137.65,137.78,136.72,137.17,7370000.0,-0.0031
2019-03-19,137.61,138.82,137.47,138.44,5880000.0,0.009300000000000001
2019-03-20,138.33,138.51,136.65,137.29,5480000.0,-0.0083
2019-03-21,137.0,138.78,136.95,138.1,5770000.0,0.0059
2019-03-22,137.75,138.39,136.86,136.91,6530000.0,-0.0086
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,136.91,137.01,135.74,136.61,4500000.0,-0.0022
2019-03-26,136.93,139.27,136.93,138.57,4760000.0,0.0143
2019-03-27,138.59,139.48,138.07,138.7,6760000.0,0.0009
2019-03-28,139.06,139.46,138.71,138.88,4600000.0,0.0013
2019-03-29,139.28,139.88,138.88,139.79,7170000.0,0.0066
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,139.99,140.29,138.74,138.98,5890000.0,-0.0058
2019-04-02,139.01,139.01,136.91,137.71,5520000.0,-0.0091
2019-04-03,138.2,138.24,136.87,137.17,5950000.0,-0.0039000000000000003
2019-04-04,136.87,137.0,135.13,135.57,5840000.0,-0.011699999999999999
2019-04-05,136.04,136.58,135.7,136.18,4760000.0,0.0045000000000000005
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,136.05,136.51,135.7,136.14,4330000.0,-0.0003
2019-04-09,136.0,136.26,134.56,135.57,5210000.0,-0.0042
2019-04-10,135.89,136.13,135.33,135.58,4190000.0000000005,0.0001
2019-04-11,135.96,136.18,134.42,135.21,4490000.0,-0.0027
2019-04-12,135.22,136.35,134.75,135.98,5760000.0,0.005699999999999999
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,136.0,136.79,135.8,136.52,5380000.0,0.004
2019-04-16,138.32,140.7,137.56,138.02,10750000.0,0.011000000000000001
2019-04-17,139.0,140.15,137.67,138.52,9540000.0,0.0036
2019-04-18,139.35,140.24,135.75,137.52,10490000.0,-0.0072
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,136.98,138.49,136.46,137.83,4670000.0,0.0023
2019-04-23,137.42,140.85,137.25,139.9,5790000.0,0.015
2019-04-24,139.65,140.14,138.86,139.2,5680000.0,-0.005
2019-04-25,138.52,139.77,137.96,139.65,5220000.0,0.0032
2019-04-26,139.88,140.52,139.31,140.39,4610000.0,0.0053
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,140.35,140.43,139.58,139.84,4280000.0,-0.0039000000000000003
2019-04-30,140.19,141.45,138.96,141.2,6000000.0,0.0097
2019-05-01,140.95,142.35,139.75,141.95,6660000.0,0.0053
2019-05-02,141.91,142.15,140.12,141.28,8840000.0,-0.004699999999999999
2019-05-03,141.29,142.09,141.08,142.01,5280000.0,0.0052
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,140.25,142.24,139.93,142.09,5820000.0,0.0006
2019-05-07,140.82,141.38,139.06,139.97,6610000.0,-0.0149
2019-05-08,140.2,140.92,139.7,139.79,4670000.0,-0.0013
2019-05-09,138.95,139.32,137.64,138.73,5600000.0,-0.0076
2019-05-10,138.43,139.25,136.41,139.05,4770000.0,0.0023
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,137.85,138.06,136.53,137.2,5560000.0,-0.013300000000000001
2019-05-14,137.04,137.84,136.73,136.82,7180000.0,-0.0028000000000000004
2019-05-15,136.9,137.49,135.33,136.91,6430000.0,0.0007000000000000001
2019-05-16,137.39,139.19,136.97,138.21,6860000.0,0.0095
2019-05-17,137.0,139.03,136.86,138.61,6920000.0,0.0029
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,138.61,138.96,137.68,138.42,4770000.0,-0.0014000000000000002
2019-05-21,139.12,139.57,138.08,138.12,4860000.0,-0.0022
2019-05-22,138.35,138.95,137.49,138.76,5460000.0,0.0046
2019-05-23,138.5,139.85,137.67,139.79,6950000.0,0.0074
2019-05-24,139.5,139.5,138.56,138.85,5470000.0,-0.0067
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,139.0,140.49,137.0,137.07,11920000.0,-0.0128
2019-05-29,135.89,135.89,128.52,131.33,23250000.0,-0.04190000000000001
2019-05-30,131.44,132.82,131.17,132.11,7360000.0,0.0059
2019-05-31,131.52,132.0,129.61,131.15,7810000.0,-0.0073
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,131.5,132.4,131.04,131.44,8430000.0,0.0022
2019-06-04,132.6,134.3,132.58,133.73,6650000.0,0.0174
2019-06-05,134.7,135.13,133.86,134.38,6860000.0,0.0049
2019-06-06,134.9,137.66,134.59,136.68,9120000.0,0.0171
2019-06-07,137.59,139.59,137.14,138.55,6530000.0,0.0137
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,138.6,139.15,137.6,139.02,4990000.0,0.0034000000000000002
2019-06-11,139.68,140.66,139.5,139.78,8230000.0,0.0055000000000000005
2019-06-12,140.3,142.91,140.3,141.68,9220000.0,0.013600000000000001
2019-06-13,141.72,141.95,140.21,140.71,7500000.0,-0.0068000000000000005
2019-06-14,141.23,141.49,140.04,140.09,6550000.0,-0.0044
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,140.0,140.24,139.21,139.44,5560000.0,-0.0046
2019-06-18,140.56,140.93,139.79,140.23,7120000.0,0.005699999999999999
2019-06-19,140.01,140.97,139.91,140.45,6390000.0,0.0016
2019-06-20,141.25,142.4,141.0,142.21,7340000.0,0.0125
2019-06-21,141.46,142.43,141.01,142.09,11270000.0,-0.0008
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,142.42,143.7,142.09,143.06,5890000.0,0.0068000000000000005
2019-06-25,143.27,144.98,143.19,144.24,7520000.0,0.008199999999999999
2019-06-26,143.85,143.85,140.76,141.85,7670000.0,-0.0166
2019-06-27,142.23,142.5,140.6,140.69,5230000.0,-0.008199999999999999
2019-06-28,140.74,141.1,138.5,139.28,12790000.0,-0.01
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,140.2,140.26,138.72,139.36,5880000.0,0.0006
2019-07-02,139.22,140.03,138.69,140.03,4500000.0,0.0048
2019-07-03,141.0,142.18,140.79,142.14,3440000.0,0.0151
2019-07-04,0,0,0,0,0,0
2019-07-05,141.74,141.86,140.37,140.57,4650000.0,-0.011000000000000001
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,140.12,141.08,139.63,140.97,4080000.0,0.0028000000000000004
2019-07-09,141.46,142.47,140.91,141.41,4220000.0,0.0031
2019-07-10,141.78,141.99,140.67,141.21,4870000.0,-0.0014000000000000002
2019-07-11,140.94,141.21,139.02,140.11,5820000.0,-0.0078000000000000005
2019-07-12,140.12,140.12,132.32,134.3,17780000.0,-0.0415
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,135.39,136.36,134.45,134.71,10040000.0,0.0031
2019-07-16,132.93,133.83,131.75,132.5,10210000.0,-0.016399999999999998
2019-07-17,132.49,133.58,131.41,131.86,8860000.0,-0.0048
2019-07-18,132.13,132.51,131.17,132.07,6200000.0,0.0016
2019-07-19,132.25,132.39,130.19,130.31,8340000.0,-0.013300000000000001
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
