2021-09-13,333.3,337.23,303.6,331.08,16660.0,-0.0064
2021-09-14,330.99,389.57,327.87,384.46,27830.0,0.1612
2021-09-15,384.45,415.79,376.7,415.0,22040.0,0.0794
2021-09-16,414.5,414.64,371.12,384.5,21660.0,-0.0735
2021-09-17,384.0,389.4,350.43,353.76,14790.0,-0.0799
2021-09-18,354.1,368.7,347.0,355.2,9490.0,0.0040999999999999995
2021-09-19,355.3,357.99,335.4,340.0,10320.0,-0.042800000000000005
2021-09-20,340.0,340.7,287.81,291.86,27080.0,-0.1416
2021-09-21,291.87,306.74,260.5,270.9,27590.0,-0.0718
2021-09-22,271.76,302.9,266.1,297.7,23060.0,0.0989
2021-09-23,301.7,309.3,294.21,307.01,17220.0,0.0176
2021-09-24,308.9,311.25,262.28,283.91,29580.0,-0.08109999999999999
2021-09-25,280.71,284.0,268.08,275.15,18980.0,-0.0192
2021-09-26,274.3,300.36,252.2,297.3,31750.0,0.0837
2021-09-27,293.4,308.28,276.14,281.5,23300.0,-0.0425
2021-09-28,273.2,277.64,260.1,260.9,25450.0,-0.0454
2021-09-29,260.9,277.38,259.3,260.8,28270.0,-0.0004
2021-09-30,265.3,281.3,263.9,274.8,14450.0,0.0362
2021-10-01,276.4,304.02,272.0,300.84,22810.0,0.0883
2021-10-02,302.7,323.32,296.91,314.24,35040.0,0.0392
2021-10-03,313.91,323.33,308.58,311.71,18560.0,-0.008100000000000001
2021-10-04,310.4,311.35,291.67,301.1,17290.0,-0.030299999999999997
2021-10-05,300.84,309.9,296.38,308.9,12430.0,0.0259
2021-10-06,307.6,317.06,285.03,307.8,19540.0,0.0007000000000000001
2021-10-07,311.7,313.55,299.06,305.49,11810.0,-0.0199
2021-10-08,305.7,323.79,303.27,309.3,12900.0,0.0125
2021-10-09,307.51,313.16,304.39,307.26,5430.0,-0.0003
2021-10-10,307.25,307.63,290.07,290.89,6670.0,-0.0525
2021-10-11,287.84,301.9,283.5,290.6,7440.0,0.0096
2021-10-12,290.6,290.6,271.0,283.24,13670.0,-0.0253
2021-10-13,283.83,302.25,282.0,297.35,14500.0,0.0473
2021-10-14,297.5,310.63,293.54,302.66,12480.0,0.0179
2021-10-15,303.38,305.05,292.69,301.35,9590.0,-0.0067
2021-10-16,301.5,316.3,299.55,304.1,10100.0,0.0091
2021-10-17,304.8,320.3,293.05,303.36,12050.0,-0.0038
2021-10-18,304.44,308.11,290.27,294.11,8210.0,-0.0338
2021-10-19,294.02,303.66,292.54,301.3,6890.0,0.024
2021-10-20,303.44,316.1,296.43,315.27,10630.0,0.038900000000000004
2021-10-21,316.49,337.79,310.86,317.9,18120.0,0.0051
2021-10-22,315.07,326.69,305.91,308.6,11940.0,-0.018799999999999997
2021-10-23,309.96,321.9,307.42,321.66,8810.0,0.0377
2021-10-24,324.09,325.37,300.04,308.97,10760.0,-0.0464
2021-10-25,307.8,316.67,306.46,310.3,7360.0,0.0085
2021-10-26,313.29,345.25,312.29,334.32,24430.0,0.06709999999999999
2021-10-27,329.3,530.0,326.5,334.6,116680.0,0.0173
2021-10-28,324.74,349.2,317.48,335.7,38080.0,0.0348
2021-10-29,339.18,347.64,327.2,328.4,20700.0,-0.0298
2021-10-30,328.1,328.53,313.14,315.8,15420.0,-0.0366
2021-10-31,318.85,323.0,300.85,315.67,13160.0,-0.0108
2021-11-01,314.15,324.27,302.46,322.33,13930.0,0.026699999999999998
2021-11-02,324.28,328.18,317.64,324.5,10410.0,0.0007000000000000001
2021-11-03,324.7,325.44,311.11,320.6,13310.0,-0.012
2021-11-04,325.5,329.9,313.16,328.77,16990.0,0.013300000000000001
2021-11-05,332.6,346.0,324.28,327.5,16950.0,-0.0173
2021-11-06,326.5,327.3,307.32,318.1,7900.0,-0.026000000000000002
2021-11-07,318.3,323.7,316.56,319.5,4590.0,0.0044
2021-11-08,319.8,335.1,318.7,331.2,6120.0,0.0356
2021-11-09,332.1,349.57,327.1,339.8,14090.0,0.023399999999999997
2021-11-10,336.6,345.85,297.62,309.59,11110.0,-0.08
2021-11-11,312.38,319.11,307.2,313.9,8280.0,0.0040999999999999995
2021-11-12,312.0,313.97,296.44,308.14,7810.0,-0.013000000000000001
2021-11-13,308.5,313.21,303.06,312.12,5600.0,0.0129
2021-11-14,312.52,317.31,309.74,314.7,5370.0,0.006999999999999999
2021-11-15,315.39,317.09,299.34,301.71,6280.0,-0.042800000000000005
2021-11-16,301.5,301.5,264.47,282.55,13610.0,-0.0629
2021-11-17,278.14,287.33,267.71,282.2,9380.0,0.0139
2021-11-18,284.51,287.88,255.58,260.87,8480.0,-0.0833
2021-11-19,262.9,280.5,257.81,279.2,8340.0,0.063
2021-11-20,279.0,280.82,267.5,274.03,6140.0,-0.0178
2021-11-21,274.1,274.41,264.2,271.6,6880.0,-0.0087
2021-11-22,266.68,268.76,256.23,262.0,9280.0,-0.018600000000000002
2021-11-23,263.6,277.5,261.39,268.9,11810.0,0.020099999999999996
2021-11-24,269.8,272.12,251.3,255.1,7850.0,-0.0554
2021-11-25,254.2,263.49,252.2,260.2,8650.0,0.022799999999999997
2021-11-26,263.3,263.7,225.81,236.41,11480.0,-0.1001
2021-11-27,232.82,243.1,230.03,232.08,5220.0,-0.0008
2021-11-28,233.12,238.28,218.74,236.3,6010.0,0.0137
2021-11-29,238.59,250.81,233.23,250.0,6280.0,0.04650000000000001
2021-11-30,249.7,263.99,244.5,255.4,12590.0,0.022799999999999997
2021-12-01,256.93,268.75,249.1,250.77,8690.0,-0.0215
2021-12-02,250.77,250.8,240.82,244.6,5600.0,-0.0246
2021-12-03,244.8,246.14,218.2,225.68,7390.0,-0.0781
2021-12-04,225.49,226.0,160.83,202.64,26180.0,-0.10210000000000001
2021-12-05,203.01,206.04,186.86,190.38,7180.0,-0.0605
2021-12-06,191.42,191.71,168.39,186.9,14300.0,-0.0236
2021-12-07,184.57,197.0,180.66,185.58,12360.0,0.0031
2021-12-08,186.8,202.9,179.63,202.9,14770.0,0.0857
2021-12-09,203.36,203.7,176.5,177.41,13220.0,-0.12560000000000002
2021-12-10,176.56,181.22,166.62,166.62,13930.0,-0.0608
2021-12-11,166.62,181.0,163.1,180.8,7960.0,0.0851
2021-12-12,181.2,182.27,175.7,179.93,5270.0,-0.0048
2021-12-13,179.93,180.7,157.62,162.6,11100.0,-0.09630000000000001
2021-12-14,162.26,170.34,158.69,169.18,10650.0,0.0438
2021-12-15,169.33,175.7,159.0,173.2,10360.0,0.0218
2021-12-16,172.7,180.92,172.28,175.67,5630.0,0.0143
2021-12-17,173.9,177.53,162.01,168.2,17630.0,-0.032799999999999996
2021-12-18,187.26,201.41,183.0,193.14,60270.0,0.0337
2021-12-19,193.14,193.2,182.45,183.4,14950.0,-0.0504
2021-12-20,183.3,186.2,167.47,180.9,18740.0,-0.013600000000000001
2021-12-21,180.9,186.01,178.89,185.66,5920.0,0.0263
2021-12-22,186.02,216.04,185.86,206.4,56700.0,0.1096
2021-12-23,206.4,248.18,203.86,245.05,74790.0,0.1873
2021-12-24,247.0,278.55,243.2,271.74,56610.0,0.1009
2021-12-25,270.4,280.0,257.6,262.84,31730.0,-0.0265
2021-12-26,263.71,277.52,250.21,271.54,28580.0,0.029300000000000003
2021-12-27,268.1,293.09,265.59,282.29,31040.0,0.0528
2021-12-28,277.58,296.4,252.3,252.3,44060.0,-0.0888
2021-12-29,252.51,259.35,235.0,235.9,22380.0,-0.065
2021-12-30,235.9,265.63,231.09,262.75,21730.0,0.11380000000000001
2021-12-31,263.1,274.7,249.17,254.1,23160.0,-0.0327
2022-01-01,253.9,266.7,250.8,266.65,14110.0,0.049400000000000006
2022-01-02,266.5,267.39,253.2,265.02,13430.0,-0.0060999999999999995
2022-01-03,265.3,285.65,262.76,266.6,26950.0,0.0049
2022-01-04,267.06,269.3,249.74,252.33,16980.0,-0.0535
2022-01-05,252.33,259.31,215.24,230.04,16950.0,-0.0883
2022-01-06,230.4,232.98,216.13,221.36,14590.0,-0.0377
2022-01-07,220.98,221.83,200.16,211.21,18290.0,-0.045899999999999996
2022-01-08,211.7,230.8,200.71,211.66,31630.0,0.0021
2022-01-09,212.3,219.05,208.39,215.54,16180.0,0.0183
2022-01-10,209.41,213.43,188.01,198.17,14490.0,-0.0537
2022-01-11,199.8,216.86,196.92,213.1,13050.0,0.0655
2022-01-12,213.1,222.6,210.7,219.29,10340.0,0.028999999999999998
2022-01-13,218.28,222.0,207.44,209.33,23030.0,-0.040999999999999995
2022-01-14,209.25,226.02,205.04,225.92,27250.0,0.0793
2022-01-15,223.79,243.46,222.35,237.65,24420.0,0.0613
2022-01-16,238.64,245.25,230.42,239.21,10000.0,0.0022
2022-01-17,242.32,244.33,221.56,221.86,7810.0,-0.0858
2022-01-18,226.58,240.38,222.75,232.99,12140.0,0.028300000000000002
2022-01-19,232.63,236.84,211.06,212.54,11200.0,-0.0864
2022-01-20,210.02,221.28,201.17,202.22,6720.0,-0.0385
2022-01-21,198.29,200.49,163.52,171.03,17750.0,-0.13849999999999998
2022-01-22,171.09,175.25,135.58,147.0,17140.0,-0.1405
2022-01-23,147.02,163.15,145.62,158.53,19970.0,0.0784
2022-01-24,158.78,158.78,131.41,152.52,36150.0,-0.0379
2022-01-25,152.52,156.12,145.78,152.03,26880.0,-0.0032
2022-01-26,151.97,163.63,142.77,143.96,26990.0,-0.053099999999999994
2022-01-27,146.6,151.03,137.47,144.66,22210.0,-0.0102
2022-01-28,144.66,150.64,139.34,148.89,14750.0,0.0292
2022-01-29,148.89,157.05,147.73,153.67,10590.0,0.0321
2022-01-30,153.99,155.44,146.08,149.18,8970.0,-0.0292
2022-01-31,149.18,158.67,141.64,157.66,7840.0,0.056799999999999996
2022-02-01,157.64,168.23,157.32,163.67,11720.0,0.0381
2022-02-02,164.1,164.39,149.51,151.38,9030.0,-0.0751
2022-02-03,151.22,153.64,145.37,152.75,9880.0,0.0091
2022-02-04,152.87,166.95,151.37,166.95,17960.0,0.09300000000000001
2022-02-05,166.57,173.26,164.19,166.21,14870.0,-0.0044
2022-02-06,166.21,173.92,165.2,173.25,9120.0,0.0424
2022-02-07,173.25,184.03,169.82,181.43,14840.0,0.0472
2022-02-08,181.94,192.6,173.66,183.77,21180.0,0.0129
2022-02-09,183.99,190.49,176.26,187.8,17550.0,0.0219
2022-02-10,187.91,188.8,175.0,175.26,20860.0,-0.0668
2022-02-11,175.26,181.09,160.29,163.22,17010.0,-0.0687
2022-02-12,163.56,168.53,159.88,162.37,12730.0,-0.0052
2022-02-13,162.38,165.26,155.9,157.77,9600.0,-0.028300000000000002
2022-02-14,158.05,161.28,152.82,158.5,9650.0,0.0046
2022-02-15,160.95,172.76,160.51,172.24,8620.0,0.0703
2022-02-16,172.37,174.2,162.94,170.34,9950.0,-0.011000000000000001
2022-02-17,170.34,173.82,150.51,153.02,7430.0,-0.1017
2022-02-18,153.02,155.37,144.1,145.52,6510.0,-0.049
2022-02-19,145.52,148.86,141.0,144.74,5230.0,-0.0054
2022-02-20,146.26,146.26,135.26,136.97,7710.0,-0.0635
2022-02-21,137.02,144.7,128.0,128.66,16590.0,-0.060700000000000004
2022-02-22,128.51,137.03,125.94,134.5,15680.0,0.0454
2022-02-23,134.6,142.83,132.5,133.08,12950.0,-0.0106
2022-02-24,130.26,131.64,112.46,125.29,23040.0,-0.0382
2022-02-25,125.28,143.09,121.84,139.44,15980.0,0.11289999999999999
2022-02-26,139.44,144.4,134.82,136.23,9960.0,-0.023
2022-02-27,136.4,144.37,129.43,131.54,18900.0,-0.0344
2022-02-28,131.5,146.33,128.07,145.86,12650.0,0.10890000000000001
2022-03-01,145.71,150.72,139.81,142.03,14770.0,-0.0263
2022-03-02,143.35,146.21,136.37,139.26,27250.0,-0.0277
2022-03-03,137.43,137.74,126.45,129.93,29750.0,-0.0559
2022-03-04,129.93,131.93,122.02,124.24,16030.000000000002,-0.0438
2022-03-05,124.24,126.43,122.04,124.24,4810.0,0.0
2022-03-06,124.57,125.74,116.44,116.73,2750.0,-0.0629
2022-03-07,116.73,124.04,113.35,117.1,4140.0,0.0032
2022-03-08,116.91,125.42,115.81,121.72,6660.0,0.044000000000000004
2022-03-09,121.72,130.38,121.32,127.18,19500.0,0.0449
2022-03-10,127.6,128.43,116.76,119.19,24630.0,-0.06280000000000001
2022-03-11,119.22,121.12,114.69,116.64,14150.0,-0.021400000000000002
2022-03-12,116.56,121.67,116.37,120.37,22770.0,0.032
2022-03-13,120.32,120.78,115.07,115.79,23210.0,-0.038
2022-03-14,115.52,121.26,113.44,118.45,23800.0,0.023
2022-03-15,118.45,122.94,114.03,121.92,22380.0,0.029300000000000003
2022-03-16,121.92,142.01,121.07,141.48,40270.0,0.1604
2022-03-17,141.6,156.66,136.81,155.36,61450.0,0.0981
2022-03-18,155.46,164.35,147.36,159.95,60060.0,0.029500000000000002
2022-03-19,160.04,165.52,155.06,157.17,40330.0,-0.0174
2022-03-20,157.2,159.06,146.76,152.68,37760.0,-0.0286
2022-03-21,152.79,161.81,147.05,153.88,40440.0,0.0079
2022-03-22,153.79,161.7,151.87,152.85,28190.0,-0.0067
2022-03-23,152.85,157.15,149.94,156.01,20350.0,0.0207
2022-03-24,156.01,172.44,153.36,168.23,43000.0,0.0783
2022-03-25,168.04,174.21,160.53,162.41,35310.0,-0.0346
2022-03-26,162.5,166.73,160.88,163.31,18200.0,0.0055000000000000005
2022-03-27,163.32,169.34,159.24,169.33,25880.0,0.0369
2022-03-28,169.14,178.9,166.51,167.65,44600.0,-0.009899999999999999
2022-03-29,167.65,223.05,167.47,222.58,137440.0,0.3276
2022-03-30,222.76,241.7,210.81,222.73,137850.0,0.0007000000000000001
2022-03-31,223.26,227.58,206.49,207.99,64900.00000000001,-0.0662
2022-04-01,207.47,260.81,206.51,249.95,149790.0,0.2057
2022-04-02,244.66,256.7,235.6,237.59,71320.0,-0.0285
2022-04-03,238.91,252.55,231.26,242.54,66110.0,0.0208
2022-04-04,243.01,243.01,224.87,238.2,54980.0,-0.0179
2022-04-05,237.84,238.24,220.06,221.02,35910.0,-0.0707
2022-04-06,221.1,221.1,190.62,191.34,58120.0,-0.1343
2022-04-07,191.09,207.27,190.23,201.84,64590.0,0.054900000000000004
2022-04-08,202.44,202.44,181.24,183.55,41060.0,-0.0941
2022-04-09,183.4,185.56,176.98,184.61,24720.0,0.0058
2022-04-10,184.64,188.8,175.65,176.39,22950.0,-0.044500000000000005
2022-04-11,176.4,178.13,155.74,157.63,39610.0,-0.10640000000000001
2022-04-12,158.26,171.21,156.97,164.26,42660.0,0.0421
2022-04-13,164.56,179.6,162.62,178.18,42570.0,0.08470000000000001
2022-04-14,178.31,180.26,166.49,172.59,45550.0,-0.031400000000000004
2022-04-15,171.93,176.79,168.78,175.97,30460.0,0.0235
2022-04-16,175.97,176.29,170.11,174.18,17450.0,-0.0102
2022-04-17,172.3,177.63,166.1,166.84,16810.0,-0.0319
2022-04-18,166.86,169.99,157.66,169.04,30050.0,0.0132
2022-04-19,169.16,184.12,166.46,182.92,55510.0,0.0821
2022-04-20,182.95,198.61,178.66,186.21,77390.0,0.018000000000000002
2022-04-21,186.24,196.25,170.0,173.69,44990.0,-0.0672
2022-04-22,173.62,180.6,171.29,177.03,41380.0,0.0192
