2020-03-15,0,0,0,0,0,0
2020-03-16,206.65,229.81,201.37,202.75,4090000.0,-0.1516
2020-03-17,210.17,234.9,203.63,227.53,4530000.0,0.1222
2020-03-18,210.0,235.84,206.17,217.14,4210000.0,-0.045700000000000005
2020-03-19,217.57,219.78,201.52,209.0,3850000.0,-0.0375
2020-03-20,207.0,210.0,192.37,195.39,3940000.0,-0.06509999999999999
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,196.0,196.27,174.32,179.09,3890000.0,-0.0834
2020-03-24,187.79,193.85,179.25,190.27,4220000.0,0.062400000000000004
2020-03-25,188.9,208.54,186.03,199.26,3200000.0,0.0472
2020-03-26,198.15,226.29,198.0,222.2,3410000.0,0.1151
2020-03-27,216.19,222.04,211.73,218.48,3370000.0,-0.0167
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,222.68,231.97,221.34,230.58,2580000.0,0.0554
2020-03-31,228.46,230.0,215.91,217.75,4630000.0,-0.0556
2020-04-01,205.81,213.4,202.03,206.97,3770000.0,-0.0495
2020-04-02,207.0,221.09,205.59,220.75,3990000.0,0.0666
2020-04-03,219.16,223.75,216.82,222.8,2860000.0,0.009300000000000001
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,228.02,236.22,227.0,235.18,3050000.0,0.0556
2020-04-07,241.11,243.88,227.03,227.77,2230000.0,-0.0315
2020-04-08,229.64,249.65,228.0,249.25,3330000.0,0.0943
2020-04-09,248.5,260.43,248.2,259.6,4330000.0,0.0415
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,256.7,257.35,246.76,249.76,1830000.0,-0.0379
2020-04-14,255.08,257.66,252.52,255.1,2009999.9999999998,0.021400000000000002
2020-04-15,252.93,252.98,243.21,247.49,1910000.0,-0.0298
2020-04-16,249.59,252.72,247.55,251.78,1640000.0,0.0173
2020-04-17,256.56,257.77,248.08,254.06,2330000.0,0.0091
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,252.03,253.0,248.51,248.68,1280000.0,-0.0212
2020-04-21,245.21,245.87,239.1,242.0,1930000.0,-0.0269
2020-04-22,246.23,255.11,245.56,252.98,2040000.0,0.0454
2020-04-23,252.19,254.81,248.14,248.6,1420000.0,-0.0173
2020-04-24,250.28,251.49,243.77,244.61,1780000.0,-0.016
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,247.0,252.29,245.24,250.22,1560000.0,0.0229
2020-04-28,255.25,255.8,242.72,243.53,2089999.9999999998,-0.026699999999999998
2020-04-29,251.02,251.02,235.67,236.81,3510000.0,-0.0276
2020-04-30,234.11,239.09,232.71,238.0,3410000.0,0.005
2020-05-01,233.24,235.9,232.59,234.2,1900000.0,-0.016
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,237.39,237.5,228.11,236.63,1640000.0,0.0104
2020-05-05,237.68,243.55,237.68,240.26,1420000.0,0.015300000000000001
2020-05-06,240.86,242.24,236.79,237.26,1440000.0,-0.0125
2020-05-07,239.18,239.67,235.03,235.25,2550000.0,-0.0085
2020-05-08,237.65,240.25,236.68,238.36,1880000.0,0.0132
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,236.08,242.93,234.48,238.23,2040000.0,-0.0005
2020-05-12,239.36,240.25,230.74,231.69,1850000.0,-0.0275
2020-05-13,231.26,237.08,229.39,231.15,2200000.0,-0.0023
2020-05-14,229.38,231.0,224.76,229.62,2110000.0,-0.0066
2020-05-15,228.35,229.97,223.83,229.58,2250000.0,-0.0002
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,236.07,238.14,232.07,236.03,1790000.0,0.0281
2020-05-19,235.08,236.85,229.66,229.97,1540000.0,-0.025699999999999997
2020-05-20,231.98,232.66,228.92,230.14,1350000.0,0.0007000000000000001
2020-05-21,229.39,230.48,227.12,228.16,1260000.0,-0.0086
2020-05-22,228.54,242.6,227.41,242.43,2810000.0,0.0625
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,248.59,248.68,240.14,243.93,2830000.0,0.0062
2020-05-27,245.61,252.94,241.83,252.01,2310000.0,0.0331
2020-05-28,255.62,259.47,253.52,258.12,2190000.0,0.0242
2020-05-29,257.16,258.97,254.09,258.17,2140000.0,0.0002
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,258.03,266.78,255.52,264.31,2040000.0,0.023799999999999998
2020-06-02,264.51,265.59,259.74,263.59,1810000.0,-0.0027
2020-06-03,264.93,269.25,263.6,267.39,1800000.0,0.0144
2020-06-04,264.09,266.91,256.51,259.72,2000000.0,-0.0287
2020-06-05,263.73,265.91,260.58,264.89,2340000.0,0.0199
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,265.0,269.12,264.3,266.88,2100000.0,0.0075
2020-06-09,266.7,267.08,264.35,265.76,2690000.0,-0.0042
2020-06-10,266.51,269.03,263.23,265.34,1600000.0,-0.0016
2020-06-11,262.82,263.59,251.07,251.51,2550000.0,-0.0521
2020-06-12,256.72,259.0,253.96,258.08,1440000.0,0.026099999999999998
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,252.11,263.08,252.0,262.49,1530000.0,0.0171
2020-06-16,268.58,268.8,261.0,264.78,1840000.0,0.0087
2020-06-17,267.15,268.4,263.78,263.97,1380000.0,-0.0031
2020-06-18,260.51,262.03,256.54,257.6,1780000.0,-0.0241
2020-06-19,261.51,265.87,256.42,265.6,6190000.0,0.0311
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,264.16,266.84,261.12,264.6,2029999.9999999998,-0.0038
2020-06-23,266.13,266.82,262.01,264.5,1940000.0,-0.0004
2020-06-24,262.25,263.18,250.27,254.18,3480000.0,-0.039
2020-06-25,254.28,255.94,250.58,254.36,2650000.0,0.0007000000000000001
2020-06-26,254.07,258.09,244.02,246.48,3270000.0,-0.031
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,250.04,254.46,247.5,253.8,1640000.0,0.0297
2020-06-30,254.25,259.12,253.12,258.54,1980000.0,0.0187
2020-07-01,259.32,266.71,258.15,265.39,1210000.0,0.0265
2020-07-02,268.05,268.63,262.53,264.21,1180000.0,-0.0044
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,268.0,268.95,264.56,265.97,1500000.0,0.0067
2020-07-07,264.02,269.73,262.59,265.97,1290000.0,0.0
2020-07-08,266.83,269.37,261.53,264.7,1390000.0,-0.0048
2020-07-09,262.98,266.97,260.41,265.6,1140000.0,0.0034000000000000002
2020-07-10,266.5,267.6,263.1,264.35,911480.0,-0.004699999999999999
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,262.74,264.69,254.51,255.93,1790000.0,-0.0319
2020-07-14,256.23,259.82,253.75,258.94,1880000.0,0.0118
2020-07-15,262.31,262.34,256.38,257.27,1300000.0,-0.0064
2020-07-16,257.2,257.75,253.15,257.48,1480000.0,0.0008
2020-07-17,258.5,261.01,254.75,259.11,1290000.0,0.0063
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,260.18,262.15,257.11,260.53,1420000.0,0.0055000000000000005
2020-07-21,263.0,263.0,257.98,259.21,1160000.0,-0.0051
2020-07-22,258.08,260.8,257.02,259.04,1360000.0,-0.0007000000000000001
2020-07-23,259.14,260.39,254.0,257.9,1320000.0,-0.0044
2020-07-24,259.75,260.43,255.85,256.33,1390000.0,-0.0060999999999999995
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,254.57,260.94,254.53,260.31,1420000.0,0.0155
2020-07-28,260.57,268.7,260.57,266.8,1550000.0,0.024900000000000002
2020-07-29,268.14,272.2,267.97,271.29,1450000.0,0.0168
2020-07-30,268.0,268.0,257.53,262.49,1960000.0,-0.032400000000000005
2020-07-31,261.95,264.47,257.09,261.39,1780000.0,-0.0042
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,259.0,261.76,256.12,256.58,1500000.0,-0.0184
2020-08-04,256.28,262.4,255.94,260.17,1780000.0,0.013999999999999999
2020-08-05,260.26,260.37,254.22,255.29,1070000.0,-0.018799999999999997
2020-08-06,254.7,255.54,252.0,255.51,1130000.0,0.0009
2020-08-07,254.44,258.71,254.18,257.61,1020000.0,0.008199999999999999
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,257.21,257.71,251.94,253.41,1280000.0,-0.0163
2020-08-11,253.95,254.2,245.2,246.2,2110000.0,-0.0285
2020-08-12,247.01,252.95,247.0,251.3,1380000.0,0.0207
2020-08-13,250.9,253.0,250.18,250.73,960870.0,-0.0023
2020-08-14,250.83,253.24,248.71,250.12,737000.0,-0.0024
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,250.09,251.95,249.42,250.91,1440000.0,0.0032
2020-08-18,252.17,254.78,251.34,252.55,1900000.0,0.006500000000000001
2020-08-19,253.23,253.58,244.86,245.23,1500000.0,-0.028999999999999998
2020-08-20,245.0,248.96,243.39,247.68,1020000.0,0.01
2020-08-21,249.69,249.98,245.44,249.34,1140000.0,0.0067
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,248.25,248.38,242.18,245.44,1200000.0,-0.015600000000000001
2020-08-25,246.3,247.18,243.52,246.41,1060000.0,0.004
2020-08-26,245.65,247.1,243.75,246.97,1480000.0,0.0023
2020-08-27,247.4,249.1,246.04,247.97,1400000.0,0.004
2020-08-28,248.77,249.73,245.41,249.59,1060000.0,0.006500000000000001
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,249.0,250.12,247.49,249.15,1310000.0,-0.0018
2020-09-01,248.44,249.75,246.63,248.03,1090000.0,-0.0045000000000000005
2020-09-02,247.71,257.29,247.03,256.5,2029999.9999999998,0.0341
2020-09-03,255.56,256.76,249.24,252.32,2089999.9999999998,-0.0163
2020-09-04,251.3,256.22,246.83,249.98,1890000.0,-0.009300000000000001
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,248.72,249.63,243.1,246.81,1450000.0,-0.0127
2020-09-09,250.62,255.28,249.46,252.42,2200000.0,0.0227
2020-09-10,251.92,251.92,247.54,248.38,1260000.0,-0.016
2020-09-11,249.78,252.56,248.23,249.79,1220000.0,0.005699999999999999
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,251.11,255.69,250.93,253.9,1330000.0,0.0165
2020-09-15,255.61,265.22,255.57,263.75,2430000.0,0.0388
2020-09-16,265.0,268.66,262.8,263.29,2330000.0,-0.0017000000000000001
2020-09-17,259.62,260.4,248.94,250.73,2340000.0,-0.04769999999999999
2020-09-18,248.67,251.26,243.81,245.5,3270000.0,-0.0209
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,243.38,244.42,238.29,240.97,2850000.0,-0.018500000000000003
2020-09-22,241.99,244.85,240.2,241.94,1700000.0,0.004
2020-09-23,242.23,242.23,235.07,235.71,2550000.0,-0.0258
2020-09-24,236.3,240.13,235.1,236.18,2250000.0,0.002
2020-09-25,235.0,240.67,234.97,239.81,2860000.0,0.0154
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,243.07,244.42,238.41,240.0,2590000.0,0.0008
2020-09-29,241.21,242.0,239.12,240.12,3100000.0,0.0005
2020-09-30,241.93,243.58,239.69,241.73,3350000.0,0.0067
2020-10-01,242.19,245.0,239.95,242.15,2500000.0,0.0017000000000000001
2020-10-02,240.07,243.91,238.99,243.3,2140000.0,0.004699999999999999
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,243.25,243.64,237.89,243.33,2130000.0,0.0001
2020-10-06,243.91,244.41,240.16,241.01,1910000.0,-0.0095
2020-10-07,241.19,243.51,241.19,241.77,2049999.9999999998,0.0032
2020-10-08,243.76,246.54,242.86,243.56,2500000.0,0.0074
2020-10-09,244.27,246.39,243.15,244.68,1540000.0,0.0046
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,245.25,247.78,244.33,246.38,1430000.0,0.0069
2020-10-13,245.15,246.55,241.42,242.41,1620000.0,-0.0161
2020-10-14,242.88,243.28,238.08,238.5,2049999.9999999998,-0.0161
2020-10-15,238.55,242.15,237.5,239.6,1790000.0,0.0046
2020-10-16,239.7,244.08,239.16,242.72,1480000.0,0.013000000000000001
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,243.66,245.7,239.16,239.6,1320000.0,-0.0129
2020-10-20,241.68,245.73,240.63,243.8,1410000.0,0.0175
2020-10-21,243.36,245.96,241.31,241.74,1100000.0,-0.0084
2020-10-22,241.33,241.61,235.14,235.77,1840000.0,-0.024700000000000003
2020-10-23,236.64,239.37,235.66,237.72,1060000.0,0.0083
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,235.56,237.89,233.4,237.12,1660000.0,-0.0025
2020-10-27,238.93,240.98,236.03,236.16,1430000.0,-0.004
2020-10-28,233.82,237.32,229.25,230.13,2450000.0,-0.0255
2020-10-29,233.47,236.37,230.66,231.65,1690000.0,0.0066
2020-10-30,230.0,232.5,226.5,229.65,1620000.0,-0.0086
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,232.58,233.6,229.27,233.49,1550000.0,0.0167
2020-11-03,235.54,237.23,233.5,234.23,1270000.0,0.0032
2020-11-04,234.7,243.24,234.7,237.07,2430000.0,0.0121
2020-11-05,240.28,242.79,237.82,239.92,1880000.0,0.012
2020-11-06,239.91,243.59,238.66,242.15,1180000.0,0.009300000000000001
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,249.16,253.08,236.95,237.98,2420000.0,-0.0172
2020-11-10,238.93,238.93,230.22,232.38,2720000.0,-0.0235
2020-11-11,234.82,241.48,233.31,238.45,1570000.0,0.026099999999999998
2020-11-12,239.6,240.3,236.46,238.01,1880000.0,-0.0018
2020-11-13,239.76,243.72,237.69,243.09,1480000.0,0.0213
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,244.76,245.59,238.85,239.09,1430000.0,-0.0165
2020-11-17,239.0,240.87,238.31,239.18,1350000.0,0.0004
2020-11-18,238.31,242.31,237.21,237.7,1620000.0,-0.0062
2020-11-19,237.09,238.88,233.37,238.43,1640000.0,0.0031
2020-11-20,238.19,238.43,232.5,232.66,1970000.0,-0.0242
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,233.56,233.61,228.62,228.91,2850000.0,-0.0161
2020-11-24,231.04,231.84,227.39,228.06,2640000.0,-0.0037
2020-11-25,229.29,233.37,228.65,233.0,2480000.0,0.0217
2020-11-26,0,0,0,0,0,0
2020-11-27,233.96,234.09,230.58,234.09,937420.0,0.004699999999999999
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,234.0,234.14,228.75,231.2,3550000.0,-0.0123
2020-12-01,232.0,236.39,231.72,235.83,2470000.0,0.02
2020-12-02,234.79,235.83,228.59,228.9,2760000.0,-0.0294
2020-12-03,229.52,230.76,225.79,226.22,3700000.0,-0.011699999999999999
2020-12-04,226.75,228.9,224.44,228.67,3300000.0,0.0108
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,227.66,228.79,223.35,224.27,2550000.0,-0.0192
2020-12-08,223.27,224.77,222.18,223.61,2610000.0,-0.0029
2020-12-09,222.72,223.04,216.22,219.44,3410000.0,-0.018600000000000002
2020-12-10,220.21,221.93,218.48,219.41,3030000.0,-0.0001
2020-12-11,218.0,220.17,215.41,219.82,2890000.0,0.0019
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,220.97,222.43,216.4,216.72,2500000.0,-0.0141
2020-12-15,217.08,218.36,215.55,217.25,2180000.0,0.0024
2020-12-16,218.28,219.8,215.68,219.62,2350000.0,0.0109
2020-12-17,221.1,223.6,220.13,222.71,2480000.0,0.0141
2020-12-18,222.18,223.23,219.84,221.52,4540000.0,-0.0053
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,218.36,220.5,217.13,219.78,1960000.0,-0.0079
2020-12-22,219.29,220.85,218.27,220.49,1850000.0,0.0032
2020-12-23,221.27,223.6,217.38,217.4,1550000.0,-0.013999999999999999
2020-12-24,216.44,219.39,216.19,218.65,705690.0,0.005699999999999999
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,218.87,221.45,217.43,221.07,1840000.0,0.0111
2020-12-29,222.21,223.42,220.42,220.48,1280000.0,-0.0027
2020-12-30,220.51,221.53,219.35,220.34,1360000.0,-0.0006
2020-12-31,219.76,224.66,219.6,224.46,1670000.0,0.0187
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,226.07,226.21,219.27,219.6,2790000.0,-0.0217
2021-01-05,220.12,222.6,219.09,220.71,2480000.0,0.0051
2021-01-06,219.5,219.68,214.56,214.89,3230000.0,-0.0264
2021-01-07,215.27,219.51,214.68,217.5,2930000.0,0.0121
2021-01-08,218.24,223.82,218.11,222.2,2310000.0,0.0216
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,221.26,221.97,214.19,214.92,2280000.0,-0.032799999999999996
2021-01-12,214.62,215.78,210.66,214.91,2470000.0,-0.0
2021-01-13,214.29,217.17,213.9,216.46,2310000.0,0.0072
2021-01-14,217.0,217.24,214.41,214.99,3740000.0,-0.0068000000000000005
2021-01-15,214.99,220.46,214.22,219.89,2400000.0,0.022799999999999997
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,220.86,221.52,215.96,216.88,2540000.0,-0.0137
2021-01-20,217.75,223.6,216.08,222.78,2400000.0,0.027200000000000002
2021-01-21,220.95,223.16,218.36,222.2,1740000.0,-0.0026
2021-01-22,222.1,225.0,221.86,223.92,2110000.0,0.0077
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,224.0,228.73,222.13,227.51,2400000.0,0.016
2021-01-26,227.84,232.99,224.31,232.29,2840000.0,0.021
2021-01-27,234.14,234.14,227.62,229.06,2760000.0,-0.0139
2021-01-28,227.71,232.96,226.61,228.31,2690000.0,-0.0033
2021-01-29,226.87,228.78,225.08,227.36,2700000.0,-0.0042
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,229.17,235.68,225.95,235.57,2170000.0,0.0361
2021-02-02,236.08,237.98,234.58,236.15,2049999.9999999998,0.0025
2021-02-03,234.75,235.53,230.77,232.31,2500000.0,-0.0163
2021-02-04,232.13,235.24,231.28,232.2,1930000.0,-0.0005
2021-02-05,232.64,234.97,231.63,232.99,1610000.0,0.0034000000000000002
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,233.02,233.37,228.8,232.79,1780000.0,-0.0009
2021-02-09,231.25,234.74,231.06,231.66,1260000.0,-0.0049
2021-02-10,232.42,234.17,230.47,231.66,1540000.0,0.0
2021-02-11,230.79,231.6,227.09,227.82,1410000.0,-0.0166
2021-02-12,227.82,228.54,223.55,227.19,1630000.0,-0.0028000000000000004
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,227.59,227.59,223.21,224.98,1440000.0,-0.0097
2021-02-17,223.51,226.73,223.05,226.31,1230000.0,0.0059
2021-02-18,225.57,228.51,225.24,228.26,1130000.0,0.0086
2021-02-19,228.61,229.82,226.22,226.37,2029999.9999999998,-0.0083
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,226.69,227.25,222.19,225.07,1770000.0,-0.005699999999999999
2021-02-23,226.33,228.08,221.65,223.17,1730000.0,-0.0084
2021-02-24,223.17,226.45,222.4,224.78,1700000.0,0.0072
2021-02-25,223.6,227.89,221.41,224.75,2910000.0,-0.0001
2021-02-26,224.66,225.46,216.02,216.13,3210000.0,-0.0384
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,218.56,219.43,213.52,213.77,2730000.0,-0.0109
2021-03-02,214.53,214.87,208.76,208.81,2980000.0,-0.0232
2021-03-03,208.81,209.03,202.91,202.91,3270000.0,-0.028300000000000002
2021-03-04,203.66,206.42,200.51,201.19,3210000.0,-0.0085
2021-03-05,202.83,204.07,198.02,200.0,3460000.0,-0.0059
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,200.29,204.72,197.5,198.66,3160000.0,-0.0067
2021-03-09,199.98,204.66,199.78,202.7,2990000.0,0.0203
2021-03-10,202.7,205.68,201.35,204.42,3080000.0,0.0085
2021-03-11,206.41,215.61,205.66,213.9,3740000.0,0.0464
2021-03-12,213.9,217.5,212.28,215.2,2250000.0,0.0060999999999999995
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,215.7,218.79,214.56,218.49,1850000.0,0.015300000000000001
2021-03-16,219.73,223.81,218.5,222.84,1930000.0,0.0199
2021-03-17,221.27,223.48,220.47,223.17,2270000.0,0.0015
2021-03-18,220.8,223.78,219.09,222.51,2490000.0,-0.003
2021-03-19,222.85,225.05,221.36,221.86,4790000.0,-0.0029
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,221.86,227.69,221.33,225.83,1920000.0,0.0179
2021-03-23,226.59,231.38,225.58,229.85,1770000.0,0.0178
2021-03-24,227.21,229.26,223.91,227.0,2440000.0,-0.0124
2021-03-25,227.15,228.47,226.03,227.22,1860000.0,0.001
2021-03-26,230.87,239.07,229.06,238.82,2710000.0,0.051100000000000007
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,237.55,242.82,236.48,241.83,2210000.0,0.0126
2021-03-30,240.21,240.67,235.63,237.15,1660000.0,-0.0194
2021-03-31,236.4,240.89,235.7,239.06,2140000.0,0.008100000000000001
2021-04-01,240.06,240.5,237.01,240.06,1730000.0,0.0042
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,240.78,244.94,240.33,244.75,1720000.0,0.0195
2021-04-06,244.09,244.13,241.18,243.58,1770000.0,-0.0048
2021-04-07,243.62,245.87,240.95,244.71,2140000.0,0.0046
2021-04-08,245.27,246.14,240.76,241.11,1790000.0,-0.0147
2021-04-09,240.9,241.45,239.4,240.39,1890000.0,-0.003
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,240.7,241.52,238.8,241.5,1460000.0,0.0046
2021-04-13,241.5,243.41,240.82,243.01,2240000.0,0.0063
2021-04-14,243.14,244.4,240.86,241.68,1640000.0,-0.0055000000000000005
2021-04-15,242.03,247.26,242.03,247.16,2100000.0,0.0227
2021-04-16,248.39,250.02,245.7,248.62,1750000.0,0.0059
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,248.64,249.22,246.37,248.54,1210000.0,-0.0003
2021-04-20,247.74,253.85,247.74,252.67,1840000.0,0.0166
2021-04-21,254.07,255.03,251.07,252.18,1100000.0,-0.0019
2021-04-22,250.73,254.02,250.09,251.54,1220000.0,-0.0025
2021-04-23,251.67,255.28,251.24,254.04,1510000.0,0.009899999999999999
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,254.1,254.96,252.24,252.99,1490000.0,-0.0040999999999999995
2021-04-27,253.68,254.55,251.63,252.49,1320000.0,-0.002
2021-04-28,252.58,254.66,251.41,251.95,1390000.0,-0.0021
2021-04-29,253.0,253.0,245.37,250.41,1900000.0,-0.0060999999999999995
2021-04-30,249.98,255.0,249.6,254.77,1820000.0,0.0174
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,253.95,254.24,252.15,252.42,1720000.0,-0.0092
2021-05-04,252.95,252.95,247.62,248.88,1830000.0,-0.013999999999999999
2021-05-05,244.7,249.65,244.03,248.6,2660000.0,-0.0011
2021-05-06,244.27,246.83,242.35,244.02,5240000.0,-0.0184
2021-05-07,245.65,249.03,245.01,247.49,5550000.0,0.014199999999999999
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,249.0,250.61,247.37,248.62,2130000.0,0.0046
2021-05-11,247.47,248.0,244.0,247.32,1780000.0,-0.0052
2021-05-12,246.09,247.03,241.43,241.96,1620000.0,-0.0217
2021-05-13,243.0,245.32,240.87,244.0,1470000.0,0.0084
2021-05-14,245.17,247.82,244.62,246.76,1710000.0,0.0113
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,245.0,247.5,244.85,245.89,1440000.0,-0.0034999999999999996
2021-05-18,245.86,248.14,241.44,246.35,2020000.0,0.0019
2021-05-19,244.92,247.4,242.93,246.04,2180000.0,-0.0013
2021-05-20,246.62,251.73,245.21,250.82,1420000.0,0.0194
2021-05-21,250.8,251.48,248.91,249.95,1590000.0,-0.0034999999999999996
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,250.7,253.94,250.24,252.78,1170000.0,0.0113
2021-05-25,253.35,254.73,249.44,253.37,1330000.0,0.0023
2021-05-26,254.18,256.56,252.75,254.46,1520000.0,0.0043
2021-05-27,254.06,256.14,252.9,254.11,3150000.0,-0.0014000000000000002
2021-05-28,256.51,257.53,255.46,255.46,1490000.0,0.0053
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,256.64,258.68,254.95,258.57,1720000.0,0.012199999999999999
2021-06-02,259.0,263.0,258.25,262.93,1910000.0,0.0169
2021-06-03,262.83,263.61,260.76,263.35,1540000.0,0.0016
2021-06-04,264.59,265.66,263.05,265.28,1790000.0,0.0073
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,266.09,269.12,265.12,268.63,1810000.0,0.0126
2021-06-08,269.21,269.21,264.35,266.02,1420000.0,-0.0097
2021-06-09,266.95,268.54,266.5,267.01,1240000.0,0.0037
2021-06-10,266.35,270.89,265.68,270.82,1310000.0,0.0143
2021-06-11,269.68,269.79,266.83,268.35,1340000.0,-0.0091
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,268.43,271.0,267.36,270.94,1150000.0,0.0097
2021-06-15,270.73,271.3,268.72,270.47,1170000.0,-0.0017000000000000001
2021-06-16,270.97,271.6,265.93,266.53,1600000.0,-0.0146
2021-06-17,264.38,269.58,264.01,269.51,1360000.0,0.011200000000000002
2021-06-18,268.76,269.58,265.92,265.94,2770000.0,-0.0132
