2016-12-02,59.19,60.0,58.95,59.43,8020000.0,0.0046
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,59.6,61.22,59.57,60.86,10230000.0,0.0241
2016-12-06,60.76,61.72,60.33,61.62,7610000.0,0.0125
2016-12-07,60.26,60.65,58.8,59.99,13100000.0,-0.0265
2016-12-08,60.02,60.98,59.09,60.9,9190000.0,0.0152
2016-12-09,61.19,61.92,60.92,61.54,7100000.0,0.0105
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,61.53,62.45,61.51,62.04,5980000.0,0.008100000000000001
2016-12-13,62.33,62.44,61.36,61.99,8600000.0,-0.0008
2016-12-14,61.55,62.3,61.51,61.67,5120000.0,-0.0052
2016-12-15,61.8,62.11,61.55,62.02,6420000.0,0.005699999999999999
2016-12-16,62.12,62.49,61.83,62.22,10560000.0,0.0032
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,62.37,63.33,62.12,62.22,5980000.0,0.0
2016-12-20,62.34,62.71,61.75,62.16,5750000.0,-0.001
2016-12-21,62.22,62.41,61.43,61.45,5500000.0,-0.011399999999999999
2016-12-22,61.58,61.92,61.35,61.66,5630000.0,0.0034000000000000002
2016-12-23,61.78,62.4,61.47,62.34,4800000.0,0.011000000000000001
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,62.52,63.01,62.41,62.5,5400000.0,0.0026
2016-12-28,62.51,62.75,62.25,62.27,5190000.0,-0.0037
2016-12-29,62.39,63.06,62.39,62.73,4990000.0,0.0074
2016-12-30,62.73,62.93,62.41,62.62,6000000.0,-0.0018
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,62.92,63.03,61.94,62.41,9330000.0,-0.0034000000000000002
2017-01-04,62.64,63.8,62.64,63.29,8670000.0,0.0141
2017-01-05,63.38,63.95,63.03,63.77,5360000.0,0.0076
2017-01-06,63.88,64.0,63.52,63.79,4720000.0,0.0003
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,63.8,64.38,63.75,64.21,8790000.0,0.0066
2017-01-10,64.05,64.5,63.77,64.07,6520000.0,-0.0022
2017-01-11,63.38,63.65,60.59,61.14,13570000.0,-0.045700000000000005
2017-01-12,60.77,61.43,60.42,61.28,8189999.999999999,0.0023
2017-01-13,61.35,62.41,61.05,61.99,7300000.0,0.0116
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,61.75,62.04,61.1,61.86,8450000.0,-0.0021
2017-01-18,61.76,62.14,61.31,61.66,5520000.0,-0.0032
2017-01-19,61.45,61.88,61.12,61.38,5380000.0,-0.0045000000000000005
2017-01-20,61.41,61.77,61.08,61.15,6730000.0,-0.0037
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,61.02,61.26,60.68,60.96,5240000.0,-0.0031
2017-01-24,60.91,60.93,59.67,60.58,6640000.0,-0.0062
2017-01-25,60.6,61.63,60.34,61.38,8050000.000000001,0.0132
2017-01-26,61.16,61.9,61.07,61.27,7770000.0,-0.0018
2017-01-27,60.0,61.25,59.52,60.0,14150000.0,-0.0207
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,59.91,60.47,59.27,60.43,7790000.0,0.0072
2017-01-31,60.01,61.31,59.75,61.11,8150000.0,0.0113
2017-02-01,61.07,61.1,60.27,60.89,5890000.0,-0.0036
2017-02-02,60.65,61.12,60.48,60.89,5370000.0,0.0
2017-02-03,60.9,61.06,60.44,60.67,6470000.0,-0.0036
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,60.51,60.97,60.35,60.65,5360000.0,-0.0003
2017-02-07,60.65,60.87,60.4,60.56,4210000.0,-0.0015
2017-02-08,60.14,61.02,60.05,60.52,5360000.0,-0.0007000000000000001
2017-02-09,60.74,61.0,60.42,60.84,4320000.0,0.0053
2017-02-10,60.85,61.0,60.27,60.42,5750000.0,-0.0069
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,60.58,60.86,60.43,60.51,6400000.0,0.0015
2017-02-14,60.44,60.98,60.15,60.82,13560000.0,0.0051
2017-02-15,60.92,61.84,60.4,61.65,8930000.0,0.013600000000000001
2017-02-16,61.67,61.91,60.81,61.48,5660000.0,-0.0028000000000000004
2017-02-17,61.54,62.08,61.17,61.77,8119999.999999999,0.004699999999999999
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,61.84,62.11,61.5,61.83,8500000.0,0.001
2017-02-22,61.72,61.95,61.3,61.36,6420000.0,-0.0076
2017-02-23,61.68,62.24,61.45,61.94,8060000.000000001,0.0095
2017-02-24,61.92,62.23,61.49,62.09,6540000.0,0.0024
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,62.02,62.37,61.68,62.22,5210000.0,0.0021
2017-02-28,62.11,62.4,61.69,61.84,6760000.0,-0.0060999999999999995
2017-03-01,62.16,62.93,61.95,62.83,7740000.0,0.016
2017-03-02,62.78,63.6,62.6,63.25,8189999.999999999,0.0067
2017-03-03,63.11,63.53,62.83,63.34,6130000.0,0.0014000000000000002
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,63.0,63.85,62.88,63.55,6840000.0,0.0033
2017-03-07,63.14,64.14,62.97,63.69,9640000.0,0.0022
2017-03-08,63.75,64.68,63.5,64.14,7050000.0,0.0070999999999999995
2017-03-09,64.14,64.72,64.05,64.5,6960000.0,0.005600000000000001
2017-03-10,65.3,66.45,65.11,65.88,12790000.0,0.021400000000000002
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,65.87,65.94,65.3,65.85,7580000.0,-0.0005
2017-03-14,65.88,66.05,65.6,65.67,3730000.0,-0.0027
2017-03-15,65.7,66.79,65.68,66.55,5240000.0,0.0134
2017-03-16,66.4,66.45,65.55,65.9,5160000.0,-0.0098
2017-03-17,66.04,66.09,65.5,65.69,11290000.0,-0.0032
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,65.78,66.01,65.56,65.8,4250000.0,0.0017000000000000001
2017-03-21,65.96,66.0,65.04,65.35,5190000.0,-0.0068000000000000005
2017-03-22,65.38,65.73,65.1,65.52,5660000.0,0.0026
2017-03-23,65.52,66.07,65.36,65.65,4099999.9999999995,0.002
2017-03-24,65.51,66.11,65.32,65.62,4059999.9999999995,-0.0005
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,65.37,66.28,65.24,66.1,4960000.0,0.0073
2017-03-28,65.96,66.21,65.64,65.98,5070000.0,-0.0018
2017-03-29,65.95,66.27,65.68,65.77,3650000.0,-0.0032
2017-03-30,65.76,65.82,65.25,65.46,3750000.0,-0.004699999999999999
2017-03-31,65.46,65.52,65.15,65.16,4059999.9999999995,-0.0046
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,65.24,65.59,64.88,65.03,5230000.0,-0.002
2017-04-04,65.12,65.29,64.83,65.11,3460000.0,0.0012
2017-04-05,65.23,65.76,64.86,64.96,4400000.0,-0.0023
2017-04-06,65.03,65.19,64.65,65.08,4630000.0,0.0018
2017-04-07,65.06,65.93,64.83,65.54,6090000.0,0.0070999999999999995
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,65.06,65.78,64.91,64.97,7140000.0,-0.0087
2017-04-11,64.43,64.43,63.32,64.18,5400000.0,-0.012199999999999999
2017-04-12,64.17,64.41,63.67,64.37,6120000.0,0.003
2017-04-13,64.24,64.72,64.08,64.13,3900000.0,-0.0037
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,64.79,64.97,64.06,64.31,4190000.0000000005,0.0028000000000000004
2017-04-18,64.03,64.08,63.12,63.65,4760000.0,-0.0103
2017-04-19,63.9,63.93,63.31,63.45,4059999.9999999995,-0.0031
2017-04-20,63.72,64.0,63.29,63.78,5710000.0,0.0052
2017-04-21,63.76,64.29,63.55,63.82,4150000.0000000005,0.0006
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,64.4,65.16,64.26,64.66,7120000.0,0.0132
2017-04-25,64.94,65.63,64.82,65.1,5350000.0,0.0068000000000000005
2017-04-26,65.19,65.92,65.02,65.04,5010000.0,-0.0009
2017-04-27,65.45,67.5,65.12,66.07,11690000.0,0.0158
2017-04-28,66.06,66.32,65.44,65.94,5520000.0,-0.002
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,66.0,66.67,65.94,66.48,4580000.0,0.008199999999999999
2017-05-02,66.51,66.68,66.18,66.63,4340000.0,0.0023
2017-05-03,66.45,66.88,66.21,66.74,4990000.0,0.0017000000000000001
2017-05-04,66.74,67.4,66.62,67.23,4290000.0,0.0073
2017-05-05,67.19,67.22,66.32,66.99,4590000.0,-0.0036
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,66.94,66.95,66.14,66.21,4500000.0,-0.0116
2017-05-09,66.2,66.95,65.86,66.17,4400000.0,-0.0006
2017-05-10,66.16,66.23,65.36,65.98,5140000.0,-0.0029
2017-05-11,65.9,65.96,64.65,65.3,7850000.0,-0.0103
2017-05-12,65.27,66.19,65.21,66.06,6090000.0,0.0116
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,66.07,66.85,65.95,66.67,8530000.0,0.0092
2017-05-16,66.73,66.92,66.33,66.85,6310000.0,0.0027
2017-05-17,64.98,66.34,64.61,65.37,12770000.0,-0.022099999999999998
2017-05-18,65.37,66.1,65.2,65.63,6000000.0,0.004
2017-05-19,65.74,66.01,65.31,65.58,6730000.0,-0.0008
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,65.55,65.62,64.8,65.44,5540000.0,-0.0021
2017-05-23,65.44,66.26,65.43,65.84,4680000.0,0.0060999999999999995
2017-05-24,65.79,66.12,65.57,65.93,3230000.0,0.0014000000000000002
2017-05-25,66.06,66.57,65.8,66.32,4059999.9999999995,0.0059
2017-05-26,66.14,66.41,65.85,66.06,4080000.0,-0.0039000000000000003
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,65.89,66.2,65.81,66.02,4800000.0,-0.0006
2017-05-31,66.24,66.41,65.61,66.02,6940000.0,0.0
2017-06-01,66.25,66.72,66.12,66.71,4550000.0,0.0105
2017-06-02,66.81,67.31,66.62,67.25,5650000.0,0.008100000000000001
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,67.25,67.86,66.88,67.51,4920000.0,0.0039000000000000003
2017-06-06,67.48,68.1,67.37,67.87,5490000.0,0.0053
2017-06-07,68.01,69.32,68.01,68.75,8410000.0,0.013000000000000001
2017-06-08,68.67,69.05,68.33,68.76,6080000.0,0.0001
2017-06-09,68.8,69.83,68.72,69.67,6160000.0,0.0132
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,69.79,69.9,68.89,69.53,6080000.0,-0.002
2017-06-13,69.62,70.03,69.42,69.67,5270000.0,0.002
2017-06-14,69.48,70.79,69.37,70.52,6640000.0,0.012199999999999999
2017-06-15,70.34,70.65,69.88,70.6,4680000.0,0.0011
2017-06-16,70.8,71.12,70.49,71.05,9340000.0,0.0064
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,71.11,71.59,70.94,71.34,6400000.0,0.0040999999999999995
2017-06-20,71.44,71.81,71.16,71.22,6540000.0,-0.0017000000000000001
2017-06-21,71.11,71.7,71.05,71.34,6100000.0,0.0017000000000000001
2017-06-22,71.49,73.67,71.41,73.18,10000000.0,0.0258
2017-06-23,73.2,73.49,72.26,72.64,7060000.0,-0.0074
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,72.79,72.94,72.41,72.74,4019999.9999999995,0.0014000000000000002
2017-06-27,72.7,73.06,72.25,72.39,4490000.0,-0.0048
2017-06-28,72.72,73.54,72.58,72.92,4200000.0,0.0073
2017-06-29,73.15,73.17,71.91,72.48,4440000.0,-0.006
2017-06-30,72.57,72.82,72.21,72.51,4730000.0,0.0004
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,72.76,72.99,72.37,72.42,2570000.0,-0.0012
2017-07-04,0,0,0,0,0,0
2017-07-05,72.48,72.74,71.99,72.48,4750000.0,0.0008
2017-07-06,72.24,72.45,71.41,71.73,4370000.0,-0.0103
2017-07-07,72.11,72.11,71.63,72.03,4330000.0,0.0042
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,71.8,72.22,71.58,71.83,3160000.0,-0.0028000000000000004
2017-07-11,71.89,72.17,71.33,71.84,3540000.0,0.0001
2017-07-12,71.51,72.13,71.3,71.88,4860000.0,0.0006
2017-07-13,71.94,72.89,71.67,72.63,5190000.0,0.0104
2017-07-14,72.62,73.23,72.51,73.11,4340000.0,0.0066
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,73.1,73.47,72.69,72.7,3460000.0,-0.005600000000000001
2017-07-18,72.63,72.86,71.75,72.23,5270000.0,-0.006500000000000001
2017-07-19,72.48,72.77,72.02,72.77,3900000.0,0.0075
2017-07-20,72.99,74.22,72.94,74.01,5330000.0,0.017
2017-07-21,73.98,75.04,73.85,74.63,4960000.0,0.0084
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,74.63,74.75,73.84,73.91,5500000.0,-0.0096
2017-07-25,74.4,74.55,72.47,72.52,6350000.0,-0.018799999999999997
2017-07-26,72.37,72.69,71.95,72.59,4880000.0,0.001
2017-07-27,72.78,72.8,70.88,71.73,7390000.0,-0.0118
2017-07-28,71.64,72.44,69.38,70.44,8010000.0,-0.018000000000000002
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,70.52,70.58,69.83,69.91,7770000.0,-0.0075
2017-08-01,70.03,70.84,69.85,70.38,6680000.0,0.0067
2017-08-02,70.25,70.74,69.93,70.71,4920000.0,0.004699999999999999
2017-08-03,70.61,71.01,70.36,70.99,4400000.0,0.004
2017-08-04,71.17,71.37,70.35,70.99,4730000.0,0.0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,70.94,71.23,70.64,71.22,3550000.0,0.0032
2017-08-08,71.33,71.91,71.01,71.47,4400000.0,0.0034999999999999996
2017-08-09,71.26,72.14,71.1,72.02,4540000.0,0.0077
2017-08-10,72.01,72.19,70.39,70.44,5940000.0,-0.0219
2017-08-11,70.74,71.01,70.43,70.63,3250000.0,0.0027
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,71.23,71.29,70.7,70.82,2650000.0,0.0027
2017-08-15,71.08,71.14,70.28,70.34,3720000.0,-0.0068000000000000005
2017-08-16,70.49,70.75,70.11,70.42,4750000.0,0.0011
2017-08-17,70.6,70.68,69.83,69.85,5090000.0,-0.008100000000000001
2017-08-18,69.52,70.44,69.47,69.96,4019999.9999999995,0.0016
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,69.92,70.83,69.91,70.7,4670000.0,0.0106
2017-08-22,70.91,71.88,70.76,71.75,3590000.0,0.0149
2017-08-23,71.29,71.9,71.27,71.52,3070000.0,-0.0032
2017-08-24,71.72,72.31,71.4,72.11,4090000.0,0.008199999999999999
2017-08-25,72.22,72.78,72.21,72.48,3870000.0,0.0051
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,72.67,73.57,72.56,73.32,4570000.0,0.0116
2017-08-29,72.78,73.9,72.78,73.89,3390000.0,0.0078000000000000005
2017-08-30,73.62,74.18,73.58,73.92,3190000.0,0.0004
2017-08-31,74.11,75.4,73.92,75.3,6180000.0,0.0187
2017-09-01,75.59,76.0,75.26,75.42,3830000.0,0.0016
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,75.39,75.58,74.73,75.25,6370000.0,-0.0023
2017-09-06,75.61,77.45,75.35,77.05,7760000.0,0.0239
2017-09-07,77.29,82.45,77.0,81.78,15380000.0,0.061399999999999996
2017-09-08,81.29,86.09,81.11,85.34,14810000.0,0.0435
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,84.46,87.1,84.38,87.0,12690000.0,0.0195
2017-09-12,86.97,87.97,86.5,87.75,11160000.0,0.0086
2017-09-13,87.58,88.84,87.42,88.47,9170000.0,0.008199999999999999
2017-09-14,88.23,89.32,88.15,89.22,10270000.0,0.0085
2017-09-15,89.39,89.69,86.52,87.37,20440000.0,-0.0207
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,87.47,87.81,85.08,85.32,9660000.0,-0.0235
2017-09-19,85.54,86.66,85.38,86.37,7790000.0,0.0123
2017-09-20,86.4,87.47,86.25,87.41,6560000.0,0.012
2017-09-21,87.36,87.7,86.67,87.41,7340000.0,0.0
2017-09-22,87.22,87.75,86.77,87.48,6810000.0,0.0008
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,86.92,87.78,86.4,86.57,8289999.999999999,-0.0104
2017-09-26,86.35,86.91,85.16,85.35,5860000.0,-0.0141
2017-09-27,85.35,85.39,83.19,84.75,6580000.0,-0.006999999999999999
2017-09-28,86.67,90.95,86.38,88.96,14810000.0,0.049699999999999994
2017-09-29,88.69,89.35,87.67,88.86,6770000.0,-0.0011
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,89.74,90.41,88.91,90.39,6600000.0,0.0172
2017-10-03,90.44,90.64,89.02,89.7,4290000.0,-0.0076
2017-10-04,89.52,90.44,89.31,89.9,3250000.0,0.0022
2017-10-05,89.69,90.56,89.48,90.18,4380000.0,0.0031
2017-10-06,90.2,91.33,89.95,90.49,3460000.0,0.0034000000000000002
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,90.57,91.19,90.15,90.78,4330000.0,0.0032
2017-10-10,90.71,91.22,89.7,91.17,3560000.0,0.0043
2017-10-11,91.47,92.61,90.97,92.38,6300000.0,0.013300000000000001
2017-10-12,91.77,91.99,90.91,91.42,4820000.0,-0.0104
2017-10-13,91.41,91.85,90.54,90.67,6800000.0,-0.008199999999999999
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,91.01,91.99,90.56,91.04,4640000.0,0.0040999999999999995
2017-10-17,91.09,92.78,90.95,92.17,5280000.0,0.0124
2017-10-18,92.35,96.44,92.2,96.04,10980000.0,0.042
2017-10-19,95.5,96.62,94.51,96.48,9300000.0,0.0046
2017-10-20,96.78,98.26,94.89,96.1,6880000.0,-0.0039000000000000003
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,95.93,96.0,94.45,94.51,4480000.0,-0.0165
2017-10-24,94.0,94.14,90.77,91.69,10300000.0,-0.0298
2017-10-25,91.78,92.08,90.73,91.77,6920000.0,0.0009
2017-10-26,91.86,91.86,85.24,89.56,10310000.0,-0.0241
2017-10-27,92.7,94.97,90.75,91.93,9070000.0,0.0265
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,91.7,92.06,88.91,90.96,6530000.0,-0.0106
2017-10-31,90.88,91.82,90.04,90.25,7070000.0,-0.0078000000000000005
2017-11-01,90.78,93.34,90.27,92.44,7050000.0,0.024300000000000002
2017-11-02,92.08,92.34,90.19,91.02,4980000.0,-0.0154
2017-11-03,91.3,92.56,90.91,92.31,3620000.0,0.014199999999999999
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,92.22,93.58,91.42,92.96,5630000.0,0.006999999999999999
2017-11-07,92.98,95.68,92.96,93.96,7010000.0,0.0108
2017-11-08,94.31,96.37,93.84,95.71,6800000.0,0.018600000000000002
2017-11-09,95.29,96.37,95.26,95.89,5190000.0,0.0019
2017-11-10,95.35,95.94,93.56,95.43,6170000.0,-0.0048
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,95.37,95.42,94.04,95.12,4040000.0,-0.0032
2017-11-14,94.64,94.91,93.12,94.75,4720000.0,-0.0039000000000000003
2017-11-15,94.63,94.7,92.72,93.76,4750000.0,-0.0104
2017-11-16,94.44,95.17,93.28,94.47,4300000.0,0.0076
2017-11-17,93.8,94.49,93.57,93.61,3390000.0,-0.0091
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,93.92,94.31,92.89,93.6,4350000.0,-0.0001
2017-11-21,93.7,95.4,93.6,94.68,4350000.0,0.0115
2017-11-22,94.69,95.4,94.22,94.47,2560000.0,-0.0022
2017-11-23,0,0,0,0,0,0
2017-11-24,94.0,94.97,93.55,94.72,1930000.0,0.0026
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,94.69,95.63,94.44,95.42,3040000.0,0.0074
2017-11-28,95.94,96.89,94.83,95.42,5110000.0,0.0
2017-11-29,95.76,96.35,95.03,95.82,4080000.0,0.0042
2017-11-30,96.36,97.53,96.21,96.92,7890000.0,0.0115
2017-12-01,97.19,98.52,94.3,96.32,4820000.0,-0.0062
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,96.37,96.65,94.65,95.22,4930000.0,-0.011399999999999999
2017-12-05,95.45,96.72,95.0,95.41,5550000.0,0.002
2017-12-06,95.7,95.79,93.47,94.4,5110000.0,-0.0106
2017-12-07,94.4,94.57,92.9,94.24,4520000.0,-0.0017000000000000001
2017-12-08,94.62,96.54,94.62,95.95,5300000.0,0.0181
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,95.88,97.31,95.77,96.47,4179999.9999999995,0.0054
2017-12-12,96.62,96.69,94.76,96.3,4200000.0,-0.0018
2017-12-13,96.6,98.87,96.6,97.35,6150000.0,0.0109
2017-12-14,97.33,97.44,95.65,96.3,3990000.0,-0.0108
2017-12-15,96.86,97.88,96.64,97.45,11560000.0,0.011899999999999999
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,97.67,99.1,97.55,98.19,4770000.0,0.0076
2017-12-19,98.42,98.55,97.7,97.92,2820000.0,-0.0027
2017-12-20,97.86,98.9,97.22,97.41,3410000.0,-0.0052
2017-12-21,97.82,98.35,97.72,97.91,2250000.0,0.0051
2017-12-22,97.86,98.69,97.71,98.21,2840000.0,0.0031
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,98.15,98.36,97.05,97.75,2360000.0,-0.004699999999999999
2017-12-27,97.73,98.23,97.44,98.09,1930000.0,0.0034999999999999996
2017-12-28,98.19,98.39,97.52,97.79,1870000.0,-0.0031
2017-12-29,98.14,98.43,96.71,96.71,3210000.0,-0.011000000000000001
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,97.14,98.9,96.75,98.41,4560000.0,0.0176
2018-01-03,98.55,100.1,98.04,99.95,4700000.0,0.015600000000000001
2018-01-04,100.07,100.12,98.35,99.38,3580000.0,-0.005699999999999999
2018-01-05,99.34,101.2,98.56,101.11,4600000.0,0.0174
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,101.28,101.28,98.18,99.49,5580000.0,-0.016
2018-01-09,99.49,100.66,98.7,100.24,4059999.9999999995,0.0075
2018-01-10,99.65,100.2,99.18,99.69,4610000.0,-0.0055000000000000005
2018-01-11,99.37,99.49,98.56,99.27,4240000.0,-0.0042
2018-01-12,99.34,100.64,98.66,100.34,4370000.0,0.0108
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,100.26,103.0,100.0,102.49,8530000.0,0.021400000000000002
2018-01-17,103.0,104.84,102.55,104.36,5380000.0,0.0182
2018-01-18,104.29,104.85,103.44,103.81,6370000.0,-0.0053
2018-01-19,104.33,104.87,103.55,104.64,4990000.0,0.008
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,104.7,106.54,104.46,106.49,4540000.0,0.0177
2018-01-23,106.17,106.97,105.03,105.38,5100000.0,-0.0104
2018-01-24,105.26,106.23,104.1,105.51,4440000.0,0.0012
2018-01-25,105.95,108.37,105.74,108.3,6330000.0,0.0264
2018-01-26,114.5,125.86,113.5,123.21,19610000.0,0.1377
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,121.5,124.15,118.98,122.31,10180000.0,-0.0073
2018-01-30,119.42,121.45,115.87,115.88,11850000.0,-0.0526
2018-01-31,116.21,116.5,111.29,112.22,15740000.0,-0.0316
2018-02-01,112.24,117.53,112.23,116.34,9940000.0,0.036699999999999997
2018-02-02,115.5,117.93,114.92,115.17,7180000.0,-0.0101
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,113.0,115.53,109.4,109.51,9830000.0,-0.049100000000000005
2018-02-06,104.91,113.52,101.0,111.2,14110000.0,0.0154
2018-02-07,111.52,116.85,111.38,113.62,10030000.0,0.0218
2018-02-08,113.33,114.0,108.32,108.48,7210000.0,-0.0452
2018-02-09,109.57,112.75,106.41,111.3,8910000.0,0.026000000000000002
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,112.57,113.33,110.65,111.93,4820000.0,0.005699999999999999
2018-02-13,111.54,112.41,110.39,111.86,5320000.0,-0.0006
2018-02-14,111.04,113.67,110.28,113.08,6190000.0,0.0109
2018-02-15,113.62,116.33,112.38,114.9,7400000.0,0.0161
2018-02-16,115.23,119.2,115.2,118.6,8830000.0,0.0322
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,117.72,121.55,117.22,117.98,8750000.0,-0.0052
2018-02-21,118.49,121.3,117.85,117.91,5120000.0,-0.0006
2018-02-22,118.57,119.73,116.58,117.56,5190000.0,-0.003
2018-02-23,118.41,119.31,116.89,118.75,4690000.0,0.0101
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,119.27,121.72,119.04,121.54,4470000.0,0.0235
2018-02-27,121.21,122.0,118.16,118.26,4750000.0,-0.027000000000000003
2018-02-28,119.0,120.0,115.78,115.83,6660000.0,-0.020499999999999997
2018-03-01,115.91,116.61,111.81,113.84,7150000.0,-0.0172
2018-03-02,112.94,115.47,111.89,115.04,5440000.0,0.0105
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,114.0,116.32,112.89,115.66,3980000.0,0.0054
2018-03-06,116.01,116.3,113.83,114.56,3650000.0,-0.0095
