2018-02-21,105.56,106.34,104.91,105.06,1790000.0,-0.0028000000000000004
2018-02-22,104.85,105.92,104.6,105.34,2750000.0,0.0027
2018-02-23,105.36,107.28,105.13,107.25,1270000.0,0.0181
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,108.04,109.54,107.91,109.0,2230000.0,0.0163
2018-02-27,107.53,107.86,106.2,106.24,1800000.0,-0.0253
2018-02-28,107.54,108.11,106.18,106.18,2140000.0,-0.0006
2018-03-01,111.68,112.0,108.08,109.45,4450000.0,0.0308
2018-03-02,111.93,111.96,109.04,110.63,2890000.0,0.0108
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,110.21,111.92,110.16,111.66,2230000.0,0.009300000000000001
2018-03-06,112.1,112.98,111.95,112.76,1880000.0,0.009899999999999999
2018-03-07,111.98,112.94,111.79,112.81,1330000.0,0.0004
2018-03-08,113.98,115.77,113.97,115.24,2720000.0,0.0215
2018-03-09,114.99,115.58,114.58,115.19,2300000.0,-0.0004
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,116.24,117.06,115.33,115.6,4160000.0,0.0036
2018-03-13,115.8,115.98,114.61,114.7,4370000.0,-0.0078000000000000005
2018-03-14,114.84,114.91,113.03,113.5,2660000.0,-0.0105
2018-03-15,112.92,113.48,112.47,112.87,2400000.0,-0.005600000000000001
2018-03-16,113.26,113.49,112.79,113.01,6410000.0,0.0012
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,112.71,113.49,111.92,112.23,1430000.0,-0.0069
2018-03-20,112.11,113.0,111.65,112.67,1420000.0,0.0039000000000000003
2018-03-21,111.13,111.5,110.15,110.23,1740000.0,-0.0217
2018-03-22,109.06,109.74,108.36,108.48,1610000.0,-0.0159
2018-03-23,108.56,108.99,106.76,106.8,1530000.0,-0.0155
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,107.91,108.09,106.43,107.75,1480000.0,0.0089
2018-03-27,107.92,108.84,106.97,107.47,2650000.0,-0.0026
2018-03-28,108.6,110.28,108.27,109.63,2700000.0,0.020099999999999996
2018-03-29,110.93,110.98,109.54,109.94,1810000.0,0.0028000000000000004
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,109.66,110.18,107.6,107.79,1300000.0,-0.0196
2018-04-03,107.66,108.86,106.84,108.78,1670000.0,0.0092
2018-04-04,107.14,109.45,107.1,109.24,1330000.0,0.0042
2018-04-05,110.32,110.72,109.92,110.04,1510000.0,0.0073
2018-04-06,110.16,110.16,107.61,107.94,2040000.0,-0.0191
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,108.86,109.82,108.57,108.71,1050000.0,0.0070999999999999995
2018-04-10,109.26,109.33,107.74,108.32,1650000.0,-0.0036
2018-04-11,107.93,108.01,106.2,106.25,2110000.0,-0.0191
2018-04-12,105.68,106.07,105.19,105.2,2710000.0,-0.009899999999999999
2018-04-13,105.16,105.22,104.47,104.8,1330000.0,-0.0038
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,105.0,105.06,104.19,104.32,1460000.0,-0.0046
2018-04-17,105.75,106.86,104.94,106.71,2720000.0,0.0229
2018-04-18,107.15,107.62,106.57,107.0,1680000.0,0.0027
2018-04-19,107.21,107.21,104.45,105.06,2080000.0,-0.0181
2018-04-20,105.51,105.53,103.6,103.94,2069999.9999999998,-0.010700000000000001
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,103.29,103.55,102.9,103.07,1450000.0,-0.0084
2018-04-24,103.6,103.65,101.96,102.48,1860000.0,-0.005699999999999999
2018-04-25,102.87,103.53,102.51,103.23,1870000.0,0.0073
2018-04-26,104.51,104.63,101.76,101.9,3230000.0,-0.0129
2018-04-27,102.49,102.49,99.74,99.85,5330000.0,-0.020099999999999996
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,101.27,101.52,99.89,100.08,3790000.0,0.0023
2018-05-01,98.1,98.1,96.14,97.59,2880000.0,-0.024900000000000002
2018-05-02,97.18,97.18,94.57,94.68,6470000.0,-0.0298
2018-05-03,96.29,97.07,96.21,96.62,4500000.0,0.020499999999999997
2018-05-04,97.35,98.1,96.96,97.44,3620000.0,0.0085
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,97.7,97.89,97.38,97.64,1410000.0,0.0021
2018-05-08,97.89,98.24,96.97,98.24,1950000.0,0.0060999999999999995
2018-05-09,101.19,101.71,97.57,97.93,3760000.0,-0.0032
2018-05-10,95.5,95.69,94.42,95.4,4200000.0,-0.0258
2018-05-11,95.42,95.85,94.54,95.06,1940000.0,-0.0036
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,96.3,96.43,95.35,95.48,2870000.0,0.0044
2018-05-15,93.37,94.1,92.97,93.59,2820000.0,-0.019799999999999998
2018-05-16,93.64,94.09,93.64,93.93,1330000.0,0.0036
2018-05-17,95.1,95.14,94.05,94.42,1860000.0,0.0052
2018-05-18,95.14,95.18,94.05,94.3,1630000.0,-0.0013
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,94.51,94.65,93.95,94.2,2700000.0,-0.0011
2018-05-22,95.76,95.87,94.64,94.93,3010000.0,0.0077
2018-05-23,94.4,94.86,94.11,94.77,2740000.0,-0.0017000000000000001
2018-05-24,95.43,95.86,95.0,95.75,1690000.0,0.0103
2018-05-25,94.27,95.06,94.23,94.72,1880000.0,-0.0108
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,92.82,93.33,91.7,92.34,3130000.0,-0.025099999999999997
2018-05-30,94.13,94.28,93.03,94.15,1960000.0,0.0196
2018-05-31,94.66,94.69,93.1,93.59,2060000.0,-0.0059
2018-06-01,94.44,94.57,92.83,93.42,2049999.9999999998,-0.0018
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,96.75,96.75,96.09,96.28,2480000.0,0.030600000000000002
2018-06-05,96.7,96.73,94.87,95.14,1970000.0,-0.0118
2018-06-06,94.78,94.92,94.24,94.87,1760000.0,-0.0028000000000000004
2018-06-07,94.5,94.65,93.6,93.96,3120000.0,-0.0096
2018-06-08,94.02,94.75,93.89,94.67,1010000.0,0.0076
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,95.93,97.13,95.75,96.93,1910000.0,0.0239
2018-06-12,97.74,98.11,97.33,97.65,1300000.0,0.0074
2018-06-13,98.48,98.64,97.24,97.8,1380000.0,0.0015
2018-06-14,98.1,98.27,97.34,97.37,1300000.0,-0.0044
2018-06-15,99.18,99.18,98.0,98.53,1560000.0,0.011899999999999999
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,96.98,97.02,95.84,96.6,1780000.0,-0.0196
2018-06-19,95.35,96.51,95.25,96.42,1170000.0,-0.0019
2018-06-20,97.2,97.25,96.42,96.8,1730000.0,0.0039000000000000003
2018-06-21,97.9,97.98,97.11,97.29,1310000.0,0.0051
2018-06-22,98.49,99.36,98.39,99.13,1990000.0,0.0189
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,98.99,99.17,97.31,97.83,1440000.0,-0.0131
2018-06-26,97.54,98.58,96.87,98.41,2190000.0,0.0059
2018-06-27,98.0,98.88,97.7,97.74,1670000.0,-0.0068000000000000005
2018-06-28,98.2,99.28,98.16,99.17,1200000.0,0.0146
2018-06-29,100.66,101.29,100.28,100.76,2160000.0,0.016
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,100.35,100.74,99.88,100.6,1270000.0,-0.0016
2018-07-03,101.77,101.94,101.27,101.43,789640.0,0.0083
2018-07-04,0,0,0,0,0,0
2018-07-05,102.26,102.44,101.69,102.42,1120000.0,0.0098
2018-07-06,104.25,104.4,103.58,103.84,1510000.0,0.0139
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,104.5,104.56,103.71,103.81,1120000.0,-0.0003
2018-07-10,103.22,104.0,102.86,103.89,780270.0,0.0008
2018-07-11,104.17,104.38,102.92,103.06,978280.0,-0.008
2018-07-12,103.31,103.74,103.16,103.41,1360000.0,0.0034000000000000002
2018-07-13,103.58,103.99,103.45,103.92,698470.0,0.0049
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,104.18,104.21,103.25,103.42,514909.99999999994,-0.0048
2018-07-17,102.78,103.26,102.62,102.75,821680.0,-0.006500000000000001
2018-07-18,102.89,102.98,102.37,102.48,834580.0,-0.0026
2018-07-19,102.33,103.6,102.32,103.53,1670000.0,0.0102
2018-07-20,105.0,105.08,104.41,104.62,1550000.0,0.0105
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,105.28,105.37,104.67,104.89,1430000.0,0.0026
2018-07-24,105.25,105.27,104.38,104.97,1260000.0,0.0008
2018-07-25,105.89,106.86,105.66,106.73,1430000.0,0.0168
2018-07-26,101.65,102.48,101.24,101.37,2810000.0,-0.050199999999999995
2018-07-27,101.7,102.22,101.38,101.75,1450000.0,0.0037
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,101.33,101.54,100.78,101.27,1440000.0,-0.004699999999999999
2018-07-31,101.16,101.82,101.14,101.72,1240000.0,0.0044
2018-08-01,100.79,101.41,100.71,101.16,927540.0,-0.0055000000000000005
2018-08-02,100.48,100.86,99.55,100.43,1430000.0,-0.0072
2018-08-03,100.09,100.98,99.92,100.64,1150000.0,0.0021
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,100.24,100.62,99.88,99.98,1020000.0,-0.0066
2018-08-07,100.68,101.0,100.46,100.75,522830.00000000006,0.0077
2018-08-08,100.01,100.18,99.49,99.53,879870.0,-0.0121
2018-08-09,100.02,100.34,99.53,99.71,639440.0,0.0018
2018-08-10,97.22,97.65,95.93,96.43,1930000.0,-0.0329
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,96.62,96.73,96.15,96.4,1150000.0,-0.0003
2018-08-14,97.84,98.1,97.34,97.71,1020000.0,0.013600000000000001
2018-08-15,97.15,98.53,96.86,98.38,1080000.0,0.0069
2018-08-16,98.36,99.0,98.27,98.47,778070.0,0.0009
2018-08-17,98.89,100.22,98.82,99.86,1620000.0,0.0141
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,99.95,100.14,99.19,99.4,743000.0,-0.0046
2018-08-21,101.32,101.45,99.99,100.22,2700000.0,0.008199999999999999
2018-08-22,99.82,99.88,98.36,98.47,1980000.0,-0.0175
2018-08-23,97.89,98.3,97.61,97.8,720640.0,-0.0068000000000000005
2018-08-24,98.49,98.55,98.07,98.21,844150.0,0.0042
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,98.77,98.91,98.2,98.68,1150000.0,0.0048
2018-08-28,99.34,99.35,97.86,97.99,957440.0,-0.006999999999999999
2018-08-29,97.98,98.18,97.79,97.95,979150.0,-0.0004
2018-08-30,96.18,96.45,95.26,95.59,1770000.0,-0.0241
2018-08-31,93.87,94.32,92.65,93.23,1930000.0,-0.024700000000000003
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,92.07,92.54,91.76,91.96,1990000.0,-0.013600000000000001
2018-09-05,90.48,91.13,90.13,90.9,1920000.0,-0.0115
2018-09-06,90.52,90.81,89.93,90.23,1900000.0,-0.0074
2018-09-07,88.85,90.47,88.49,89.74,4150000.0000000005,-0.0054
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,90.0,90.39,89.52,89.88,1430000.0,0.0016
2018-09-11,88.57,89.12,87.9,88.02,3060000.0,-0.0207
2018-09-12,87.74,88.49,87.32,88.13,2530000.0,0.0012
2018-09-13,89.36,89.69,88.76,89.35,2630000.0,0.0138
2018-09-14,89.62,89.89,88.58,89.29,1570000.0,-0.0007000000000000001
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,89.33,89.85,89.23,89.8,1230000.0,0.005699999999999999
2018-09-18,90.22,90.65,89.71,90.16,1600000.0,0.004
2018-09-19,89.51,90.3,89.22,89.93,1830000.0,-0.0026
2018-09-20,92.03,92.22,91.38,91.93,1910000.0,0.0222
2018-09-21,92.38,92.72,91.5,92.04,1810000.0,0.0012
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,90.77,91.01,90.39,90.51,1080000.0,-0.0166
2018-09-25,90.74,90.92,90.41,90.51,1370000.0,0.0
2018-09-26,90.38,90.42,89.6,89.67,1590000.0,-0.009300000000000001
2018-09-27,88.78,88.91,88.0,88.1,2460000.0,-0.0175
2018-09-28,87.38,87.77,87.15,87.57,2049999.9999999998,-0.006
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,86.8,87.07,86.28,86.54,1580000.0,-0.0118
2018-10-02,85.44,86.08,85.14,85.82,2150000.0,-0.0083
2018-10-03,88.09,88.89,87.51,87.61,2190000.0,0.0209
2018-10-04,87.41,87.44,86.67,87.06,1580000.0,-0.0063
2018-10-05,87.47,87.56,86.42,86.65,1480000.0,-0.004699999999999999
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,86.85,87.21,86.72,87.06,1730000.0,0.004699999999999999
2018-10-09,85.63,86.94,85.44,86.59,1330000.0,-0.0054
2018-10-10,86.78,86.92,85.0,85.01,1460000.0,-0.0182
2018-10-11,85.99,86.09,83.84,84.34,2400000.0,-0.0079
2018-10-12,84.09,84.57,83.86,84.34,1610000.0,0.0
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,84.36,85.2,83.98,84.63,1790000.0,0.0034000000000000002
2018-10-16,85.58,85.72,85.09,85.43,1620000.0,0.0095
2018-10-17,84.75,84.84,83.54,83.71,1930000.0,-0.020099999999999996
2018-10-18,84.0,84.3,83.29,83.42,1150000.0,-0.0034999999999999996
2018-10-19,83.36,84.35,83.34,83.86,1120000.0,0.0053
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,84.65,84.65,83.44,83.46,1220000.0,-0.0048
2018-10-23,82.84,82.89,81.87,82.22,2520000.0,-0.0149
2018-10-24,83.47,83.52,81.87,82.25,2910000.0,0.0004
2018-10-25,74.56,75.16,72.88,74.54,9480000.0,-0.09369999999999999
2018-10-26,74.41,75.09,73.63,74.08,3370000.0,-0.0062
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,76.47,76.5,74.38,74.86,2880000.0,0.0105
2018-10-30,74.27,74.61,73.52,74.34,2800000.0,-0.0069
2018-10-31,75.65,75.72,73.52,73.98,2990000.0,-0.0048
2018-11-01,75.6,76.82,75.42,76.68,1740000.0,0.0365
2018-11-02,76.93,76.99,75.44,76.51,1960000.0,-0.0022
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,76.05,76.63,75.47,75.97,1720000.0,-0.0070999999999999995
2018-11-06,75.16,75.95,75.07,75.92,1760000.0,-0.0007000000000000001
2018-11-07,76.31,77.0,76.05,76.64,1030000.0,0.0095
2018-11-08,76.33,76.4,74.18,74.61,1630000.0,-0.0265
2018-11-09,74.52,74.72,73.8,74.62,1230000.0,0.0001
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,73.21,73.68,72.92,73.2,1680000.0,-0.019
2018-11-13,73.72,74.08,72.99,73.21,2089999.9999999998,0.0001
2018-11-14,74.8,77.33,74.18,76.6,4120000.0,0.0463
2018-11-15,76.75,77.65,76.52,77.23,3180000.0,0.008199999999999999
2018-11-16,77.25,79.4,77.25,78.85,3350000.0,0.021
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,79.17,79.28,77.67,78.3,1910000.0,-0.006999999999999999
2018-11-20,76.78,77.17,75.64,76.09,1780000.0,-0.0282
2018-11-21,76.45,77.02,76.22,76.54,1070000.0,0.0059
2018-11-22,0,0,0,0,0,0
2018-11-23,76.89,77.0,76.1,76.16,446340.0,-0.005
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,75.7,77.11,75.65,77.11,1900000.0,0.0125
2018-11-27,75.4,76.36,74.87,76.0,1690000.0,-0.0144
2018-11-28,75.96,77.14,75.8,77.07,1310000.0,0.0141
2018-11-29,77.03,77.44,76.64,77.24,1180000.0,0.0022
2018-11-30,77.4,77.41,76.21,76.87,1290000.0,-0.0048
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,76.93,76.98,75.31,75.88,1400000.0,-0.0129
2018-12-04,75.85,76.05,74.17,74.27,1640000.0,-0.0212
2018-12-05,0,0,0,0,0,0
2018-12-06,72.59,72.64,71.1,72.27,2820000.0,-0.0269
2018-12-07,71.68,72.34,70.38,70.77,1890000.0,-0.0208
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,71.13,71.31,70.12,70.55,1520000.0,-0.0031
2018-12-11,71.06,72.87,69.23,70.37,4450000.0,-0.0026
2018-12-12,71.48,72.64,71.31,71.59,2290000.0,0.0173
2018-12-13,71.65,72.09,71.01,71.3,1520000.0,-0.0040999999999999995
2018-12-14,70.69,70.76,69.65,69.7,1270000.0,-0.022400000000000003
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,69.56,69.68,67.95,68.23,2270000.0,-0.021099999999999997
2018-12-18,69.27,69.75,68.38,68.75,2300000.0,0.0076
2018-12-19,69.25,70.49,68.48,68.8,2180000.0,0.0007000000000000001
2018-12-20,69.15,69.26,67.3,67.78,2120000.0,-0.0148
2018-12-21,67.21,68.48,66.23,66.39,2700000.0,-0.020499999999999997
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,66.25,66.78,65.0,65.43,1500000.0,-0.014499999999999999
2018-12-25,0,0,0,0,0,0
2018-12-26,65.43,66.95,64.65,66.93,2089999.9999999998,0.0229
2018-12-27,65.48,66.3,64.55,66.3,2370000.0,-0.009399999999999999
2018-12-28,66.53,66.81,65.32,65.87,3350000.0,-0.006500000000000001
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,65.63,65.81,64.8,65.81,2110000.0,-0.0009
2019-01-01,0,0,0,0,0,0
2019-01-02,65.15,66.05,64.99,65.91,1820000.0,0.0015
2019-01-03,66.26,66.93,66.22,66.42,1490000.0,0.0077
2019-01-04,67.17,69.25,67.12,69.09,2100000.0,0.04019999999999999
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,68.54,69.7,68.5,69.4,1650000.0,0.0045000000000000005
2019-01-08,70.46,70.97,70.09,70.75,1510000.0,0.0195
2019-01-09,69.9,70.66,69.82,70.24,1600000.0,-0.0072
2019-01-10,69.74,70.93,69.39,70.76,1190000.0,0.0074
2019-01-11,72.7,73.97,71.92,73.73,3840000.0,0.042
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,72.83,73.01,72.12,72.53,1570000.0,-0.0163
2019-01-15,72.17,72.85,71.98,72.52,1220000.0,-0.0001
2019-01-16,71.08,71.15,70.15,70.5,1790000.0,-0.0279
2019-01-17,70.93,72.13,70.91,71.98,1150000.0,0.021
2019-01-18,73.14,73.81,72.86,73.65,1980000.0,0.0232
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,72.98,73.54,72.53,73.5,2630000.0,-0.002
2019-01-23,73.61,74.0,73.32,73.91,1810000.0,0.005600000000000001
2019-01-24,73.78,74.8,73.74,74.25,1950000.0,0.0046
2019-01-25,74.54,75.13,74.32,74.86,1270000.0,0.008199999999999999
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,73.3,73.77,72.87,73.68,1500000.0,-0.0158
2019-01-29,73.78,74.11,73.6,73.99,1360000.0,0.0042
2019-01-30,74.32,75.21,74.24,74.94,1040000.0,0.0128
2019-01-31,75.49,76.83,75.27,76.44,1490000.0,0.02
2019-02-01,76.5,77.39,76.36,76.84,1400000.0,0.0052
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,76.89,77.5,76.7,77.41,812440.0,0.0074
2019-02-05,78.14,79.21,78.0,78.86,1090000.0,0.0187
2019-02-06,78.89,79.0,78.28,78.3,968570.0,-0.0070999999999999995
2019-02-07,76.87,77.22,76.48,76.9,1480000.0,-0.0179
2019-02-08,75.58,76.17,75.43,76.15,1480000.0,-0.0098
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,76.19,76.56,76.11,76.37,1180000.0,0.0029
2019-02-12,75.47,76.66,75.47,76.35,1350000.0,-0.0003
2019-02-13,77.79,78.66,77.68,77.74,1650000.0,0.0182
2019-02-14,76.78,76.81,75.23,75.9,2110000.0,-0.023700000000000002
2019-02-15,77.15,77.81,76.88,77.69,1240000.0,0.0236
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,76.46,77.35,76.25,77.11,846560.0,-0.0075
2019-02-20,76.92,78.6,76.91,77.68,992510.0,0.0074
2019-02-21,77.47,77.86,77.16,77.5,731920.0,-0.0023
2019-02-22,74.6,75.1,73.57,75.04,3280000.0,-0.0317
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,75.48,75.67,74.5,74.86,2069999.9999999998,-0.0024
2019-02-26,74.5,75.42,74.41,75.2,1560000.0,0.0045000000000000005
2019-02-27,74.9,75.08,74.4,74.72,1560000.0,-0.0064
2019-02-28,78.69,78.89,77.07,78.16,3020000.0,0.046
2019-03-01,82.02,82.95,81.81,81.96,4460000.0,0.048600000000000004
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,82.6,82.63,80.61,81.78,2089999.9999999998,-0.0022
2019-03-05,81.96,82.59,81.7,82.2,1470000.0,0.0051
2019-03-06,82.07,82.45,81.47,82.13,1440000.0,-0.0009
2019-03-07,80.58,80.74,80.14,80.36,1450000.0,-0.0216
2019-03-08,80.36,80.86,80.2,80.58,794490.0,0.0027
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,80.81,81.18,80.42,80.8,1160000.0,0.0027
2019-03-12,81.26,81.34,80.62,80.7,963550.0,-0.0012
2019-03-13,80.55,80.87,80.18,80.73,841090.0,0.0004
2019-03-14,80.06,80.53,79.63,79.65,1250000.0,-0.0134
2019-03-15,81.17,81.49,80.86,81.25,1570000.0,0.020099999999999996
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,81.91,82.22,81.66,82.07,680440.0,0.0101
2019-03-19,84.79,84.96,83.76,83.87,2000000.0,0.0219
2019-03-20,83.63,84.0,82.86,83.43,1580000.0,-0.0052
2019-03-21,83.48,83.97,83.03,83.92,842660.0,0.0059
2019-03-22,82.1,82.74,80.74,80.74,1550000.0,-0.0379
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,80.0,80.8,79.92,80.35,813610.0,-0.0048
2019-03-26,82.06,82.25,81.75,82.03,915190.0,0.0209
2019-03-27,83.12,83.39,81.88,82.46,1770000.0,0.0052
2019-03-28,82.28,82.95,82.1,82.7,1070000.0,0.0029
2019-03-29,83.74,84.27,83.55,83.97,1090000.0,0.0154
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,83.56,83.88,83.37,83.64,617210.0,-0.0039000000000000003
2019-04-02,84.05,84.5,83.71,84.18,600910.0,0.006500000000000001
2019-04-03,83.82,84.12,83.5,83.85,602360.0,-0.0039000000000000003
2019-04-04,84.4,85.13,84.1,84.99,1090000.0,0.013600000000000001
2019-04-05,86.41,86.92,86.07,86.32,1500000.0,0.015600000000000001
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,86.57,86.57,85.82,86.06,721520.0,-0.003
2019-04-09,86.15,86.5,86.0,86.43,990410.0,0.0043
2019-04-10,87.3,87.37,86.76,87.23,965320.0,0.009300000000000001
2019-04-11,87.76,88.09,87.5,87.97,856300.0,0.0085
2019-04-12,88.43,88.69,88.15,88.54,1610000.0,0.006500000000000001
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,89.03,89.18,88.75,89.11,680730.0,0.0064
2019-04-16,89.09,89.3,88.65,88.72,803230.0,-0.0044
2019-04-17,88.65,88.7,88.08,88.33,1070000.0,-0.0044
2019-04-18,89.47,90.02,89.22,89.96,1410000.0,0.018500000000000003
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,89.69,90.47,89.58,89.6,970830.0,-0.004
2019-04-23,88.56,89.79,88.5,89.25,755450.0,-0.0039000000000000003
2019-04-24,89.02,89.13,87.82,88.21,1040000.0,-0.011699999999999999
2019-04-25,86.89,87.02,86.0,86.64,1340000.0,-0.0178
2019-04-26,87.38,87.62,86.83,87.58,920430.0,0.0108
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,87.35,88.37,87.27,88.01,840390.0,0.0049
2019-04-30,88.32,89.2,88.22,88.94,625660.0,0.0106
2019-05-01,88.56,89.37,87.6,87.81,1670000.0,-0.0127
2019-05-02,88.4,88.52,87.18,87.54,1360000.0,-0.0031
2019-05-03,88.1,88.58,87.69,88.1,1070000.0,0.0064
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,87.0,88.19,86.87,87.77,1140000.0,-0.0037
2019-05-07,85.07,85.67,83.77,84.26,2060000.0,-0.04
2019-05-08,84.65,85.5,84.47,84.94,1060000.0,0.008100000000000001
2019-05-09,83.52,84.22,83.04,83.94,1030000.0,-0.0118
2019-05-10,84.07,84.44,83.3,84.14,825860.0,0.0024
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,81.85,82.83,81.84,82.73,1320000.0,-0.0168
2019-05-14,82.46,83.52,82.45,83.01,879900.0,0.0034000000000000002
2019-05-15,82.25,84.11,82.23,83.83,1640000.0,0.009899999999999999
2019-05-16,83.03,84.59,83.0,83.88,1230000.0,0.0006
2019-05-17,83.28,83.45,82.48,82.64,1150000.0,-0.0148
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,81.8,81.98,80.79,81.01,990080.0,-0.0197
2019-05-21,81.19,81.36,80.8,81.0,1410000.0,-0.0001
2019-05-22,81.32,82.87,81.16,82.62,1200000.0,0.02
2019-05-23,82.12,82.61,81.97,82.3,1380000.0,-0.0039000000000000003
2019-05-24,82.86,83.09,82.28,82.76,828180.0,0.005600000000000001
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
