2018-01-03,157.34,159.81,156.33,158.49,9440000.0,0.0275
2018-01-04,159.65,162.32,159.37,161.7,7560000.0,0.0203
2018-01-05,162.44,162.9,161.1,162.49,5200000.0,0.0049
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,162.66,163.91,161.7,163.47,5240000.0,0.006
2018-01-09,163.9,164.53,163.06,163.83,4340000.0,0.0022
2018-01-10,162.91,164.33,162.5,164.18,4170000.0,0.0021
2018-01-11,164.8,164.94,163.3,164.2,3790000.0,0.0001
2018-01-12,164.02,164.74,163.03,163.14,5030000.0,-0.006500000000000001
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,165.1,165.29,163.35,163.85,7790000.0,0.0044
2018-01-17,168.01,169.13,167.26,168.65,11710000.0,0.029300000000000003
2018-01-18,170.0,171.13,168.15,169.12,14260000.0,0.0028000000000000004
2018-01-19,164.46,165.4,161.3,162.37,21170000.0,-0.039900000000000005
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,161.51,163.98,161.11,162.6,8480000.0,0.0014000000000000002
2018-01-23,162.82,166.26,162.51,166.25,7470000.0,0.022400000000000003
2018-01-24,166.75,168.72,164.82,165.37,5650000.0,-0.0053
2018-01-25,165.91,166.78,165.19,165.47,3300000.0,0.0006
2018-01-26,166.12,167.41,165.79,167.34,3790000.0,0.0113
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,167.45,168.39,166.01,166.8,3520000.0,-0.0032
2018-01-30,166.21,166.77,163.16,163.62,4900000.0,-0.0191
2018-01-31,163.75,164.99,162.76,163.7,4070000.0000000005,0.0005
2018-02-01,163.19,164.13,161.9,162.4,4430000.0,-0.0079
2018-02-02,161.7,162.0,158.87,159.03,5250000.0,-0.0208
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,157.89,158.5,150.0,152.53,8750000.0,-0.0409
2018-02-06,150.29,155.49,149.11,155.34,9870000.0,0.0184
2018-02-07,154.17,155.34,153.28,153.85,6150000.0,-0.0096
2018-02-08,152.48,153.16,147.5,147.59,6780000.0,-0.0407
2018-02-09,148.6,150.54,144.4,149.51,7830000.0,0.013000000000000001
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,150.9,152.4,150.3,151.4,5880000.0,0.0126
2018-02-13,150.9,151.18,149.64,150.75,4890000.0,-0.0043
2018-02-14,150.19,155.0,150.0,154.76,5480000.0,0.026600000000000002
2018-02-15,155.5,156.86,153.7,156.01,5620000.0,0.008100000000000001
2018-02-16,155.71,157.79,155.69,156.18,4280000.0,0.0011
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,155.79,155.96,153.87,155.16,4490000.0,-0.006500000000000001
2018-02-21,155.43,156.79,153.9,153.96,3730000.0,-0.0077
2018-02-22,154.5,155.04,152.79,153.18,4019999.9999999995,-0.0051
2018-02-23,154.3,155.85,154.07,155.52,3260000.0,0.015300000000000001
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,155.81,158.88,155.51,158.58,3610000.0,0.0197
2018-02-27,158.46,159.78,156.53,156.55,4240000.0,-0.0128
2018-02-28,157.5,158.14,155.8,155.83,3800000.0,-0.0046
2018-03-01,155.53,156.97,152.79,153.81,4040000.0,-0.013000000000000001
2018-03-02,152.79,154.76,151.88,154.49,3260000.0,0.0044
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,154.12,157.49,153.75,156.95,3670000.0,0.0159
2018-03-06,157.28,157.89,155.16,155.72,3690000.0,-0.0078000000000000005
2018-03-07,155.0,158.83,154.73,158.32,4610000.0,0.0167
2018-03-08,159.0,159.57,155.07,156.21,6460000.0,-0.013300000000000001
2018-03-09,157.47,159.58,157.3,159.31,5020000.0,0.019799999999999998
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,159.64,161.02,158.87,160.26,5060000.0,0.006
2018-03-13,160.09,162.11,158.81,159.32,4190000.0000000005,-0.0059
2018-03-14,160.17,160.68,157.74,158.12,3630000.0,-0.0075
2018-03-15,158.71,161.25,158.52,159.61,3870000.0,0.009399999999999999
2018-03-16,160.06,161.98,159.64,160.26,9260000.0,0.0040999999999999995
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,159.71,159.89,156.45,157.35,5480000.0,-0.0182
2018-03-20,157.52,157.93,155.29,156.2,4340000.0,-0.0073
2018-03-21,156.57,158.2,155.92,156.69,3480000.0,0.0031
2018-03-22,155.0,155.25,152.0,152.09,4750000.0,-0.0294
2018-03-23,152.25,152.58,148.54,148.89,4440000.0,-0.021
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,151.21,153.66,150.28,153.37,4099999.9999999995,0.0301
2018-03-27,153.95,154.87,151.16,151.91,3880000.0,-0.0095
2018-03-28,152.07,153.86,151.89,152.52,3660000.0,0.004
2018-03-29,153.07,153.89,151.08,153.43,3420000.0,0.006
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,153.34,153.38,148.43,150.07,5150000.0,-0.0219
2018-04-03,150.8,151.0,148.3,149.85,4139999.9999999995,-0.0015
2018-04-04,147.89,154.47,147.45,154.12,4810000.0,0.0285
2018-04-05,154.44,154.92,153.34,154.03,3190000.0,-0.0006
2018-04-06,153.46,153.95,149.54,150.57,3670000.0,-0.0225
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,151.8,154.66,151.74,152.69,4410000.0,0.0141
2018-04-10,155.03,156.6,154.75,155.39,3960000.0,0.0177
2018-04-11,154.37,155.78,153.88,155.36,3310000.0,-0.0002
2018-04-12,156.75,158.98,156.67,158.07,5640000.0,0.0174
2018-04-13,158.67,159.22,155.91,156.71,4059999.9999999995,-0.0086
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,157.99,159.14,157.67,157.89,4190000.0000000005,0.0075
2018-04-17,158.82,162.0,158.51,160.91,10210000.0,0.0191
2018-04-18,152.14,152.63,148.26,148.79,20380000.0,-0.0753
2018-04-19,149.19,149.21,146.62,147.7,8090000.0,-0.0073
2018-04-20,147.9,147.97,144.51,144.9,8270000.0,-0.019
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,145.03,145.96,144.33,145.86,5320000.0,0.0066
2018-04-24,146.51,147.3,144.53,145.56,4920000.0,-0.0021
2018-04-25,145.79,146.4,144.11,145.94,7330000.0,0.0026
2018-04-26,146.6,147.36,146.2,146.72,4270000.0,0.0053
2018-04-27,146.84,147.25,145.66,146.48,3210000.0,-0.0016
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,146.86,147.38,144.96,144.96,4420000.0,-0.0104
2018-05-01,144.65,145.02,143.47,145.0,4430000.0,0.0003
2018-05-02,144.46,144.82,142.07,142.45,5190000.0,-0.0176
2018-05-03,142.13,142.23,139.9,141.99,5020000.0,-0.0032
2018-05-04,141.1,144.35,140.28,143.91,4400000.0,0.013500000000000002
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,144.0,144.32,142.64,143.22,3660000.0,-0.0048
2018-05-08,143.0,143.51,142.06,143.0,5370000.0,-0.0015
2018-05-09,141.9,143.02,141.28,142.61,4200000.0,-0.0027
2018-05-10,143.15,144.33,143.01,144.24,3730000.0,0.011399999999999999
2018-05-11,144.11,144.85,143.58,144.14,3070000.0,-0.0007000000000000001
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,144.47,145.12,144.14,144.3,3220000.0,0.0011
2018-05-15,143.5,143.99,142.92,143.74,4090000.0,-0.0039000000000000003
2018-05-16,143.7,145.03,143.27,144.63,3170000.0,0.0062
2018-05-17,144.5,145.19,143.77,144.5,3150000.0,-0.0009
2018-05-18,144.47,144.94,143.99,144.08,2680000.0,-0.0029
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,144.95,146.04,144.68,145.49,2890000.0,0.0098
2018-05-22,145.52,146.2,145.0,145.09,2280000.0,-0.0027
2018-05-23,144.35,144.7,143.48,144.67,3460000.0,-0.0029
2018-05-24,144.39,144.48,142.95,144.07,3400000.0,-0.0040999999999999995
2018-05-25,143.9,144.57,143.46,143.64,4910000.0,-0.003
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,142.53,142.89,140.21,141.22,4540000.0,-0.0168
2018-05-30,141.9,143.1,141.82,142.62,5120000.0,0.009899999999999999
2018-05-31,142.81,142.81,141.05,141.31,6830000.0,-0.0092
2018-06-01,142.43,142.84,141.62,141.95,3860000.0,0.0045000000000000005
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,142.3,143.17,142.18,143.04,3040000.0,0.0077
2018-06-05,143.05,144.08,143.04,143.7,2840000.0,0.0046
2018-06-06,144.34,144.72,143.54,144.71,3220000.0,0.006999999999999999
2018-06-07,145.0,146.7,144.93,145.36,4320000.0,0.0045000000000000005
2018-06-08,145.0,146.43,144.37,146.14,5210000.0,0.0054
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,146.62,147.41,146.14,146.58,3260000.0,0.003
2018-06-12,147.1,147.52,146.62,146.87,2640000.0,0.002
2018-06-13,146.79,147.47,146.2,146.35,2970000.0,-0.0034999999999999996
2018-06-14,146.65,146.98,145.09,145.2,3330000.0,-0.0079
2018-06-15,144.9,145.47,143.7,145.39,9120000.0,0.0013
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,144.18,144.52,143.14,144.48,4290000.0,-0.0063
2018-06-19,143.12,144.22,142.95,143.9,3490000.0,-0.004
2018-06-20,144.22,144.52,142.41,142.63,3330000.0,-0.0088
2018-06-21,142.59,143.14,140.83,141.25,3890000.0,-0.0097
2018-06-22,141.64,141.81,140.78,141.28,6010000.0,0.0002
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,140.4,140.4,138.28,138.79,8940000.0,-0.0176
2018-06-26,139.36,139.85,138.33,139.08,4139999.9999999995,0.0021
2018-06-27,139.11,139.78,137.45,137.48,4099999.9999999995,-0.0115
2018-06-28,138.1,140.54,137.94,140.04,4520000.0,0.018600000000000002
2018-06-29,140.32,141.36,139.61,139.7,3750000.0,-0.0024
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,138.28,140.22,138.2,139.86,3410000.0,0.0011
2018-07-03,140.65,140.94,139.37,139.57,1960000.0,-0.0021
2018-07-04,0,0,0,0,0,0
2018-07-05,140.48,141.43,139.93,141.43,3740000.0,0.013300000000000001
2018-07-06,141.53,142.94,141.17,142.48,2910000.0,0.0074
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,142.59,144.72,142.47,144.39,3900000.0,0.0134
2018-07-10,144.51,145.59,144.25,144.71,3780000.0,0.0022
2018-07-11,144.0,146.19,144.0,144.94,3530000.0,0.0016
2018-07-12,145.85,146.83,145.74,146.45,3120000.0,0.0104
2018-07-13,146.45,146.98,145.8,145.9,3070000.0,-0.0038
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,145.67,145.79,144.21,145.46,3470000.0,-0.003
2018-07-17,144.75,145.0,143.34,143.49,5100000.0,-0.013500000000000002
2018-07-18,143.51,144.8,142.74,144.52,6940000.0,0.0072
2018-07-19,147.85,150.54,147.25,149.24,14660000.0,0.0327
2018-07-20,148.58,148.86,146.26,146.35,6420000.0,-0.0194
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,146.35,146.7,145.01,145.7,3900000.0,-0.0044
2018-07-24,146.7,147.04,145.92,146.38,3890000.0,0.004699999999999999
2018-07-25,146.01,146.65,145.5,146.62,3620000.0,0.0016
2018-07-26,147.43,149.27,146.63,146.71,4780000.0,0.0006
2018-07-27,146.89,147.14,144.66,145.15,3750000.0,-0.0106
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,144.8,146.24,144.69,145.49,3610000.0,0.0023
2018-07-31,145.74,145.8,144.16,144.93,5470000.0,-0.0038
2018-08-01,144.76,145.19,143.34,143.5,3390000.0,-0.009899999999999999
2018-08-02,142.86,143.36,142.33,142.96,3840000.0,-0.0038
2018-08-03,143.24,147.92,143.0,147.7,8050000.000000001,0.0332
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,146.95,147.2,145.57,146.03,3910000.0,-0.0113
2018-08-07,146.65,147.64,146.35,147.01,3510000.0,0.0067
2018-08-08,147.33,147.43,146.24,146.89,3580000.0,-0.0008
2018-08-09,145.53,145.94,144.73,144.77,3090000.0,-0.0144
2018-08-10,144.5,145.07,143.88,144.48,3000000.0,-0.002
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,144.15,144.3,142.53,142.71,2860000.0,-0.0123
2018-08-14,143.0,143.82,142.93,143.36,2860000.0,0.0046
2018-08-15,142.55,144.0,142.0,143.91,4240000.0,0.0038
2018-08-16,144.37,145.68,144.37,145.34,5250000.0,0.009899999999999999
2018-08-17,144.79,146.39,144.69,146.06,2680000.0,0.005
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,146.37,147.16,146.15,146.51,2500000.0,0.0031
2018-08-21,147.0,147.12,145.89,145.97,3110000.0,-0.0037
2018-08-22,146.01,146.16,145.19,145.24,2390000.0,-0.005
2018-08-23,145.04,145.52,144.75,145.37,2220000.0,0.0009
2018-08-24,145.46,146.09,144.87,146.04,2780000.0,0.0046
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,146.94,147.62,146.52,146.69,3490000.0,0.0045000000000000005
2018-08-28,146.95,146.99,146.19,146.59,2460000.0,-0.0007000000000000001
2018-08-29,146.87,147.93,146.6,147.54,3150000.0,0.006500000000000001
2018-08-30,147.03,147.3,145.25,145.93,3340000.0,-0.0109
2018-08-31,145.72,146.78,145.54,146.48,3490000.0,0.0038
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,145.98,146.19,144.81,145.68,3330000.0,-0.0055000000000000005
2018-09-05,145.19,146.75,145.05,146.66,3130000.0,0.0067
2018-09-06,146.88,147.66,145.54,146.39,4250000.0,-0.0018
2018-09-07,145.94,146.5,145.12,145.45,4690000.0,-0.0064
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,146.6,147.3,145.56,145.65,3620000.0,0.0014000000000000002
2018-09-11,146.0,146.99,145.25,146.49,3370000.0,0.0058
2018-09-12,146.37,147.98,146.03,146.57,4510000.0,0.0005
2018-09-13,147.35,149.0,147.12,148.95,5350000.0,0.016200000000000003
2018-09-14,148.85,149.3,147.78,148.33,3450000.0,-0.0042
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,148.44,149.07,147.77,147.94,3550000.0,-0.0026
2018-09-18,147.76,148.99,147.47,148.56,3630000.0,0.0042
2018-09-19,148.63,149.96,148.23,149.06,4250000.0,0.0034000000000000002
2018-09-20,149.58,151.38,149.44,151.15,5950000.0,0.013999999999999999
2018-09-21,151.48,152.6,150.74,151.35,19950000.0,0.0013
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,151.1,151.2,149.46,150.03,4260000.0,-0.0087
2018-09-25,149.91,150.41,148.36,148.91,4400000.0,-0.0075
2018-09-26,152.4,153.35,151.34,151.61,7400000.0,0.0181
2018-09-27,152.01,152.39,151.16,151.5,3480000.0,-0.0007000000000000001
2018-09-28,151.16,151.62,150.79,151.21,3310000.0,-0.0019
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,151.71,153.42,151.71,153.0,3760000.0,0.0118
2018-10-02,152.99,153.84,152.5,153.75,3030000.0,0.0049
2018-10-03,154.0,154.36,152.8,153.22,3320000.0,-0.0034000000000000002
2018-10-04,151.69,152.8,150.36,151.31,4240000.0,-0.0125
2018-10-05,150.9,151.79,147.87,149.03,4600000.0,-0.0151
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,148.5,149.07,147.18,148.39,3240000.0,-0.0043
2018-10-09,148.08,148.36,146.93,147.24,3640000.0,-0.0077
2018-10-10,147.5,147.69,142.5,142.69,5550000.0,-0.030899999999999997
2018-10-11,142.62,144.19,138.78,139.02,8710000.0,-0.025699999999999997
2018-10-12,141.12,141.54,139.08,140.85,6560000.0,0.0132
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,140.38,142.26,140.14,141.13,4970000.0,0.002
2018-10-16,142.93,145.45,141.58,145.12,8700000.0,0.028300000000000002
2018-10-17,135.89,137.15,133.42,134.05,19460000.0,-0.07629999999999999
2018-10-18,132.73,133.4,130.04,130.55,10010000.0,-0.026099999999999998
2018-10-19,130.65,131.89,127.96,129.1,7790000.0,-0.0111
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,129.58,130.44,128.4,130.02,5720000.0,0.0070999999999999995
2018-10-23,129.02,131.9,128.41,131.21,6460000.0,0.0092
2018-10-24,131.17,131.69,127.0,127.21,5710000.0,-0.0305
2018-10-25,127.25,127.79,125.14,126.45,10300000.0,-0.006
2018-10-26,125.21,125.78,123.71,124.79,8770000.0,-0.0131
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,119.34,123.95,118.3,119.64,20450000.0,-0.041299999999999996
2018-10-30,120.48,121.5,115.15,115.4,21460000.0,-0.0354
2018-10-31,116.49,116.5,114.09,115.43,21640000.0,0.0003
2018-11-01,115.5,117.0,115.11,116.83,13630000.0,0.0121
2018-11-02,117.51,117.75,114.54,115.67,10590000.0,-0.009899999999999999
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,116.1,120.77,116.0,120.06,9140000.0,0.038
2018-11-06,120.7,123.81,120.31,123.12,9600000.0,0.0255
2018-11-07,123.79,125.06,122.33,124.84,12380000.0,0.013999999999999999
2018-11-08,122.66,124.4,122.63,123.38,10400000.0,-0.011699999999999999
2018-11-09,123.61,124.57,121.96,123.54,6960000.0,0.0013
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,123.5,123.57,120.65,120.9,5380000.0,-0.021400000000000002
2018-11-13,121.19,122.25,119.9,120.84,4080000.0,-0.0005
2018-11-14,121.11,121.93,119.77,120.2,4760000.0,-0.0053
2018-11-15,119.66,121.44,119.51,121.44,5210000.0,0.0103
2018-11-16,120.89,121.85,120.54,121.57,4080000.0,0.0011
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,121.63,122.18,119.77,120.31,4130000.0,-0.0104
2018-11-20,118.49,119.49,116.7,117.2,6230000.0,-0.0258
2018-11-21,117.61,119.51,117.39,118.57,5340000.0,0.011699999999999999
2018-11-22,0,0,0,0,0,0
2018-11-23,118.09,118.34,116.91,117.19,2330000.0,-0.0116
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,118.37,120.25,118.06,119.56,5010000.0,0.0202
2018-11-27,118.38,120.04,118.37,120.03,4900000.0,0.0039000000000000003
2018-11-28,121.01,123.09,120.22,123.0,5100000.0,0.024700000000000003
2018-11-29,122.44,123.12,121.4,121.48,5200000.0,-0.0124
2018-11-30,121.66,124.69,121.48,124.27,7250000.0,0.023
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,125.67,126.59,124.36,125.31,5840000.0,0.0084
2018-12-04,124.49,124.92,121.33,121.6,6000000.0,-0.0296
2018-12-05,0,0,0,0,0,0
2018-12-06,119.72,123.91,119.3,123.91,6940000.0,0.019
2018-12-07,123.9,124.05,118.87,119.34,7020000.0,-0.0369
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,119.74,121.68,118.52,121.13,6550000.0,0.015
2018-12-11,123.25,123.81,120.0,120.89,5040000.0,-0.002
2018-12-12,122.51,122.88,121.0,121.16,3560000.0,0.0022
2018-12-13,121.26,121.79,120.17,120.73,3990000.0,-0.0034999999999999996
2018-12-14,119.5,121.11,119.44,119.9,4550000.0,-0.0069
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,119.07,119.78,115.07,116.1,7370000.0,-0.0317
2018-12-18,116.9,118.23,116.02,116.65,6290000.0,0.004699999999999999
2018-12-19,117.15,120.27,115.97,116.43,6980000.0,-0.0019
2018-12-20,115.7,116.45,111.7,113.02,8450000.0,-0.029300000000000003
2018-12-21,112.5,115.28,110.44,110.94,10390000.0,-0.0184
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,109.9,111.0,107.5,107.57,3820000.0,-0.0304
2018-12-25,0,0,0,0,0,0
2018-12-26,108.0,111.39,105.94,111.39,6650000.0,0.0355
2018-12-27,109.99,113.78,109.47,113.78,6050000.0,0.0215
2018-12-28,114.22,114.8,112.5,113.03,5120000.0,-0.0066
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,113.33,114.35,112.42,113.67,4980000.0,0.005699999999999999
2019-01-01,0,0,0,0,0,0
2019-01-02,112.01,115.98,111.69,115.21,4240000.0,0.013500000000000002
2019-01-03,114.53,114.88,112.69,112.91,4350000.0,-0.02
2019-01-04,114.91,117.49,114.44,117.32,4480000.0,0.0391
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,117.5,118.83,116.67,118.15,3750000.0,0.0070999999999999995
2019-01-08,119.66,120.57,118.98,119.83,4760000.0,0.014199999999999999
2019-01-09,120.91,121.4,119.87,120.69,3630000.0,0.0072
2019-01-10,120.08,121.86,119.95,121.79,3910000.0,0.0091
2019-01-11,121.58,121.61,120.2,121.46,3720000.0,-0.0027
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,120.51,120.65,119.76,120.39,5230000.0,-0.0088
2019-01-15,120.96,121.93,120.82,121.73,3510000.0,0.0111
2019-01-16,121.58,122.0,120.83,121.62,3840000.0,-0.0009
2019-01-17,120.56,122.41,120.55,122.19,5030000.0,0.004699999999999999
2019-01-18,123.27,124.72,122.71,123.82,6010000.0,0.013300000000000001
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,123.3,123.8,121.54,122.52,10050000.0,-0.0105
2019-01-23,131.37,135.0,130.31,132.89,22060000.0,0.08460000000000001
2019-01-24,132.63,133.21,131.43,132.53,6320000.0,-0.0027
2019-01-25,132.87,134.44,132.43,133.97,5710000.0,0.0109
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,133.1,134.81,132.58,134.27,5360000.0,0.0022
2019-01-29,134.29,135.41,133.6,134.33,5040000.0,0.0004
2019-01-30,134.0,135.03,133.25,134.38,4500000.0,0.0004
2019-01-31,134.45,134.72,133.74,134.42,4880000.0,0.0003
2019-02-01,134.97,135.2,133.35,134.1,3810000.0,-0.0024
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,134.02,135.2,132.99,135.19,3970000.0,0.008100000000000001
2019-02-05,135.28,135.82,134.92,135.55,5400000.0,0.0027
2019-02-06,135.22,136.65,135.17,136.32,4880000.0,0.005699999999999999
2019-02-07,133.55,134.47,132.12,133.19,4380000.0,-0.023
2019-02-08,132.34,133.71,132.19,133.71,3250000.0,0.0039000000000000003
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,134.29,135.15,133.91,133.99,3100000.0,0.0021
2019-02-12,135.15,136.2,134.86,136.05,3320000.0,0.0154
2019-02-13,136.92,137.92,136.41,137.52,4250000.0,0.0108
2019-02-14,137.17,137.6,136.21,136.48,2790000.0,-0.0076
2019-02-15,137.58,138.19,137.38,138.03,3840000.0,0.011399999999999999
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,137.81,138.7,137.36,138.7,3390000.0,0.0049
2019-02-20,138.76,139.24,137.22,138.0,3800000.0,-0.005
2019-02-21,137.82,138.35,137.35,137.84,2940000.0,-0.0012
2019-02-22,138.73,139.38,138.43,139.25,3110000.0,0.0102
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,140.0,140.47,139.32,139.46,3190000.0,0.0015
2019-02-26,139.67,140.49,139.47,139.72,3060000.0,0.0019
2019-02-27,139.25,139.57,138.4,139.17,2530000.0,-0.0039000000000000003
2019-02-28,138.77,139.06,137.72,138.13,3460000.0,-0.0075
2019-03-01,139.31,140.04,138.64,139.2,3030000.0,0.0077
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,139.99,140.08,137.17,138.43,3410000.0,-0.0055000000000000005
2019-03-05,138.37,138.74,137.56,137.88,4250000.0,-0.004
2019-03-06,138.12,138.39,136.72,136.98,2770000.0,-0.006500000000000001
2019-03-07,136.61,136.89,134.63,135.36,4360000.0,-0.0118
2019-03-08,134.21,135.24,133.58,135.09,3770000.0,-0.002
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,136.03,137.73,135.84,137.71,3940000.0,0.0194
2019-03-12,138.52,139.69,137.86,138.28,3950000.0,0.0040999999999999995
2019-03-13,138.05,139.32,137.85,138.56,3170000.0,0.002
2019-03-14,138.51,138.94,138.06,138.79,2740000.0,0.0017000000000000001
2019-03-15,139.37,140.33,139.23,139.43,7150000.0,0.0046
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,139.83,140.37,138.72,140.21,3270000.0,0.005600000000000001
2019-03-19,140.96,141.7,140.0,140.49,3480000.0,0.002
2019-03-20,140.53,140.7,138.98,139.6,3650000.0,-0.0063
2019-03-21,139.1,142.12,138.88,141.44,3610000.0,0.0132
2019-03-22,140.97,141.44,138.9,139.45,3880000.0,-0.0141
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,139.06,139.91,138.35,139.18,2840000.0,-0.0019
2019-03-26,139.93,141.02,139.42,140.22,2550000.0,0.0075
2019-03-27,140.41,140.49,138.4,139.24,3100000.0,-0.006999999999999999
2019-03-28,139.91,140.44,139.1,139.92,2660000.0,0.0049
2019-03-29,140.5,141.22,140.15,141.1,3100000.0,0.0084
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,141.51,143.41,141.51,143.3,3980000.0,0.015600000000000001
2019-04-02,143.35,143.95,142.6,143.0,2400000.0,-0.0021
2019-04-03,143.65,144.22,143.01,143.63,2680000.0,0.0044
2019-04-04,143.62,144.14,142.54,142.78,2770000.0,-0.0059
2019-04-05,143.29,143.5,142.46,143.28,2730000.0,0.0034999999999999996
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
