2020-09-27,0,0,0,0,0,0
2020-09-28,69.62,71.42,69.19,70.55,7340000.0,0.0155
2020-09-29,70.44,71.33,69.61,70.52,6290000.0,-0.0004
2020-09-30,72.84,75.36,70.18,70.75,15690000.0,0.0033
2020-10-01,69.52,70.2,68.18,70.03,6840000.0,-0.0102
2020-10-02,67.9,72.77,67.25,68.81,8000000.0,-0.0174
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,69.64,72.02,69.05,71.95,6520000.0,0.045599999999999995
2020-10-06,72.06,73.91,70.31,71.04,7290000.0,-0.0126
2020-10-07,71.37,73.24,70.99,72.37,4190000.0000000005,0.0187
2020-10-08,73.4,73.74,72.05,72.93,4019999.9999999995,0.0077
2020-10-09,73.42,73.67,72.39,73.0,4770000.0,0.001
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,73.46,75.84,72.93,75.31,7590000.0,0.0316
2020-10-13,75.93,81.25,75.6,78.29,13670000.0,0.039599999999999996
2020-10-14,79.75,79.75,76.33,76.56,6640000.0,-0.022099999999999998
2020-10-15,75.0,76.47,73.74,75.58,5010000.0,-0.0128
2020-10-16,76.1,76.92,73.68,73.94,4690000.0,-0.0217
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,73.83,73.97,70.53,70.96,6930000.0,-0.0403
2020-10-20,72.01,73.06,70.69,71.31,5440000.0,0.0049
2020-10-21,71.57,71.57,68.1,68.37,4610000.0,-0.0412
2020-10-22,68.52,72.5,68.4,70.84,5210000.0,0.0361
2020-10-23,72.3,72.4,68.8,70.53,3740000.0,-0.0044
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,70.25,71.31,68.7,70.24,3870000.0,-0.0040999999999999995
2020-10-27,70.41,71.35,68.82,70.67,3810000.0,0.0060999999999999995
2020-10-28,68.65,69.44,65.5,65.74,6040000.0,-0.0698
2020-10-29,68.35,74.54,66.23,71.28,13780000.0,0.0843
2020-10-30,70.8,71.49,66.85,67.47,7090000.0,-0.0535
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,68.17,68.5,66.58,67.11,4650000.0,-0.0053
2020-11-03,66.91,69.22,66.67,69.08,4370000.0,0.0294
2020-11-04,69.18,71.5,69.11,69.81,5440000.0,0.0106
2020-11-05,71.08,71.58,70.17,71.48,4450000.0,0.0239
2020-11-06,71.42,74.16,70.87,72.45,5840000.0,0.013600000000000001
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,77.84,80.19,75.52,77.74,20270000.0,0.073
2020-11-10,80.14,80.19,73.58,76.05,10500000.0,-0.0217
2020-11-11,76.97,83.95,76.15,82.44,18580000.0,0.084
2020-11-12,84.87,87.91,83.92,87.81,21750000.0,0.06509999999999999
2020-11-13,86.62,90.53,85.22,89.39,14180000.0,0.018000000000000002
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,100.18,100.18,93.43,97.95,70850000.0,0.0958
2020-11-17,97.01,97.7,91.8,93.15,26170000.0,-0.049
2020-11-18,93.68,93.68,88.63,88.89,21820000.0,-0.045700000000000005
2020-11-19,89.77,94.62,89.55,92.77,16000000.0,0.0436
2020-11-20,95.0,98.43,94.82,97.61,15310000.0,0.052199999999999996
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,100.61,101.64,98.64,101.03,16360000.0,0.035
2020-11-24,98.59,99.74,93.8,98.56,12520000.0,-0.024399999999999998
2020-11-25,99.03,109.29,98.65,109.18,25850000.0,0.10779999999999999
2020-11-26,0,0,0,0,0,0
2020-11-27,115.12,130.06,114.86,127.03,43440000.0,0.1635
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,143.69,153.84,141.14,152.74,73200000.0,0.2024
2020-12-01,177.66,178.5,130.33,141.01,124160000.0,-0.0768
2020-12-02,138.43,149.65,128.25,143.0,51220000.0,0.0141
2020-12-03,143.56,159.0,143.18,157.26,38660000.0,0.09970000000000001
2020-12-04,157.54,157.54,148.56,152.52,27700000.0,-0.0301
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,154.81,163.96,153.01,159.52,31410000.0,0.045899999999999996
2020-12-08,165.68,170.5,164.39,169.86,27530000.0,0.06480000000000001
2020-12-09,170.6,170.6,147.46,156.59,40770000.0,-0.0781
2020-12-10,150.54,159.35,148.1,155.69,21820000.0,-0.005699999999999999
2020-12-11,159.52,163.7,156.08,156.93,21790000.0,0.008
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,163.5,163.5,153.04,155.07,22380000.0,-0.011899999999999999
2020-12-15,156.57,156.57,142.48,147.22,35980000.0,-0.0506
2020-12-16,136.0,141.22,134.89,137.03,28320000.0,-0.0692
2020-12-17,138.0,146.94,137.47,144.0,30540000.0,0.0509
2020-12-18,141.62,144.99,135.31,140.23,32830000.0,-0.0262
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,140.57,147.21,137.81,138.3,23810000.0,-0.0138
2020-12-22,138.97,141.39,123.0,125.88,35970000.0,-0.0898
2020-12-23,119.74,131.92,115.11,130.34,41770000.0,0.0354
2020-12-24,125.9,129.42,122.83,123.39,12720000.0,-0.0533
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,120.0,122.75,111.1,111.4,30800000.0,-0.09720000000000001
2020-12-29,107.12,116.24,107.1,114.39,23650000.0,0.0268
2020-12-30,118.25,118.86,108.86,111.13,23870000.0,-0.0285
2020-12-31,109.98,113.55,102.68,104.47,23290000.0,-0.0599
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,107.23,113.56,103.38,111.73,22370000.0,0.0695
2021-01-05,114.0,114.84,107.25,109.18,15360000.0,-0.022799999999999997
2021-01-06,110.8,116.8,110.38,116.26,21540000.0,0.06480000000000001
2021-01-07,120.0,122.73,112.15,115.09,20520000.0,-0.0101
2021-01-08,116.67,117.6,111.5,112.75,12330000.0,-0.0203
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,112.83,120.13,112.74,117.26,16590000.0,0.04
2021-01-12,117.79,124.91,117.13,124.55,15270000.0,0.0622
2021-01-13,123.85,127.49,120.79,124.06,14230000.0,-0.0039000000000000003
2021-01-14,123.5,130.98,123.5,129.72,13300000.0,0.045599999999999995
2021-01-15,130.0,133.29,126.6,129.65,15750000.0,-0.0005
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,122.24,126.29,120.7,125.01,16510000.000000002,-0.0358
2021-01-20,124.63,126.0,122.25,125.14,7990000.0,0.001
2021-01-21,125.45,136.99,125.31,132.98,20850000.0,0.0626
2021-01-22,132.77,135.83,128.9,131.02,10050000.0,-0.0147
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,138.4,147.37,137.38,147.0,26900000.0,0.122
2021-01-26,145.0,154.54,145.0,151.93,16860000.0,0.0335
2021-01-27,151.25,164.51,149.02,155.73,20180000.0,0.025
2021-01-28,154.23,167.69,154.23,159.55,16350000.000000002,0.0245
2021-01-29,173.5,185.28,166.29,173.16,39530000.0,0.08529999999999999
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,173.03,174.38,154.38,157.48,21970000.0,-0.0906
2021-02-02,158.71,158.71,147.14,158.58,14900000.0,0.006999999999999999
2021-02-03,156.7,168.25,156.7,165.86,11320000.0,0.045899999999999996
2021-02-04,167.1,173.68,164.69,173.31,10560000.0,0.0449
2021-02-05,171.0,177.5,170.27,176.24,8960000.0,0.0169
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,177.0,189.04,177.0,185.98,12920000.0,0.0553
2021-02-09,185.67,185.67,177.46,179.52,8359999.999999999,-0.0347
2021-02-10,182.38,185.0,176.5,179.34,7030000.0,-0.001
2021-02-11,179.1,184.21,176.2,183.44,5370000.0,0.0229
2021-02-12,184.82,184.82,177.64,183.74,5690000.0,0.0016
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,183.52,184.04,173.59,178.53,6900000.0,-0.028399999999999998
2021-02-17,174.76,177.98,171.66,176.76,6550000.0,-0.009899999999999999
2021-02-18,172.04,175.47,168.17,169.57,5090000.0,-0.0407
2021-02-19,172.4,179.3,170.62,174.74,6410000.0,0.0305
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,166.85,170.33,158.58,159.37,11110000.0,-0.08800000000000001
2021-02-23,150.49,151.58,136.0,150.17,15460000.0,-0.057699999999999994
2021-02-24,150.44,150.44,143.5,144.79,9510000.0,-0.0358
2021-02-25,150.78,160.68,145.88,148.38,15100000.0,0.0248
2021-02-26,158.66,159.39,151.0,154.81,13380000.0,0.0433
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,154.37,157.75,145.28,157.4,15320000.0,0.0167
2021-03-02,153.71,154.44,146.45,146.81,8570000.0,-0.0673
2021-03-03,145.73,147.07,131.0,131.22,13650000.0,-0.10619999999999999
2021-03-04,128.4,135.45,126.73,132.3,10910000.0,0.008199999999999999
2021-03-05,132.92,134.09,121.15,132.19,11980000.0,-0.0008
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,129.15,133.44,122.7,123.47,6790000.0,-0.066
2021-03-09,127.45,132.25,125.71,130.87,7790000.0,0.0599
2021-03-10,133.37,135.7,129.0,129.75,5520000.0,-0.0086
2021-03-11,133.15,140.84,131.48,140.47,8090000.0,0.08259999999999999
2021-03-12,134.2,138.59,133.89,136.99,4900000.0,-0.0248
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,137.63,143.74,135.1,143.66,7340000.0,0.0487
2021-03-16,147.36,157.65,146.04,156.02,16970000.0,0.086
2021-03-17,149.28,152.01,143.31,147.55,12880000.0,-0.054299999999999994
2021-03-18,144.11,147.5,140.9,141.46,7140000.0,-0.041299999999999996
2021-03-19,142.69,145.0,138.75,143.74,6920000.0,0.0161
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,144.22,147.88,141.89,145.6,6050000.0,0.0129
2021-03-23,145.45,145.94,136.38,136.52,6950000.0,-0.062400000000000004
2021-03-24,137.35,137.61,131.17,131.61,5850000.0,-0.036000000000000004
2021-03-25,126.73,134.31,126.73,133.33,5690000.0,0.0131
2021-03-26,133.46,135.53,128.08,133.28,4019999.9999999995,-0.0004
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,130.1,130.83,122.0,123.42,10810000.0,-0.07400000000000001
2021-03-30,123.01,123.4,117.38,118.49,11040000.0,-0.039900000000000005
2021-03-31,121.0,131.78,119.41,130.95,10010000.0,0.1052
2021-04-01,132.36,136.62,130.42,132.55,7270000.0,0.012199999999999999
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,132.43,132.6,127.1,129.91,5210000.0,-0.0199
2021-04-06,130.1,138.2,128.2,133.53,7410000.0,0.0279
2021-04-07,132.13,135.02,130.3,131.47,4370000.0,-0.0154
2021-04-08,132.97,135.89,132.1,133.88,4520000.0,0.0183
2021-04-09,133.51,143.97,133.5,140.92,9910000.0,0.0526
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,142.04,143.44,136.42,139.4,6050000.0,-0.0108
2021-04-13,146.49,152.07,145.65,149.71,13680000.0,0.07400000000000001
2021-04-14,153.77,160.87,152.67,160.03,15350000.0,0.0689
2021-04-15,158.8,163.57,155.34,159.87,10330000.0,-0.001
2021-04-16,159.47,171.92,158.51,170.81,19030000.0,0.0684
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,166.55,168.06,159.8,161.91,9990000.0,-0.0521
2021-04-20,160.0,162.42,153.31,156.78,7150000.0,-0.0317
2021-04-21,158.3,170.0,157.95,169.5,11340000.0,0.08109999999999999
2021-04-22,168.6,178.99,164.69,168.1,15910000.0,-0.0083
2021-04-23,170.7,175.49,168.35,173.63,8830000.0,0.0329
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,171.83,179.6,169.12,177.61,12190000.0,0.0229
2021-04-27,178.53,185.5,178.36,183.41,12910000.0,0.0327
2021-04-28,180.5,182.76,176.2,178.68,8369999.999999999,-0.0258
2021-04-29,182.34,186.77,174.89,175.67,8350000.0,-0.0168
2021-04-30,175.0,184.0,174.7,178.82,9490000.0,0.0179
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,183.41,188.97,182.38,186.02,14620000.0,0.0403
2021-05-04,177.5,178.56,172.1,173.59,16910000.0,-0.0668
2021-05-05,178.1,180.62,156.97,162.84,18860000.0,-0.061900000000000004
