2018-09-26,88.09,88.88,84.55,84.79,1800000.0,-0.0332
2018-09-27,85.01,86.86,84.8,85.72,1210000.0,0.011000000000000001
2018-09-28,85.5,87.87,85.5,86.28,1840000.0,0.006500000000000001
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,87.0,87.55,83.2,83.75,2150000.0,-0.029300000000000003
2018-10-02,83.0,83.63,78.59,79.57,2840000.0,-0.0499
2018-10-03,80.35,81.82,79.63,80.9,2029999.9999999998,0.0167
2018-10-04,80.16,80.5,76.09,78.09,2460000.0,-0.0347
2018-10-05,78.15,79.99,74.6,76.62,2520000.0,-0.018799999999999997
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,75.52,75.89,71.46,74.09,2980000.0,-0.033
2018-10-09,74.69,76.85,73.82,74.33,2930000.0,0.0032
2018-10-10,73.65,74.21,67.7,68.02,4590000.0,-0.0849
2018-10-11,67.35,72.99,67.08,69.29,4780000.0,0.0187
2018-10-12,76.02,76.5,72.37,75.0,3640000.0,0.0824
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,74.63,77.14,73.0,76.13,3100000.0,0.0151
2018-10-16,70.95,76.24,66.74,75.92,21870000.0,-0.0028000000000000004
2018-10-17,76.02,76.58,71.32,74.01,5730000.0,-0.0252
2018-10-18,72.61,73.51,69.81,71.73,4000000.0,-0.0308
2018-10-19,72.61,73.71,66.33,66.41,4910000.0,-0.0742
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,67.76,69.88,65.65,69.23,3480000.0,0.0425
2018-10-23,66.99,70.0,66.76,69.68,2920000.0,0.006500000000000001
2018-10-24,70.2,70.53,63.9,63.98,3190000.0,-0.0818
2018-10-25,64.5,67.75,64.33,67.35,3500000.0,0.0527
2018-10-26,64.5,66.82,62.43,65.85,2870000.0,-0.0223
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,67.38,68.71,64.6,65.98,3360000.0,0.002
2018-10-30,65.09,70.14,64.19,69.84,3890000.0,0.058499999999999996
2018-10-31,72.37,76.15,71.67,75.22,4860000.0,0.077
2018-11-01,75.29,76.9,73.25,76.63,3070000.0,0.0187
2018-11-02,76.49,77.95,73.32,74.32,2470000.0,-0.0301
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,74.32,74.32,70.18,71.77,3430000.0,-0.034300000000000004
2018-11-06,72.47,74.57,69.96,71.02,5630000.0,-0.0105
2018-11-07,82.25,96.97,80.7,96.19,25260000.0,0.3544
2018-11-08,94.65,98.89,91.66,91.95,9760000.0,-0.0441
2018-11-09,90.5,95.89,89.87,92.23,8340000.0,0.003
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,91.66,92.08,81.78,83.34,9710000.0,-0.0964
2018-11-13,84.13,87.79,83.69,85.1,4620000.0,0.021099999999999997
2018-11-14,86.73,87.45,82.6,83.96,4510000.0,-0.0134
2018-11-15,82.54,91.67,82.22,89.78,7370000.0,0.0693
2018-11-16,87.98,90.43,87.01,89.17,3830000.0,-0.0068000000000000005
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,89.0,90.0,76.34,76.9,9200000.0,-0.1376
2018-11-20,71.61,78.64,71.56,75.89,5960000.0,-0.0131
2018-11-21,78.5,78.71,75.34,76.96,3930000.0,0.0141
2018-11-22,0,0,0,0,0,0
2018-11-23,75.5,81.41,75.06,80.62,2580000.0,0.047599999999999996
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,82.27,88.88,82.19,87.41,7070000.0,0.0842
2018-11-27,86.24,87.2,84.5,86.52,4680000.0,-0.0102
2018-11-28,89.0,92.19,85.61,91.81,6640000.0,0.0611
2018-11-29,90.6,93.54,90.36,92.48,4340000.0,0.0073
2018-11-30,92.44,94.93,91.96,94.49,3990000.0,0.0217
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,97.32,97.55,92.59,95.62,5700000.0,0.012
2018-12-04,93.78,96.78,89.36,89.7,5550000.0,-0.061900000000000004
2018-12-05,0,0,0,0,0,0
2018-12-06,87.25,96.45,85.68,96.19,6160000.0,0.0724
2018-12-07,95.26,96.37,87.76,89.33,4400000.0,-0.0713
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,88.26,92.25,87.72,91.84,3910000.0,0.0281
2018-12-11,94.09,94.24,90.92,92.72,3180000.0,0.0096
2018-12-12,94.49,100.47,93.66,96.67,7780000.0,0.0426
2018-12-13,97.15,98.9,93.02,95.97,3780000.0,-0.0072
2018-12-14,93.73,95.03,90.7,91.62,5060000.0,-0.0453
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,90.55,91.19,86.71,87.45,4570000.0,-0.0455
2018-12-18,89.24,89.82,82.79,85.29,5950000.0,-0.024700000000000003
2018-12-19,85.61,89.91,84.05,85.7,4200000.0,0.0048
2018-12-20,84.49,86.65,76.02,80.48,7150000.0,-0.060899999999999996
2018-12-21,80.29,81.0,75.09,76.15,5180000.0,-0.0538
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,74.0,77.57,73.15,75.59,1740000.0,-0.0074
2018-12-25,0,0,0,0,0,0
2018-12-26,76.57,85.6,76.57,85.39,5370000.0,0.12960000000000002
2018-12-27,83.83,87.91,81.15,87.38,4099999.9999999995,0.0233
2018-12-28,88.0,88.1,83.73,86.02,4090000.0,-0.015600000000000001
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,87.08,91.1,86.37,89.3,4250000.0,0.0381
2019-01-01,0,0,0,0,0,0
2019-01-02,87.45,88.96,84.1,86.97,3820000.0,-0.026099999999999998
2019-01-03,85.06,86.48,80.13,81.25,4790000.0,-0.0658
2019-01-04,84.22,89.4,83.2,88.55,3720000.0,0.0898
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,91.31,99.4,91.25,96.98,8590000.0,0.09519999999999999
2019-01-08,98.64,100.95,92.58,97.6,5500000.0,0.0064
2019-01-09,97.5,98.06,94.75,96.41,2540000.0,-0.012199999999999999
2019-01-10,94.87,97.85,93.57,96.2,2230000.0,-0.0022
2019-01-11,96.0,101.7,95.64,96.83,6440000.0,0.006500000000000001
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,95.12,98.8,94.03,97.76,3690000.0,0.0096
2019-01-15,98.52,101.83,97.36,100.45,3470000.0,0.0275
2019-01-16,102.0,103.75,97.59,99.97,4710000.0,-0.0048
2019-01-17,100.11,104.12,99.23,102.11,4630000.0,0.021400000000000002
2019-01-18,103.98,106.0,101.36,105.32,4080000.0,0.031400000000000004
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,104.02,104.05,98.4,99.52,3940000.0,-0.055099999999999996
2019-01-23,101.33,103.25,99.06,100.4,2950000.0,0.0088
2019-01-24,100.41,102.43,100.24,101.55,2310000.0,0.0115
2019-01-25,102.1,105.49,101.88,104.18,2610000.0,0.0259
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,102.9,103.33,99.9,102.16,2320000.0,-0.0194
2019-01-29,102.88,103.06,99.12,99.3,2300000.0,-0.027999999999999997
2019-01-30,101.08,104.03,99.79,103.82,2570000.0,0.0455
2019-01-31,103.8,113.33,103.8,111.32,7320000.0,0.0722
2019-02-01,111.31,113.5,110.26,112.88,4420000.0,0.013999999999999999
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,113.14,114.66,112.4,113.38,3010000.0,0.0044
2019-02-05,113.82,116.54,113.01,113.89,3850000.0,0.0045000000000000005
2019-02-06,114.12,114.99,109.4,113.34,2600000.0,-0.0048
2019-02-07,111.5,111.54,108.26,110.12,3290000.0,-0.028399999999999998
2019-02-08,108.88,114.92,108.8,114.78,3160000.0,0.042300000000000004
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,118.5,119.0,113.71,115.75,6260000.0,0.0085
2019-02-12,115.75,116.67,114.46,115.29,6910000.0,-0.004
2019-02-13,114.19,116.89,105.6,106.87,19250000.0,-0.073
2019-02-14,105.47,108.55,103.25,107.27,9540000.0,0.0037
2019-02-15,106.2,107.66,104.25,106.85,5240000.0,-0.0039000000000000003
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,106.09,112.85,106.08,112.57,7690000.0,0.0535
2019-02-20,113.0,119.25,112.75,116.3,8180000.0,0.0331
2019-02-21,116.44,116.51,111.72,113.16,4670000.0,-0.027000000000000003
2019-02-22,114.1,116.61,113.63,116.55,3170000.0,0.03
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,118.57,121.1,116.33,118.27,4420000.0,0.0148
2019-02-26,117.1,118.96,116.25,116.92,2460000.0,-0.011399999999999999
2019-02-27,116.41,119.47,116.35,119.46,3260000.0,0.0217
2019-02-28,118.85,122.37,118.33,121.69,4220000.0,0.0187
2019-03-01,123.25,123.9,121.27,123.53,3030000.0,0.0151
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,124.71,124.85,112.25,116.1,6580000.0,-0.0601
2019-03-05,115.0,115.24,110.6,115.18,4730000.0,-0.0079
2019-03-06,115.0,116.48,113.11,114.63,3210000.0,-0.0048
2019-03-07,114.74,117.57,113.71,115.5,4139999.9999999995,0.0076
2019-03-08,113.22,117.0,111.52,116.8,2830000.0,0.0113
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,117.4,123.0,117.33,122.09,4000000.0,0.0453
2019-03-12,122.87,126.96,121.34,125.7,4190000.0000000005,0.0296
2019-03-13,126.66,129.43,125.91,126.78,4110000.0000000005,0.0086
2019-03-14,127.01,131.36,126.41,130.0,3830000.0,0.0254
2019-03-15,129.19,130.72,127.44,129.41,3590000.0,-0.0045000000000000005
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,131.3,133.32,127.16,129.35,3790000.0,-0.0005
2019-03-19,130.12,131.76,128.57,130.38,3250000.0,0.008
2019-03-20,130.1,132.39,127.68,130.65,2770000.0,0.0021
2019-03-21,130.18,136.0,130.02,135.66,3840000.0,0.0383
2019-03-22,135.0,135.79,128.66,129.53,4190000.0000000005,-0.0452
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,129.52,132.89,127.27,131.55,4340000.0,0.015600000000000001
2019-03-26,133.51,134.85,130.47,131.87,2610000.0,0.0024
2019-03-27,132.4,132.58,124.62,126.48,4030000.0000000005,-0.0409
2019-03-28,127.65,128.37,124.12,125.73,3610000.0,-0.0059
2019-03-29,127.15,130.72,126.14,129.18,3290000.0,0.0274
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,131.58,131.95,125.32,127.67,3900000.0,-0.011699999999999999
2019-04-02,127.01,130.0,125.88,129.79,2380000.0,0.0166
2019-04-03,130.52,131.65,128.6,129.38,1830000.0,-0.0032
2019-04-04,129.92,130.23,118.48,122.37,7240000.0,-0.0542
2019-04-05,123.15,123.91,120.54,122.42,4570000.0,0.0004
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,121.67,122.4,119.1,122.12,2710000.0,-0.0025
2019-04-09,122.23,124.93,121.58,122.7,2840000.0,0.004699999999999999
2019-04-10,123.44,125.79,122.43,125.22,2190000.0,0.020499999999999997
2019-04-11,125.8,126.47,123.1,125.7,1880000.0,0.0038
2019-04-12,126.26,126.75,123.6,125.72,2450000.0,0.0002
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,125.3,127.78,123.81,127.19,2380000.0,0.011699999999999999
2019-04-16,126.75,130.15,125.96,126.56,2840000.0,-0.005
2019-04-17,127.2,127.35,121.6,123.08,2730000.0,-0.0275
2019-04-18,122.3,123.0,118.56,122.13,4230000.0,-0.0077
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,122.0,128.3,121.53,127.96,2720000.0,0.04769999999999999
2019-04-23,129.16,130.31,126.94,129.27,2990000.0,0.0102
2019-04-24,130.1,131.2,128.68,129.99,2190000.0,0.005600000000000001
2019-04-25,131.23,134.37,129.53,132.25,2890000.0,0.0174
2019-04-26,133.0,135.19,131.01,134.92,2850000.0,0.0202
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,135.9,137.4,134.34,135.99,3670000.0,0.0079
2019-04-30,134.1,137.19,132.01,137.14,5250000.0,0.0085
2019-05-01,142.2,142.2,128.21,128.57,14130000.0,-0.0625
2019-05-02,127.78,134.38,126.75,131.94,5990000.0,0.0262
2019-05-03,131.94,132.26,129.02,130.87,3790000.0,-0.008100000000000001
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,127.04,132.28,126.8,131.8,4059999.9999999995,0.0070999999999999995
2019-05-07,132.34,132.94,127.54,129.58,4570000.0,-0.0168
2019-05-08,129.0,132.95,128.38,131.66,2980000.0,0.0161
2019-05-09,130.68,133.25,126.82,133.13,3960000.0,0.011200000000000002
2019-05-10,132.6,136.34,130.14,134.28,4840000.0,0.0086
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,130.9,131.99,122.56,123.39,7310000.0,-0.08109999999999999
2019-05-14,126.0,131.15,124.22,131.08,5830000.0,0.0623
2019-05-15,127.82,135.5,127.82,135.45,5060000.0,0.0333
2019-05-16,136.03,144.62,136.0,142.37,7630000.0,0.051100000000000007
2019-05-17,140.64,143.05,137.9,140.49,5270000.0,-0.0132
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,137.5,140.47,136.14,137.66,3720000.0,-0.020099999999999996
2019-05-21,139.0,141.38,137.63,137.71,3340000.0,0.0004
2019-05-22,136.94,141.16,136.74,137.84,2630000.0,0.0009
2019-05-23,136.48,136.6,130.85,132.96,3490000.0,-0.0354
2019-05-24,134.7,136.81,133.1,133.9,3390000.0,0.0070999999999999995
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,134.45,137.35,131.9,132.95,6370000.0,-0.0070999999999999995
2019-05-29,131.13,132.97,128.28,129.17,3300000.0,-0.028399999999999998
2019-05-30,126.65,128.72,123.44,126.93,4580000.0,-0.0173
2019-05-31,124.39,134.25,123.0,131.99,10270000.0,0.039900000000000005
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,132.77,135.5,123.26,124.54,6180000.0,-0.0564
2019-06-04,126.3,128.89,123.66,128.39,5300000.0,0.030899999999999997
2019-06-05,130.94,137.08,128.63,136.77,5050000.0,0.0653
2019-06-06,136.85,140.39,131.37,139.63,4930000.0,0.0209
2019-06-07,141.12,144.62,140.5,144.11,4960000.0,0.0321
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,145.0,148.8,143.03,143.62,4190000.0000000005,-0.0034000000000000002
2019-06-11,145.0,146.29,138.03,140.69,3850000.0,-0.0204
2019-06-12,141.47,144.34,139.5,143.09,2940000.0,0.0171
2019-06-13,143.09,143.88,139.96,141.06,2320000.0,-0.014199999999999999
2019-06-14,140.76,141.28,138.59,140.17,2310000.0,-0.0063
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,140.66,144.02,139.2,140.71,3360000.0,0.0039000000000000003
2019-06-18,144.98,145.49,141.98,142.29,3570000.0,0.011200000000000002
2019-06-19,142.65,147.1,140.71,146.5,2730000.0,0.0296
2019-06-20,149.46,151.0,145.05,146.66,3470000.0,0.0011
2019-06-21,145.15,146.88,142.75,144.0,4130000.0,-0.0181
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,144.53,144.7,137.68,138.41,3780000.0,-0.0388
2019-06-25,138.51,138.75,133.68,134.87,3560000.0,-0.0256
2019-06-26,137.18,139.5,133.55,134.18,3560000.0,-0.0051
2019-06-27,133.96,138.4,133.48,137.32,3460000.0,0.023399999999999997
2019-06-28,137.46,138.78,134.01,136.35,4230000.0,-0.0070999999999999995
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,138.32,139.15,135.26,136.86,3080000.0,0.0037
2019-07-02,137.73,139.5,136.52,137.5,2790000.0,0.004699999999999999
2019-07-03,138.6,140.99,138.21,139.21,2260000.0,0.0124
2019-07-04,0,0,0,0,0,0
2019-07-05,138.43,140.29,134.75,140.27,3430000.0,0.0076
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,138.51,145.58,138.1,144.73,3550000.0,0.0318
2019-07-09,144.49,146.85,143.15,145.25,3100000.0,0.0036
2019-07-10,147.6,149.98,145.15,145.44,3420000.0,0.0013
2019-07-11,146.16,146.9,142.71,144.26,2730000.0,-0.008100000000000001
2019-07-12,144.0,144.89,140.67,142.15,2890000.0,-0.0146
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,142.38,145.87,140.86,145.4,2610000.0,0.0229
2019-07-16,146.0,147.35,141.61,142.59,3080000.0,-0.019299999999999998
2019-07-17,142.77,146.47,142.26,145.86,2460000.0,0.0229
2019-07-18,144.43,147.16,143.31,145.98,4000000.0,0.0008
2019-07-19,146.9,147.69,145.0,145.62,2770000.0,-0.0025
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,146.19,150.44,146.02,147.46,3460000.0,0.0126
2019-07-23,148.2,148.99,143.48,145.57,2810000.0,-0.0128
2019-07-24,145.46,147.71,143.17,147.61,2390000.0,0.013999999999999999
2019-07-25,147.61,149.5,146.2,147.76,2320000.0,0.001
2019-07-26,148.15,150.37,148.08,149.95,3140000.0,0.0148
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,150.0,150.39,140.08,141.5,5350000.0,-0.0564
2019-07-30,140.9,143.9,139.56,140.0,4480000.0,-0.0106
2019-07-31,141.05,142.9,136.11,139.11,6110000.0,-0.0064
2019-08-01,137.99,143.98,135.55,137.83,8150000.0,-0.0092
2019-08-02,136.42,136.72,132.16,133.7,5080000.0,-0.03
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,126.0,126.73,122.11,124.52,9020000.0,-0.0687
2019-08-06,126.9,127.87,123.67,125.57,5270000.0,0.0084
2019-08-07,124.5,126.89,122.52,123.9,3780000.0,-0.013300000000000001
2019-08-08,125.71,131.68,125.14,131.68,4770000.0,0.06280000000000001
2019-08-09,130.44,134.97,129.64,133.72,4150000.0000000005,0.0155
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,132.48,133.51,127.7,131.49,3410000.0,-0.0167
2019-08-13,130.42,134.24,129.51,132.05,3720000.0,0.0043
2019-08-14,128.1,129.6,123.43,124.75,4640000.0,-0.0553
2019-08-15,126.31,126.89,122.02,123.17,3340000.0,-0.0127
2019-08-16,124.46,126.57,123.75,124.76,2450000.0,0.0129
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,126.45,127.83,125.31,125.61,2860000.0,0.0068000000000000005
2019-08-20,125.55,128.1,124.5,126.86,1870000.0,0.01
2019-08-21,128.22,132.58,127.66,131.06,3160000.0,0.0331
2019-08-22,131.55,132.0,127.44,130.5,2210000.0,-0.0043
2019-08-23,130.45,133.8,127.57,127.96,2950000.0,-0.0195
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,129.32,130.2,126.42,129.98,2300000.0,0.0158
2019-08-27,131.3,134.59,128.69,131.48,2630000.0,0.0115
2019-08-28,130.24,131.62,128.1,130.91,1770000.0,-0.0043
2019-08-29,132.28,133.95,131.34,132.05,2310000.0,0.0087
2019-08-30,133.22,133.22,127.77,130.47,2120000.0,-0.012
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,129.5,131.76,128.4,129.7,2330000.0,-0.0059
2019-09-04,130.6,133.97,130.0,132.32,1870000.0,0.0202
2019-09-05,133.57,133.99,127.44,129.73,4099999.9999999995,-0.0196
2019-09-06,130.89,131.56,123.35,123.7,3840000.0,-0.04650000000000001
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,123.99,124.35,108.6,111.88,11810000.0,-0.0956
2019-09-10,109.87,115.98,107.0,110.01,8090000.0,-0.0167
2019-09-11,110.71,113.74,109.55,109.72,7380000.0,-0.0026
2019-09-12,111.9,115.21,111.35,113.1,6370000.0,0.0308
2019-09-13,112.47,113.08,108.72,109.59,4030000.0000000005,-0.031
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,108.39,111.81,107.66,110.65,3060000.0,0.0097
2019-09-17,112.95,113.25,110.11,112.32,3320000.0,0.0151
2019-09-18,112.5,112.99,110.88,112.55,3300000.0,0.002
2019-09-19,117.0,117.0,113.33,115.11,5740000.0,0.0227
2019-09-20,115.89,117.23,111.2,114.22,5710000.0,-0.0077
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,113.75,114.54,112.93,112.93,2100000.0,-0.0113
2019-09-24,112.98,113.47,106.83,109.11,4910000.0,-0.0338
2019-09-25,108.45,110.8,105.13,110.43,4019999.9999999995,0.0121
2019-09-26,111.39,112.31,108.41,110.9,3030000.0,0.0043
2019-09-27,110.24,111.13,104.84,106.56,3860000.0,-0.0391
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,106.5,110.85,104.22,109.96,4790000.0,0.0319
2019-10-01,109.6,110.82,107.91,109.73,3000000.0,-0.0021
2019-10-02,107.5,109.3,105.4,106.61,3050000.0,-0.028399999999999998
2019-10-03,106.87,111.39,104.15,110.5,5580000.0,0.0365
2019-10-04,111.41,112.84,109.88,112.08,3500000.0,0.0143
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,111.16,113.81,110.85,112.91,2230000.0,0.0074
2019-10-08,111.67,112.69,108.28,108.4,2830000.0,-0.039900000000000005
2019-10-09,109.44,111.43,108.31,111.03,1920000.0,0.024300000000000002
2019-10-10,110.35,112.52,110.05,110.29,2089999.9999999998,-0.0067
2019-10-11,112.64,115.43,111.1,114.34,4010000.0,0.036699999999999997
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,114.07,117.05,113.55,116.59,1850000.0,0.0197
2019-10-15,117.0,118.34,115.0,115.21,2210000.0,-0.0118
2019-10-16,111.62,112.87,108.87,109.8,4350000.0,-0.047
2019-10-17,110.13,110.49,107.91,110.05,2640000.0,0.0023
2019-10-18,110.26,110.36,103.8,106.35,4840000.0,-0.0336
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,106.6,107.78,104.83,105.54,3220000.0,-0.0076
2019-10-22,106.78,106.78,100.08,100.65,6080000.0,-0.0463
2019-10-23,100.2,104.39,99.7,100.5,4410000.0,-0.0015
2019-10-24,102.85,105.94,102.31,105.63,3750000.0,0.051
2019-10-25,104.5,107.9,103.4,106.98,2700000.0,0.0128
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,107.67,107.99,105.49,106.4,2140000.0,-0.0054
2019-10-29,106.12,107.54,105.09,105.1,2740000.0,-0.012199999999999999
2019-10-30,107.01,109.66,105.6,107.7,7260000.0,0.024700000000000003
2019-10-31,98.58,99.78,92.89,96.56,15360000.0,-0.10339999999999999
2019-11-01,95.64,98.87,95.51,97.06,4940000.0,0.0052
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,96.46,96.75,91.64,92.01,8420000.0,-0.052000000000000005
2019-11-05,92.0,93.46,89.81,91.33,5200000.0,-0.0074
2019-11-06,91.5,93.48,90.15,92.27,3480000.0,0.0103
2019-11-07,92.1,92.95,90.61,91.06,2950000.0,-0.0131
2019-11-08,90.75,93.92,90.55,93.23,2920000.0,0.023799999999999998
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,94.0,97.37,93.5,96.17,4350000.0,0.0315
2019-11-12,96.5,100.12,91.37,95.09,13300000.0,-0.011200000000000002
2019-11-13,94.93,98.36,94.43,98.34,3800000.0,0.0342
2019-11-14,98.06,99.31,96.85,98.11,2670000.0,-0.0023
2019-11-15,99.25,99.58,97.56,99.54,2850000.0,0.0146
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,99.51,102.63,98.6,101.66,3990000.0,0.0213
2019-11-19,102.0,103.58,100.62,103.0,2530000.0,0.0132
2019-11-20,103.27,105.59,102.54,103.74,3740000.0,0.0072
2019-11-21,104.07,105.35,102.9,103.53,1730000.0,-0.002
2019-11-22,103.8,104.5,102.78,104.29,1960000.0,0.0073
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,105.0,105.3,103.16,103.36,2330000.0,-0.0089
2019-11-26,103.0,103.54,101.77,102.59,3180000.0,-0.0074
2019-11-27,102.85,103.4,101.56,103.0,1810000.0,0.004
2019-11-28,0,0,0,0,0,0
2019-11-29,102.2,103.6,101.81,103.28,1130000.0,0.0027
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,102.66,102.76,95.67,97.65,5270000.0,-0.0545
2019-12-03,95.65,99.56,94.88,99.28,2670000.0,0.0167
2019-12-04,99.27,100.65,97.88,98.93,2360000.0,-0.0034999999999999996
2019-12-05,98.5,99.45,97.4,97.54,1610000.0,-0.0141
2019-12-06,97.82,99.36,96.26,98.54,1930000.0,0.0103
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,98.66,100.55,98.55,98.99,2069999.9999999998,0.0046
2019-12-10,99.45,99.62,96.75,97.36,1570000.0,-0.0165
2019-12-11,97.54,97.74,95.06,96.23,2440000.0,-0.0116
2019-12-12,96.2,97.38,95.33,96.86,2720000.0,0.006500000000000001
2019-12-13,97.01,99.32,96.94,97.98,3010000.0,0.0116
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,98.24,100.2,97.34,98.85,2480000.0,0.0089
2019-12-17,99.15,99.32,97.0,97.59,2180000.0,-0.0127
2019-12-18,97.76,99.94,97.54,98.43,2230000.0,0.0086
2019-12-19,98.21,99.92,97.71,99.88,1790000.0,0.0147
2019-12-20,100.14,101.37,99.57,100.26,2500000.0,0.0038
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,100.55,101.6,100.2,100.39,1410000.0,0.0013
2019-12-24,99.92,100.73,99.06,100.55,948090.0,0.0016
2019-12-25,0,0,0,0,0,0
2019-12-26,100.89,103.58,100.4,102.61,2029999.9999999998,0.020499999999999997
2019-12-27,103.34,103.34,100.05,100.43,1930000.0,-0.0212
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
