2016-11-22,69.67,69.9,69.49,69.57,1590000.0,0.0006
2016-11-23,69.54,69.92,69.37,69.54,1420000.0,-0.0004
2016-11-24,0,0,0,0,0,0
2016-11-25,69.59,70.13,69.53,70.03,750450.0,0.006999999999999999
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,70.0,70.36,69.76,70.23,1510000.0,0.0029
2016-11-29,70.02,70.67,69.9,70.39,2390000.0,0.0023
2016-11-30,70.36,70.36,69.52,69.52,2900000.0,-0.0124
2016-12-01,69.62,69.81,68.93,69.29,2390000.0,-0.0033
2016-12-02,69.58,70.41,69.41,69.87,1840000.0,0.0084
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,69.9,70.22,68.88,69.0,2620000.0,-0.0125
2016-12-06,68.89,69.53,68.84,69.51,2260000.0,0.0074
2016-12-07,69.46,69.95,68.97,69.94,2540000.0,0.0062
2016-12-08,69.91,70.28,69.79,70.06,1390000.0,0.0017000000000000001
2016-12-09,70.07,70.23,69.76,70.02,1630000.0,-0.0006
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,69.94,70.77,69.87,70.7,1400000.0,0.0097
2016-12-13,70.76,71.17,70.39,70.83,1790000.0,0.0018
2016-12-14,71.03,71.1,69.99,70.04,2380000.0,-0.011200000000000002
2016-12-15,69.89,70.41,69.87,70.1,3200000.0,0.0009
2016-12-16,70.33,70.81,70.0,70.08,3670000.0,-0.0003
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,70.74,71.36,70.66,71.09,2250000.0,0.0144
2016-12-20,71.25,71.78,71.1,71.14,1460000.0,0.0007000000000000001
2016-12-21,71.1,71.35,70.68,70.69,1440000.0,-0.0063
2016-12-22,70.69,70.93,70.61,70.79,1610000.0,0.0014000000000000002
2016-12-23,70.96,71.11,70.76,70.92,910780.0,0.0018
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,70.96,71.11,70.85,70.96,708460.0,0.0006
2016-12-28,71.0,71.4,70.9,70.96,1100000.0,0.0
2016-12-29,71.0,71.24,70.93,71.01,871340.0,0.0007000000000000001
2016-12-30,71.27,71.5,70.75,70.91,1230000.0,-0.0014000000000000002
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,71.0,71.28,70.19,70.52,1740000.0,-0.0055000000000000005
2017-01-04,70.75,71.18,70.32,70.32,1610000.0,-0.0028000000000000004
2017-01-05,70.37,71.1,70.29,70.59,2460000.0,0.0038
2017-01-06,70.41,70.8,70.18,70.19,1570000.0,-0.005699999999999999
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,70.35,70.48,69.67,69.78,2260000.0,-0.0058
2017-01-10,69.58,69.98,69.18,69.49,2089999.9999999998,-0.0042
2017-01-11,69.46,70.27,69.35,70.13,1730000.0,0.0092
2017-01-12,69.96,70.11,69.39,69.89,1340000.0,-0.0034000000000000002
2017-01-13,70.11,70.29,69.72,69.79,1610000.0,-0.0014000000000000002
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,69.54,69.72,69.38,69.48,1800000.0,-0.0044
2017-01-18,69.43,69.67,69.43,69.59,1420000.0,0.0016
2017-01-19,69.37,69.69,69.25,69.57,1160000.0,-0.0003
2017-01-20,69.72,69.83,69.45,69.66,1330000.0,0.0013
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,69.69,69.87,69.23,69.34,1010000.0,-0.0046
2017-01-24,69.35,69.62,69.0,69.56,1090000.0,0.0032
2017-01-25,69.56,69.98,69.56,69.67,1930000.0,0.0016
2017-01-26,69.69,69.85,69.6,69.73,1140000.0,0.0009
2017-01-27,69.85,69.85,69.54,69.64,1130000.0,-0.0013
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,69.69,69.69,69.37,69.6,1150000.0,-0.0006
2017-01-31,69.71,69.98,69.34,69.5,1370000.0,-0.0014000000000000002
2017-02-01,69.32,69.61,69.0,69.18,1720000.0,-0.0046
2017-02-02,69.15,69.7,69.06,69.64,1610000.0,0.0066
2017-02-03,69.78,69.99,69.58,69.65,1350000.0,0.0001
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,69.81,69.93,69.31,69.42,1010000.0,-0.0033
2017-02-07,69.48,70.09,69.46,69.9,1550000.0,0.0069
2017-02-08,69.85,70.13,69.75,70.01,1600000.0,0.0016
2017-02-09,69.89,70.31,69.74,70.25,1510000.0,0.0034000000000000002
2017-02-10,70.16,70.83,70.04,70.54,1620000.0,0.0040999999999999995
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,70.59,70.99,70.51,70.84,1550000.0,0.0043
2017-02-14,70.79,71.05,70.72,70.86,1230000.0,0.0003
2017-02-15,70.64,71.44,70.5,71.35,1500000.0,0.0069
2017-02-16,69.64,71.23,69.55,71.18,2250000.0,-0.0024
2017-02-17,71.17,72.47,71.15,72.45,2440000.0,0.0178
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,72.35,73.2,72.21,72.82,1720000.0,0.0051
2017-02-22,72.85,73.21,72.57,73.01,1320000.0,0.0026
2017-02-23,73.14,73.3,72.59,72.91,1490000.0,-0.0014000000000000002
2017-02-24,72.98,73.15,72.76,73.15,1150000.0,0.0033
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,73.07,73.45,73.0,73.24,1140000.0,0.0012
2017-02-28,73.21,73.53,73.13,73.32,2120000.0,0.0011
2017-03-01,73.35,73.65,72.85,73.37,1750000.0,0.0007000000000000001
2017-03-02,73.15,73.55,73.06,73.28,1110000.0,-0.0012
2017-03-03,73.27,73.29,72.68,72.83,2130000.0,-0.0060999999999999995
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,72.58,73.08,72.43,73.01,1990000.0,0.0025
2017-03-07,72.85,73.26,72.68,72.7,1760000.0,-0.0042
2017-03-08,72.21,72.58,72.01,72.19,1520000.0,-0.006999999999999999
2017-03-09,72.21,72.41,71.94,72.3,1570000.0,0.0015
2017-03-10,72.54,73.1,72.51,73.0,1640000.0,0.0097
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,72.87,73.15,72.67,73.1,1360000.0,0.0014000000000000002
2017-03-14,73.09,73.22,72.72,72.98,1070000.0,-0.0016
2017-03-15,73.03,73.86,72.86,73.78,1580000.0,0.011000000000000001
2017-03-16,73.65,73.9,72.94,73.11,1460000.0,-0.0091
2017-03-17,73.36,73.79,73.17,73.54,3200000.0,0.0059
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,73.58,73.61,73.06,73.11,1440000.0,-0.0058
2017-03-21,73.35,73.37,72.41,72.52,2190000.0,-0.008100000000000001
2017-03-22,72.78,72.95,72.54,72.65,1400000.0,0.0018
2017-03-23,72.56,72.89,72.47,72.56,1210000.0,-0.0012
2017-03-24,72.6,72.87,72.15,72.32,1580000.0,-0.0033
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,72.18,72.18,71.56,71.88,1620000.0,-0.0060999999999999995
2017-03-28,71.62,72.46,71.53,72.34,1620000.0,0.0064
2017-03-29,71.85,72.43,71.82,72.15,1770000.0,-0.0026
2017-03-30,72.19,72.94,72.15,72.93,1350000.0,0.0108
2017-03-31,72.72,73.14,72.68,72.92,1330000.0,-0.0001
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,73.08,73.09,72.5,72.59,1530000.0,-0.0045000000000000005
2017-04-04,72.67,72.92,72.43,72.53,2320000.0,-0.0008
2017-04-05,72.78,73.73,72.78,73.27,1560000.0,0.0102
2017-04-06,73.15,73.26,72.74,73.09,1260000.0,-0.0025
2017-04-07,73.19,73.52,73.05,73.21,1180000.0,0.0016
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,73.11,73.24,72.76,72.89,1230000.0,-0.0044
2017-04-11,72.88,72.97,72.51,72.87,1210000.0,-0.0003
2017-04-12,72.71,72.82,72.15,72.3,1550000.0,-0.0078000000000000005
2017-04-13,72.12,72.39,71.91,72.02,1930000.0,-0.0039000000000000003
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,72.22,72.71,72.22,72.5,1240000.0,0.0067
2017-04-18,72.4,72.55,72.23,72.45,1320000.0,-0.0007000000000000001
2017-04-19,72.61,72.85,72.49,72.71,1430000.0,0.0036
2017-04-20,72.87,72.97,72.7,72.84,1140000.0,0.0018
2017-04-21,72.9,73.57,72.85,73.38,1360000.0,0.0074
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,73.82,74.2,73.72,74.1,1410000.0,0.0098
2017-04-25,74.2,74.58,74.12,74.23,1620000.0,0.0018
2017-04-26,74.08,74.27,72.16,72.3,2910000.0,-0.026000000000000002
2017-04-27,72.84,73.62,72.61,72.84,1660000.0,0.0075
2017-04-28,72.78,73.1,72.56,72.78,1500000.0,-0.0008
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,73.08,73.11,72.27,73.01,1720000.0,0.0032
2017-05-02,73.21,73.29,72.56,72.86,1260000.0,-0.0021
2017-05-03,72.83,72.95,72.5,72.88,1350000.0,0.0003
2017-05-04,73.05,73.13,72.63,72.95,1370000.0,0.001
2017-05-05,73.03,73.43,72.93,73.39,903990.0,0.006
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,73.44,73.62,73.11,73.26,1210000.0,-0.0018
2017-05-09,73.11,73.44,72.53,72.76,1320000.0,-0.0068000000000000005
2017-05-10,72.63,73.24,72.53,73.09,1460000.0,0.0045000000000000005
2017-05-11,72.85,72.91,72.41,72.55,1430000.0,-0.0074
2017-05-12,72.77,72.77,71.87,71.96,1220000.0,-0.008100000000000001
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,71.85,72.27,71.58,72.17,1330000.0,0.0029
2017-05-16,72.18,72.3,71.16,71.25,1900000.0,-0.0127
2017-05-17,71.0,71.23,70.68,70.73,1640000.0,-0.0073
2017-05-18,70.66,71.19,70.25,70.96,2240000.0,0.0033
2017-05-19,70.88,70.99,70.08,70.5,3270000.0,-0.006500000000000001
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,70.68,71.1,70.61,70.97,2350000.0,0.0067
2017-05-23,71.13,71.5,70.72,71.02,1600000.0,0.0007000000000000001
2017-05-24,71.3,71.47,71.1,71.38,1520000.0,0.0051
2017-05-25,71.49,71.74,71.34,71.57,1290000.0,0.0027
2017-05-26,71.37,71.92,71.28,71.84,1080000.0,0.0038
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,71.78,72.25,71.62,72.14,1370000.0,0.0042
2017-05-31,72.15,72.99,72.11,72.91,2360000.0,0.010700000000000001
2017-06-01,72.96,73.5,72.72,73.46,1630000.0,0.0075
2017-06-02,73.71,74.42,73.59,74.25,1860000.0,0.0108
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,74.03,74.5,73.73,73.91,1520000.0,-0.0046
2017-06-06,73.96,74.09,73.25,73.41,1770000.0,-0.0068000000000000005
2017-06-07,73.2,73.5,73.11,73.33,1630000.0,-0.0011
2017-06-08,73.31,73.52,72.31,72.54,2230000.0,-0.0108
2017-06-09,72.47,72.77,72.24,72.65,2029999.9999999998,0.0015
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,72.65,73.0,72.5,72.88,1960000.0,0.0032
2017-06-13,72.88,73.62,72.76,73.37,1430000.0,0.0067
2017-06-14,73.63,73.88,73.27,73.42,1490000.0,0.0007000000000000001
2017-06-15,73.15,74.17,73.15,74.05,2520000.0,0.0086
2017-06-16,74.2,74.48,73.94,74.14,2600000.0,0.0012
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,74.19,74.52,73.91,74.18,2240000.0,0.0005
2017-06-20,74.07,74.44,73.77,73.77,1280000.0,-0.0055000000000000005
2017-06-21,73.77,74.03,73.12,73.4,2570000.0,-0.005
2017-06-22,73.34,73.56,73.02,73.36,1060000.0,-0.0005
2017-06-23,73.27,73.59,73.2,73.43,1650000.0,0.001
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,73.6,73.8,73.33,73.46,1230000.0,0.0004
2017-06-27,73.23,73.54,73.11,73.11,1030000.0,-0.0048
2017-06-28,73.53,74.15,73.45,73.52,1290000.0,0.005600000000000001
2017-06-29,73.49,73.7,72.58,73.02,2280000.0,-0.0068000000000000005
2017-06-30,73.38,73.65,73.22,73.35,1460000.0,0.0045000000000000005
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,73.44,73.84,73.32,73.4,758210.0,0.0007000000000000001
2017-07-04,0,0,0,0,0,0
2017-07-05,73.8,73.85,73.4,73.72,1410000.0,0.0044
2017-07-06,73.41,73.58,73.18,73.39,1550000.0,-0.0045000000000000005
2017-07-07,73.55,74.19,73.49,73.99,1470000.0,0.008199999999999999
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,73.97,74.29,73.76,73.98,1400000.0,-0.0001
2017-07-11,73.98,74.2,73.74,73.86,1200000.0,-0.0016
2017-07-12,74.22,74.53,74.16,74.17,1170000.0,0.0042
2017-07-13,74.17,74.22,73.73,73.99,1010000.0,-0.0024
2017-07-14,74.09,74.3,74.01,74.27,773470.0,0.0038
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,74.21,74.62,74.03,74.5,1160000.0,0.0031
2017-07-18,74.6,74.97,74.4,74.79,1380000.0,0.0039000000000000003
2017-07-19,74.82,75.06,74.72,74.92,2230000.0,0.0017000000000000001
2017-07-20,74.81,75.28,74.65,75.0,2180000.0,0.0011
2017-07-21,74.89,75.42,74.86,75.37,1390000.0,0.0049
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,75.3,75.46,75.03,75.09,1520000.0,-0.0037
2017-07-25,75.27,75.97,75.12,75.64,2200000.0,0.0073
2017-07-26,76.0,76.0,73.48,74.66,3670000.0,-0.013000000000000001
2017-07-27,74.95,75.49,74.49,75.45,1880000.0,0.0106
2017-07-28,75.46,75.64,74.61,74.8,1490000.0,-0.0086
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,74.94,75.34,74.81,75.15,1370000.0,0.004699999999999999
2017-08-01,75.33,75.5,75.15,75.22,1490000.0,0.0009
2017-08-02,74.99,75.42,74.82,75.25,1310000.0,0.0004
2017-08-03,75.38,75.73,75.24,75.62,1890000.0,0.0049
2017-08-04,75.66,75.95,75.38,75.52,1520000.0,-0.0013
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,75.52,75.68,75.27,75.39,868230.0,-0.0017000000000000001
2017-08-08,75.27,75.54,75.17,75.34,1330000.0,-0.0007000000000000001
2017-08-09,75.24,75.46,75.13,75.23,1450000.0,-0.0015
2017-08-10,75.06,75.42,74.76,74.81,1630000.0,-0.005600000000000001
2017-08-11,74.96,75.22,74.61,74.61,958390.0,-0.0027
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,75.13,75.67,75.09,75.55,1090000.0,0.0126
2017-08-15,75.55,75.87,75.47,75.7,1160000.0,0.002
2017-08-16,75.85,76.25,75.73,76.0,1660000.0,0.004
2017-08-17,76.0,76.33,75.49,75.53,1480000.0,-0.0062
2017-08-18,75.43,75.66,75.2,75.25,1560000.0,-0.0037
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,75.29,75.88,75.28,75.54,1820000.0,0.0039000000000000003
2017-08-22,75.72,76.2,75.72,76.2,1530000.0,0.0087
2017-08-23,75.88,76.16,75.81,76.03,1070000.0,-0.0022
2017-08-24,76.17,76.25,75.6,75.65,864370.0,-0.005
2017-08-25,75.95,76.32,75.88,75.89,972460.0,0.0032
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,76.01,76.36,75.78,76.26,1990000.0,0.0049
2017-08-29,76.12,76.85,76.0,76.75,1410000.0,0.0064
2017-08-30,76.72,76.96,76.37,76.95,1850000.0,0.0026
2017-08-31,77.03,77.17,76.75,77.11,2120000.0,0.0021
2017-09-01,77.24,77.52,77.13,77.19,1780000.0,0.001
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,77.18,77.19,75.83,75.94,2790000.0,-0.016200000000000003
2017-09-06,76.03,76.29,75.96,76.13,1860000.0,0.0025
2017-09-07,75.94,76.11,75.72,76.08,1840000.0,-0.0007000000000000001
2017-09-08,75.99,77.25,75.77,77.12,2240000.0,0.0137
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,77.6,77.81,77.29,77.72,2340000.0,0.0078000000000000005
2017-09-12,77.59,78.38,77.5,78.32,1470000.0,0.0077
2017-09-13,78.31,78.39,77.7,77.81,1700000.0,-0.006500000000000001
2017-09-14,77.74,78.0,77.62,77.84,1630000.0,0.0004
2017-09-15,77.81,78.04,77.35,78.0,2340000.0,0.0021
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,78.1,78.34,77.97,78.18,1230000.0,0.0023
2017-09-19,78.21,78.33,77.92,78.26,1140000.0,0.001
2017-09-20,78.37,78.7,78.27,78.39,1630000.0,0.0017000000000000001
2017-09-21,78.48,78.56,77.78,78.28,1740000.0,-0.0014000000000000002
2017-09-22,78.24,78.55,78.19,78.2,1000000.0,-0.001
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,78.44,78.6,78.25,78.6,1460000.0,0.0051
2017-09-26,78.62,78.79,78.39,78.62,1270000.0,0.0003
2017-09-27,78.64,78.82,78.19,78.32,1820000.0,-0.0038
2017-09-28,78.1,78.47,77.79,78.41,2380000.0,0.0011
2017-09-29,78.36,78.53,78.06,78.27,1920000.0,-0.0018
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,78.5,78.77,78.3,78.77,1780000.0,0.0064
2017-10-03,78.76,79.28,78.44,79.28,1920000.0,0.006500000000000001
2017-10-04,77.88,77.99,75.86,76.33,5730000.0,-0.037200000000000004
2017-10-05,76.26,76.9,76.13,76.67,2500000.0,0.0045000000000000005
2017-10-06,76.41,76.55,75.97,76.28,2530000.0,-0.0051
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,76.44,76.88,76.39,76.79,1120000.0,0.0067
2017-10-10,77.06,77.18,76.63,76.74,1870000.0,-0.0007000000000000001
2017-10-11,76.99,77.3,76.8,77.08,2340000.0,0.0044
2017-10-12,77.0,77.21,76.86,76.92,2590000.0,-0.0021
2017-10-13,77.17,77.5,76.93,77.02,2089999.9999999998,0.0013
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,77.0,77.2,76.61,76.69,1550000.0,-0.0043
2017-10-17,76.6,77.01,76.55,76.84,1790000.0,0.002
2017-10-18,77.0,77.15,76.85,76.94,1450000.0,0.0013
2017-10-19,76.85,77.49,76.84,77.37,1290000.0,0.005600000000000001
2017-10-20,77.65,77.88,77.55,77.73,1360000.0,0.004699999999999999
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,77.26,77.94,77.14,77.72,1720000.0,-0.0001
2017-10-24,77.95,78.15,77.84,77.95,1320000.0,0.003
2017-10-25,77.93,77.93,77.38,77.51,1850000.0,-0.005600000000000001
2017-10-26,78.58,81.43,78.0,81.31,3800000.0,0.049
2017-10-27,81.67,82.69,81.37,82.31,2770000.0,0.0123
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,82.31,82.87,81.59,81.87,2009999.9999999998,-0.0053
2017-10-31,81.75,82.28,81.61,82.17,2000000.0,0.0037
2017-11-01,82.21,82.45,80.86,81.1,2760000.0,-0.013000000000000001
2017-11-02,81.25,82.04,81.25,81.65,2630000.0,0.0068000000000000005
2017-11-03,81.87,82.63,81.7,81.7,2000000.0,0.0006
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,81.63,81.71,81.24,81.24,1310000.0,-0.005600000000000001
2017-11-07,81.28,81.71,81.21,81.63,2089999.9999999998,0.0048
2017-11-08,81.54,82.21,81.53,81.84,1300000.0,0.0026
2017-11-09,81.55,81.76,81.01,81.4,1210000.0,-0.0054
2017-11-10,81.21,81.53,81.07,81.32,1820000.0,-0.001
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,81.32,82.19,81.27,82.14,1900000.0,0.0101
2017-11-14,81.71,82.5,81.53,82.38,1440000.0,0.0029
2017-11-15,82.2,82.25,78.33,81.73,1130000.0,-0.0079
2017-11-16,81.85,82.25,81.53,81.7,2140000.0,-0.0004
2017-11-17,81.61,81.72,80.54,80.65,2160000.0,-0.0129
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,80.88,81.31,80.69,80.92,1960000.0,0.0033
2017-11-21,81.02,81.17,80.65,80.87,1370000.0,-0.0006
2017-11-22,80.87,80.88,80.24,80.26,2360000.0,-0.0075
2017-11-23,0,0,0,0,0,0
2017-11-24,80.33,80.5,79.76,80.38,540670.0,0.0015
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,80.5,81.05,80.36,80.85,996480.0,0.0058
2017-11-28,81.04,81.65,80.86,81.61,877460.0,0.009399999999999999
2017-11-29,81.49,82.97,81.34,82.62,1930000.0,0.0124
2017-11-30,82.44,82.88,81.99,82.25,3620000.0,-0.0045000000000000005
2017-12-01,82.39,82.65,80.82,81.81,2380000.0,-0.0053
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,82.38,83.93,82.29,83.15,2260000.0,0.016399999999999998
2017-12-05,83.4,83.9,83.07,83.32,2470000.0,0.002
2017-12-06,83.43,83.69,83.12,83.5,1430000.0,0.0022
2017-12-07,83.52,83.95,83.29,83.91,1170000.0,0.0049
2017-12-08,84.0,84.57,83.68,84.57,1670000.0,0.0079
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,85.87,85.87,84.99,85.37,2860000.0,0.0095
2017-12-12,85.13,85.48,84.53,84.64,2220000.0,-0.0086
2017-12-13,84.58,85.5,84.15,85.34,2069999.9999999998,0.0083
2017-12-14,85.51,85.57,84.66,84.66,1510000.0,-0.008
2017-12-15,86.05,86.82,85.44,85.87,4170000.0,0.0143
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,86.15,86.52,85.82,86.12,2560000.0,0.0029
2017-12-19,86.44,86.5,85.45,85.65,1890000.0,-0.0055000000000000005
2017-12-20,85.75,86.44,85.71,85.79,1300000.0,0.0016
2017-12-21,86.04,86.16,85.57,85.79,1730000.0,0.0
2017-12-22,85.96,86.25,85.72,85.91,791370.0,0.0014000000000000002
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,85.92,86.34,85.66,85.88,529250.0,-0.0003
2017-12-27,85.98,86.15,85.72,86.11,677990.0,0.0027
2017-12-28,86.2,86.31,85.7,86.29,745850.0,0.0021
2017-12-29,86.57,86.89,86.3,86.3,1130000.0,0.0001
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,86.15,86.49,85.55,86.1,1890000.0,-0.0023
2018-01-03,87.51,87.54,86.67,87.35,2100000.0,0.014499999999999999
2018-01-04,87.69,88.41,87.58,88.1,2540000.0,0.0086
2018-01-05,88.31,88.35,87.45,87.99,1610000.0,-0.0012
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,87.7,88.15,87.55,88.05,1530000.0,0.0007000000000000001
2018-01-09,88.15,88.31,87.63,87.69,1260000.0,-0.0040999999999999995
2018-01-10,87.5,87.6,87.12,87.27,1080000.0,-0.0048
2018-01-11,87.27,88.21,87.24,88.18,1610000.0,0.0104
2018-01-12,88.2,88.66,87.64,88.27,1990000.0,0.001
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,88.44,88.73,88.14,88.16,1560000.0,-0.0012
2018-01-17,88.1,88.65,87.9,88.53,1500000.0,0.0042
2018-01-18,88.4,88.42,87.89,87.96,1590000.0,-0.0064
2018-01-19,88.26,88.42,87.66,88.06,2069999.9999999998,0.0011
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,88.23,88.72,88.09,88.66,1530000.0,0.0068000000000000005
2018-01-23,88.47,88.73,88.01,88.6,1280000.0,-0.0007000000000000001
2018-01-24,88.85,89.13,88.22,88.5,1040000.0,-0.0011
2018-01-25,88.66,88.78,88.11,88.56,1380000.0,0.0007000000000000001
2018-01-26,88.83,89.73,88.57,89.71,2160000.0,0.013000000000000001
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,89.27,89.38,88.22,88.22,1520000.0,-0.0166
2018-01-30,87.76,88.55,87.66,87.95,1540000.0,-0.0031
2018-01-31,88.05,88.9,87.88,88.43,1710000.0,0.0055000000000000005
2018-02-01,88.47,88.64,87.42,87.85,1630000.0,-0.0066
2018-02-02,87.26,88.04,86.49,86.53,2060000.0,-0.015
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,86.1,86.21,81.49,81.75,4410000.0,-0.0552
2018-02-06,80.91,82.97,78.87,81.8,5890000.0,0.0006
2018-02-07,81.88,83.47,81.63,81.73,2840000.0,-0.0009
2018-02-08,81.88,82.23,79.07,79.12,3970000.0,-0.0319
2018-02-09,79.91,80.5,78.39,80.1,4950000.0,0.0124
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,80.8,81.23,79.86,80.57,3790000.0,0.0059
2018-02-13,80.13,81.07,80.0,80.79,2720000.0,0.0027
2018-02-14,80.49,82.6,80.3,82.6,3200000.0,0.022400000000000003
2018-02-15,87.13,88.0,82.78,84.02,6370000.0,0.0172
2018-02-16,84.13,85.75,83.7,85.15,3360000.0,0.0134
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,84.63,86.17,84.51,84.87,2650000.0,-0.0033
2018-02-21,84.93,85.55,84.06,84.09,2060000.0,-0.0092
2018-02-22,84.37,85.3,84.14,84.5,2470000.0,0.0049
2018-02-23,84.91,85.49,84.33,85.49,1560000.0,0.011699999999999999
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
