2017-04-12,110.5,111.7,110.31,110.63,8100000.0,0.0017000000000000001
2017-04-13,110.72,111.45,109.82,110.21,6860000.0,-0.0038
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,110.91,111.87,110.3,111.76,7130000.0,0.0141
2017-04-18,111.2,112.2,110.87,111.23,8310000.000000001,-0.004699999999999999
2017-04-19,111.99,112.2,110.57,110.76,9600000.0,-0.0042
2017-04-20,111.53,113.6,111.48,112.96,13770000.0,0.0199
2017-04-21,112.8,113.17,112.3,113.11,8970000.0,0.0013
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,114.04,115.16,114.02,114.86,13390000.0,0.0155
2017-04-25,115.54,115.82,114.8,115.48,11430000.0,0.0054
2017-04-26,115.37,115.75,114.62,114.97,6680000.0,-0.0044
2017-04-27,115.0,115.96,114.83,115.43,9440000.0,0.004
2017-04-28,115.9,115.99,115.0,115.5,6980000.0,0.0006
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,115.63,117.24,115.5,116.68,7330000.0,0.0102
2017-05-02,117.07,118.69,117.0,118.09,10050000.0,0.0121
2017-05-03,117.95,118.0,115.12,116.57,10590000.0,-0.0129
2017-05-04,115.94,116.41,115.15,115.86,6980000.0,-0.0060999999999999995
2017-05-05,116.05,116.15,114.8,116.04,7100000.0,0.0016
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,116.9,117.51,116.2,116.86,6460000.0,0.0070999999999999995
2017-05-09,118.62,120.0,118.07,120.0,15220000.0,0.0269
2017-05-10,120.01,120.33,119.1,119.98,9350000.0,-0.0002
2017-05-11,120.13,120.5,118.25,120.16,11380000.0,0.0015
2017-05-12,120.37,120.47,119.51,120.34,9820000.0,0.0015
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,121.03,121.49,120.03,121.4,11130000.0,0.0088
2017-05-16,121.98,124.34,121.74,124.02,18220000.0,0.0216
2017-05-17,123.25,123.89,120.5,120.72,19830000.0,-0.026600000000000002
2017-05-18,116.31,122.63,114.0,121.27,37120000.0,0.0046
2017-05-19,123.96,126.4,123.07,123.22,21100000.0,0.0161
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,124.98,125.59,123.56,124.75,13490000.0,0.0124
2017-05-23,124.67,125.67,122.85,122.93,14370000.0,-0.0146
2017-05-24,123.07,123.68,121.95,122.81,8380000.000000001,-0.001
2017-05-25,123.74,124.45,122.31,123.63,12490000.0,0.0067
2017-05-26,123.93,124.65,123.1,123.99,7560000.0,0.0029
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,124.08,124.88,123.53,123.91,8340000.0,-0.0006
2017-05-31,123.64,124.18,122.0,122.46,11580000.0,-0.011699999999999999
2017-06-01,122.82,124.0,122.26,123.97,8900000.0,0.0123
2017-06-02,123.72,124.53,123.24,124.13,7340000.0,0.0013
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,124.02,125.56,123.87,125.37,10030000.0,0.01
2017-06-06,125.61,126.2,124.27,124.62,9260000.0,-0.006
2017-06-07,125.08,125.91,124.11,125.64,9430000.0,0.008199999999999999
2017-06-08,142.51,143.7,135.21,142.34,81380000.0,0.1329
2017-06-09,144.57,148.29,137.01,139.44,54370000.0,-0.0204
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,139.17,142.2,136.05,139.08,32180000.0,-0.0026
2017-06-13,141.88,142.24,135.9,136.6,40880000.0,-0.0178
2017-06-14,137.8,139.25,135.26,136.67,32860000.0,0.0005
2017-06-15,135.64,135.67,133.1,135.08,30510000.0,-0.0116
2017-06-16,136.28,136.5,133.55,134.87,36430000.0,-0.0016
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,137.81,140.4,137.4,139.47,24950000.0,0.0341
2017-06-20,140.08,140.63,137.93,138.38,20580000.0,-0.0078000000000000005
2017-06-21,138.82,143.5,138.02,143.29,30910000.0,0.0355
2017-06-22,142.05,144.68,140.88,142.27,21900000.0,-0.0070999999999999995
2017-06-23,142.1,143.34,141.6,143.01,11760000.0,0.0052
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,144.03,145.36,141.27,142.73,17830000.0,-0.002
2017-06-27,143.9,144.38,141.1,141.53,17370000.0,-0.0084
2017-06-28,142.65,144.37,141.48,143.95,17760000.0,0.0171
2017-06-29,143.16,143.56,137.52,140.81,24130000.0,-0.0218
2017-06-30,141.03,142.38,139.92,140.9,12280000.0,0.0006
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,141.75,142.49,139.5,140.99,6980000.0,0.0006
2017-07-04,0,0,0,0,0,0
2017-07-05,141.16,145.0,140.33,144.87,17000000.0,0.0275
2017-07-06,143.01,143.62,141.83,142.2,11930000.0,-0.0184
2017-07-07,142.65,143.38,141.83,142.43,8050000.000000001,0.0016
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,143.0,144.16,142.25,143.81,10350000.0,0.0097
2017-07-11,144.29,145.87,143.26,145.81,13520000.0,0.0139
2017-07-12,147.38,149.3,146.85,149.0,14960000.0,0.0219
2017-07-13,149.52,150.0,148.0,149.52,11680000.0,0.0034999999999999996
2017-07-14,150.12,152.25,149.69,151.83,11470000.0,0.0154
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,153.53,153.7,150.42,151.23,15340000.0,-0.004
2017-07-18,151.08,154.6,150.48,153.75,15310000.0,0.0167
2017-07-19,155.14,156.41,152.64,153.15,16900000.0,-0.0039000000000000003
2017-07-20,153.96,154.12,151.84,152.11,16739999.999999998,-0.0068000000000000005
2017-07-21,151.79,152.15,150.31,151.89,11450000.0,-0.0014000000000000002
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,152.77,153.23,151.6,152.26,10650000.0,0.0024
2017-07-25,152.36,152.75,150.85,152.44,8460000.0,0.0012
2017-07-26,152.53,156.0,152.36,155.79,14470000.0,0.022000000000000002
2017-07-27,157.85,160.39,151.33,154.15,26060000.0,-0.0105
2017-07-28,153.96,158.96,152.82,157.56,14450000.0,0.022099999999999998
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,158.9,159.39,153.5,154.95,17780000.0,-0.0166
2017-08-01,156.25,156.61,153.8,154.73,12040000.0,-0.0014000000000000002
2017-08-02,155.47,155.75,149.1,151.91,19530000.0,-0.0182
2017-08-03,152.1,153.8,149.6,153.32,12440000.0,0.009300000000000001
2017-08-04,154.32,154.32,152.16,153.33,10040000.0,0.0001
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,154.83,158.99,154.37,158.84,15910000.0,0.0359
2017-08-08,158.56,159.84,156.8,157.5,15450000.0,-0.0084
2017-08-09,156.05,157.71,155.2,157.49,11020000.0,-0.0001
2017-08-10,156.2,156.5,151.25,151.77,19300000.0,-0.0363
2017-08-11,150.51,152.57,147.5,151.7,22330000.0,-0.0005
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,154.77,155.08,153.1,154.61,14600000.0,0.0192
2017-08-15,155.74,158.32,154.0,157.75,18640000.0,0.0203
2017-08-16,160.0,160.35,158.53,159.5,21320000.0,0.0111
2017-08-17,166.12,168.0,163.51,163.92,56840000.0,0.0277
2017-08-18,165.36,169.5,164.1,167.5,31490000.0,0.0218
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,168.29,170.6,166.98,169.25,22350000.0,0.0104
2017-08-22,170.02,174.77,169.64,174.46,24480000.0,0.0308
2017-08-23,172.9,176.23,172.75,175.8,21940000.0,0.0077
2017-08-24,177.0,177.0,174.3,175.0,20800000.0,-0.0046
2017-08-25,174.8,174.94,171.11,171.74,24180000.0,-0.018600000000000002
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,171.15,171.34,167.06,168.3,24620000.0,-0.02
2017-08-29,165.15,169.23,164.35,167.41,19590000.0,-0.0053
2017-08-30,169.15,172.39,169.15,171.25,17770000.0,0.0229
2017-08-31,172.54,172.9,170.25,171.74,16489999.999999998,0.0029
2017-09-01,171.99,172.39,170.65,171.04,11170000.0,-0.0040999999999999995
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,169.47,171.93,168.74,169.92,15020000.0,-0.006500000000000001
2017-09-06,170.17,171.11,167.0,168.14,19990000.0,-0.0105
2017-09-07,169.26,170.97,168.0,170.48,15140000.0,0.0139
2017-09-08,169.99,171.22,168.92,169.0,12350000.0,-0.0087
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,171.5,174.2,171.5,174.06,18260000.0,0.029900000000000003
2017-09-12,174.89,175.62,173.37,175.31,15630000.0,0.0072
2017-09-13,175.75,179.1,175.56,178.97,22060000.0,0.0209
2017-09-14,177.54,179.93,176.02,177.1,22830000.0,-0.0104
2017-09-15,177.9,179.75,176.7,176.7,26570000.0,-0.0023
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,178.89,180.29,177.75,179.98,22920000.0,0.018600000000000002
2017-09-19,180.69,180.87,179.25,180.07,14750000.0,0.0005
2017-09-20,180.02,180.5,176.15,177.95,15400000.0,-0.0118
2017-09-21,178.05,178.86,175.3,177.39,14580000.0,-0.0031
2017-09-22,176.2,178.42,175.68,178.14,12750000.0,0.0042
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,176.48,177.0,167.5,169.59,34030000.0,-0.048
2017-09-26,170.01,171.9,166.79,167.02,23700000.0,-0.0152
2017-09-27,169.84,171.95,169.45,170.99,19440000.0,0.023799999999999998
2017-09-28,170.91,171.88,169.57,170.24,13960000.0,-0.0044
2017-09-29,171.11,173.54,170.74,172.71,13400000.0,0.014499999999999999
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,174.57,175.13,172.57,173.61,12560000.0,0.0052
2017-10-03,176.06,178.78,173.61,178.56,16710000.0,0.0285
2017-10-04,178.06,180.0,177.3,178.71,11420000.0,0.0008
2017-10-05,179.0,179.73,176.03,178.89,11900000.0,0.001
2017-10-06,177.85,179.87,177.61,179.2,8750000.0,0.0017000000000000001
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,178.97,183.13,178.75,182.09,15010000.0,0.0161
2017-10-10,181.65,184.46,181.36,183.12,13200000.0,0.005699999999999999
2017-10-11,183.0,184.7,182.6,184.69,11970000.0,0.0086
2017-10-12,184.04,184.39,180.35,180.53,15440000.0,-0.0225
2017-10-13,180.96,181.4,177.97,178.45,18110000.0,-0.0115
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,180.0,180.05,178.51,179.56,12860000.0,0.0062
2017-10-17,179.58,180.12,175.3,175.32,20130000.0,-0.0236
2017-10-18,177.09,180.0,176.28,179.61,21770000.0,0.0245
2017-10-19,177.0,179.61,175.45,177.93,13540000.0,-0.009399999999999999
2017-10-20,179.02,179.52,177.08,177.32,11950000.0,-0.0034000000000000002
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,177.8,178.01,173.05,173.13,17610000.0,-0.0236
2017-10-24,174.0,175.98,173.26,173.7,11950000.0,0.0033
2017-10-25,174.69,175.44,169.3,170.22,18110000.0,-0.02
2017-10-26,170.62,171.45,168.58,170.32,13530000.0,0.0006
2017-10-27,173.19,177.0,171.11,176.15,19710000.0,0.0342
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,178.43,181.9,177.59,181.58,20220000.0,0.0308
2017-10-31,183.57,185.12,181.81,184.89,21260000.0,0.0182
2017-11-01,187.88,188.88,183.58,186.08,28590000.0,0.0064
2017-11-02,190.99,191.22,183.31,184.81,41240000.0,-0.0068000000000000005
2017-11-03,186.51,186.93,182.06,183.21,19700000.0,-0.0087
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,184.07,188.25,184.0,187.84,19870000.0,0.0253
2017-11-07,189.58,189.86,187.0,188.51,17780000.0,0.0036
2017-11-08,187.98,188.15,185.1,185.9,13940000.0,-0.0138
2017-11-09,184.21,185.13,181.05,185.13,19760000.0,-0.0040999999999999995
2017-11-10,187.03,187.17,185.4,186.41,15030000.0,0.0069
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,186.77,187.88,184.0,184.54,17190000.0,-0.01
2017-11-14,184.3,184.38,181.15,181.79,14480000.0,-0.0149
2017-11-15,179.37,181.88,176.74,181.48,16570000.0,-0.0017000000000000001
2017-11-16,183.31,186.27,183.12,185.43,18390000.0,0.0218
2017-11-17,185.92,186.5,184.67,185.13,13420000.0,-0.0016
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,187.6,190.0,186.61,188.0,25990000.0,0.0155
2017-11-21,190.35,191.56,188.8,190.9,19640000.0,0.0154
2017-11-22,191.54,191.75,189.37,189.84,14420000.0,-0.005600000000000001
2017-11-23,0,0,0,0,0,0
2017-11-24,189.39,191.7,188.7,191.19,9890000.0,0.0070999999999999995
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,190.49,191.45,187.55,188.03,14950000.0,-0.0165
2017-11-28,188.83,189.1,186.5,186.69,13380000.0,-0.0070999999999999995
2017-11-29,185.25,185.41,173.62,179.91,40200000.0,-0.0363
2017-11-30,179.53,179.8,176.32,177.08,25850000.0,-0.015700000000000002
2017-12-01,175.27,179.8,173.8,174.61,26780000.0,-0.0139
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,177.2,177.58,168.26,169.58,35900000.0,-0.0288
2017-12-05,165.28,172.96,164.25,168.96,31610000.0,-0.0037
2017-12-06,168.3,173.23,167.87,172.63,23900000.0,0.0217
2017-12-07,173.76,175.82,172.26,174.47,15700000.0,0.010700000000000001
2017-12-08,177.72,178.96,176.37,177.62,23540000.0,0.0181
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,179.19,180.68,178.15,179.29,15630000.0,0.009399999999999999
2017-12-12,178.0,178.16,173.77,174.64,22660000.0,-0.0259
2017-12-13,175.19,177.7,174.3,176.47,18650000.0,0.0105
2017-12-14,173.11,173.39,169.61,171.75,32830000.0,-0.026699999999999998
2017-12-15,172.89,173.55,170.0,173.55,41360000.0,0.0105
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,174.6,174.7,172.37,173.37,17020000.0,-0.001
2017-12-19,171.97,173.0,170.51,171.28,23940000.0,-0.0121
2017-12-20,171.79,172.9,170.8,172.64,17120000.0,0.0079
2017-12-21,172.8,176.25,172.65,175.32,14810000.0,0.0155
2017-12-22,175.84,176.66,175.04,176.29,12520000.0,0.0055000000000000005
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,174.55,175.15,171.73,172.33,12910000.0,-0.0225
2017-12-27,172.29,173.87,171.73,172.97,10150000.0,0.0037
2017-12-28,173.04,173.53,171.67,172.3,9510000.0,-0.0039000000000000003
2017-12-29,172.28,173.67,171.2,172.43,9700000.0,0.0008
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,176.4,184.1,175.7,183.65,29920000.0,0.06509999999999999
2018-01-03,185.19,185.63,181.4,184.0,20120000.0,0.0019
2018-01-04,185.9,187.75,184.43,185.71,19470000.0,0.009300000000000001
2018-01-05,187.17,190.75,186.3,190.7,18170000.0,0.0269
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,190.46,191.66,189.07,190.33,16230000.0,-0.0019
2018-01-09,191.13,192.49,188.0,190.8,19500000.0,0.0025
2018-01-10,188.1,190.39,186.58,189.79,17940000.0,-0.0053
2018-01-11,189.73,190.43,188.1,188.75,12400000.0,-0.0055000000000000005
2018-01-12,189.91,190.2,187.25,187.79,11790000.0,-0.0051
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,190.4,191.74,181.75,182.4,27430000.0,-0.0287
2018-01-17,183.3,184.8,179.32,183.83,21350000.0,0.0078000000000000005
2018-01-18,184.28,185.84,182.69,184.4,14190000.0,0.0031
2018-01-19,185.15,185.24,182.8,184.05,15350000.0,-0.0019
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,184.97,185.04,181.68,184.02,16020000.0,-0.0002
2018-01-23,185.28,192.4,183.54,192.28,31310000.0,0.0449
2018-01-24,194.71,198.86,192.4,195.53,34500000.0,0.0169
2018-01-25,196.34,199.59,194.1,198.33,23420000.0,0.0143
2018-01-26,200.33,205.23,199.21,205.22,23770000.0,0.0347
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,204.83,205.69,201.82,203.01,21910000.0,-0.0108
2018-01-30,198.68,202.54,196.49,199.66,23380000.0,-0.0165
2018-01-31,202.82,206.2,202.8,204.29,26980000.0,0.0232
2018-02-01,192.75,199.49,191.14,192.22,52630000.0,-0.0591
2018-02-02,194.79,195.68,186.8,187.31,32229999.999999996,-0.0255
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,183.7,190.47,179.9,180.53,31080000.0,-0.0362
2018-02-06,174.72,185.59,174.17,185.17,35800000.0,0.025699999999999997
2018-02-07,183.5,186.83,180.3,180.3,19670000.0,-0.0263
2018-02-08,182.27,183.1,171.39,173.7,32049999.999999996,-0.0366
2018-02-09,175.12,177.62,168.88,176.67,28050000.0,0.0171
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,180.44,180.79,175.09,177.44,18280000.0,0.0044
2018-02-13,177.42,182.15,177.0,179.25,15510000.0,0.0102
2018-02-14,179.22,186.93,178.9,186.76,21050000.0,0.04190000000000001
2018-02-15,189.25,189.56,184.43,187.45,14360000.0,0.0037
2018-02-16,186.75,188.27,183.54,183.68,16110000.0,-0.020099999999999996
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,183.67,188.83,183.0,187.19,14850000.0,0.0191
2018-02-21,189.37,193.17,188.46,188.82,22070000.0,0.0087
2018-02-22,190.2,190.74,187.77,188.75,12280000.0,-0.0004
2018-02-23,190.18,193.41,189.95,193.29,16940000.0,0.0241
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,194.46,195.15,190.65,194.19,19460000.0,0.004699999999999999
2018-02-27,192.59,193.57,187.21,188.26,23220000.0,-0.0305
2018-02-28,187.25,188.24,185.0,186.14,19370000.0,-0.0113
2018-03-01,186.18,187.48,180.05,181.99,17290000.0,-0.0223
2018-03-02,178.01,180.23,175.45,179.76,18910000.0,-0.0123
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,179.41,181.95,177.07,181.6,15660000.0,0.0102
2018-03-06,185.19,188.01,184.82,187.37,17860000.0,0.0318
2018-03-07,184.37,189.07,184.32,189.05,13730000.0,0.009000000000000001
2018-03-08,189.05,190.23,186.57,187.18,14330000.0,-0.009899999999999999
2018-03-09,189.64,190.7,188.01,190.55,14210000.0,0.018000000000000002
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,192.3,194.4,190.9,192.74,17830000.0,0.0115
2018-03-13,193.88,194.25,187.39,188.41,14830000.0,-0.0225
2018-03-14,190.29,193.63,190.22,192.56,20030000.0,0.022000000000000002
2018-03-15,198.44,201.5,196.52,199.06,33630000.0,0.0338
2018-03-16,198.4,200.38,197.26,200.28,26950000.0,0.0060999999999999995
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,198.0,198.43,192.8,194.53,19680000.0,-0.0287
2018-03-20,194.95,199.21,194.54,198.95,11950000.0,0.0227
2018-03-21,198.8,198.88,194.57,195.3,12050000.0,-0.0183
2018-03-22,190.75,192.39,184.6,184.65,25360000.0,-0.0545
2018-03-23,186.85,188.48,180.4,181.2,18710000.0,-0.0187
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,187.89,190.62,184.32,190.5,16760000.000000002,0.0513
2018-03-27,192.24,192.25,180.66,181.89,16629999.999999998,-0.0452
2018-03-28,180.73,183.44,177.57,178.91,20080000.0,-0.016399999999999998
2018-03-29,180.88,185.13,178.62,183.54,16379999.999999998,0.0259
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,182.81,183.51,175.75,177.61,16030000.000000002,-0.0323
2018-04-03,179.26,179.58,173.0,174.67,19980000.0,-0.0166
2018-04-04,166.88,172.41,166.13,172.07,24570000.0,-0.0149
2018-04-05,175.48,176.56,171.17,172.57,18250000.0,0.0029
2018-04-06,169.84,172.27,166.4,167.52,18210000.0,-0.029300000000000003
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,169.75,172.72,168.61,169.87,14720000.0,0.013999999999999999
2018-04-10,175.1,177.88,173.85,177.1,20600000.0,0.0426
2018-04-11,176.48,178.16,174.74,175.36,10170000.0,-0.0098
2018-04-12,175.93,177.9,174.56,175.92,11130000.0,0.0032
2018-04-13,176.72,176.8,171.07,172.04,13530000.0,-0.022099999999999998
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,172.01,174.79,171.01,174.7,9880000.0,0.0155
2018-04-17,174.83,179.34,174.83,178.7,16290000.0,0.0229
2018-04-18,178.9,182.88,177.64,182.68,16970000.0,0.0223
2018-04-19,183.26,183.63,179.52,181.39,11990000.0,-0.0070999999999999995
2018-04-20,179.36,181.39,177.53,179.11,14470000.0,-0.0126
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,178.63,179.32,174.71,175.57,12030000.0,-0.019799999999999998
2018-04-24,177.63,178.0,170.68,173.09,14570000.0,-0.0141
2018-04-25,170.52,171.3,166.64,170.22,17130000.0,-0.0166
2018-04-26,173.25,174.36,172.05,173.9,13400000.0,0.0216
2018-04-27,177.11,178.2,174.01,177.16,15060000.0,0.0187
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,178.09,180.04,177.05,178.54,14650000.0,0.0078000000000000005
2018-05-01,177.58,180.32,177.44,179.5,10790000.0,0.0054
2018-05-02,180.8,184.26,180.11,181.45,20680000.0,0.0109
2018-05-03,183.5,183.59,175.77,182.45,26260000.0,0.0055000000000000005
2018-05-04,180.4,190.6,178.62,188.89,57790000.0,0.0353
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,190.41,196.6,190.3,195.35,29860000.0,0.0342
2018-05-08,194.2,197.34,193.01,196.31,21860000.0,0.0049
2018-05-09,195.84,197.38,194.5,195.43,13780000.0,-0.0045000000000000005
2018-05-10,196.3,199.77,195.16,195.96,21300000.0,0.0027
2018-05-11,196.4,196.46,193.38,194.36,12740000.0,-0.008199999999999999
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,195.9,200.0,195.87,198.64,17630000.0,0.022000000000000002
2018-05-15,195.23,196.78,193.86,196.61,12690000.0,-0.0102
2018-05-16,196.75,199.75,196.3,198.11,12890000.0,0.0076
2018-05-17,196.0,198.43,195.57,196.02,13470000.0,-0.0105
2018-05-18,196.43,197.78,194.72,195.0,14240000.0,-0.0052
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,197.8,199.79,196.4,197.64,13830000.0,0.013500000000000002
2018-05-22,198.3,198.63,195.7,195.87,9700000.0,-0.009000000000000001
2018-05-23,193.88,196.9,192.8,196.8,12810000.0,0.004699999999999999
2018-05-24,198.12,199.72,195.7,197.37,18530000.0,0.0029
2018-05-25,197.57,201.5,197.21,199.2,21270000.0,0.009300000000000001
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,197.94,202.28,197.0,198.0,18770000.0,-0.006
2018-05-30,199.7,200.54,197.5,197.98,13930000.0,-0.0001
2018-05-31,198.0,199.48,196.85,198.01,17980000.0,0.0002
2018-06-01,199.5,204.99,199.45,204.34,23130000.0,0.032
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,205.12,209.75,204.73,208.95,19360000.0,0.0226
2018-06-05,209.95,211.7,207.13,208.37,17790000.0,-0.0028000000000000004
2018-06-06,209.86,210.46,207.29,208.3,13800000.0,-0.0003
2018-06-07,207.46,209.0,200.88,203.62,26750000.0,-0.0225
2018-06-08,201.11,206.23,200.43,205.07,17530000.0,0.0070999999999999995
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,206.5,207.6,205.01,205.7,12060000.0,0.0031
2018-06-12,206.95,209.8,206.9,209.08,15910000.0,0.016399999999999998
2018-06-13,209.44,209.65,206.6,206.62,13840000.0,-0.0118
2018-06-14,207.72,211.12,207.51,210.86,18840000.0,0.020499999999999997
2018-06-15,207.49,210.08,206.01,208.0,28670000.0,-0.013600000000000001
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,205.16,208.6,203.88,208.57,14650000.0,0.0027
2018-06-19,203.53,204.51,199.5,204.43,24480000.0,-0.019799999999999998
2018-06-20,205.05,207.23,205.02,206.23,15560000.0,0.0088
2018-06-21,205.84,206.0,201.04,202.21,13960000.0,-0.0195
2018-06-22,203.38,203.8,200.25,202.01,9620000.0,-0.001
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,197.85,198.1,187.86,191.25,32750000.0,-0.0533
2018-06-26,193.34,193.66,188.42,191.42,20740000.0,0.0009
2018-06-27,193.46,193.6,184.89,185.02,23890000.0,-0.0334
2018-06-28,183.2,188.96,182.04,188.38,19550000.0,0.0182
2018-06-29,185.36,188.97,184.26,185.53,26020000.0,-0.0151
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,181.66,186.36,181.06,186.36,17330000.0,0.0045000000000000005
2018-07-03,187.88,188.5,184.36,184.75,11670000.0,-0.0086
2018-07-04,0,0,0,0,0,0
2018-07-05,187.17,187.44,182.9,186.88,18410000.0,0.0115
2018-07-06,186.01,192.49,185.54,192.27,17040000.0,0.0288
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,194.45,194.69,190.87,192.75,15470000.0,0.0025
2018-07-10,192.89,195.13,191.48,192.55,12610000.0,-0.001
2018-07-11,188.6,190.05,187.42,187.42,15950000.0,-0.026600000000000002
2018-07-12,190.77,192.58,189.79,190.17,17440000.0,0.0147
2018-07-13,191.61,192.12,189.3,190.04,12560000.0,-0.0007000000000000001
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
