2019-02-28,63.78,64.0,62.16,63.98,52600000.0,0.016399999999999998
2019-03-01,61.39,61.43,58.38,58.96,114560000.0,-0.0785
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,59.62,59.8,56.56,57.07,85480000.0,-0.0321
2019-03-05,56.4,56.8,54.02,55.31,93820000.0,-0.0308
2019-03-06,55.3,56.3,54.88,55.25,51680000.0,-0.0011
2019-03-07,55.77,56.94,54.85,55.32,47210000.0,0.0013
2019-03-08,55.38,57.12,55.18,56.83,44100000.0,0.0273
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,56.7,58.26,56.1,58.18,36960000.0,0.023799999999999998
2019-03-12,57.3,57.61,56.21,56.67,37520000.0,-0.026000000000000002
2019-03-13,56.78,58.4,56.54,57.79,34220000.0,0.019799999999999998
2019-03-14,58.49,59.08,57.66,57.99,35520000.0,0.0034999999999999996
2019-03-15,56.7,56.74,54.88,55.09,73930000.0,-0.05
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,55.2,55.61,53.46,53.9,51400000.0,-0.0216
2019-03-19,53.5,54.66,52.69,53.49,59000000.0,-0.0076
2019-03-20,53.94,54.99,53.26,54.72,34540000.0,0.023
2019-03-21,54.52,55.29,53.69,54.8,29740000.0,0.0015
2019-03-22,54.52,54.56,52.8,52.91,43730000.0,-0.0345
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,51.94,52.64,50.89,52.08,51080000.0,-0.015700000000000002
2019-03-26,52.89,54.05,52.89,53.55,36750000.0,0.0282
2019-03-27,53.75,55.07,53.64,54.97,43900000.0,0.0265
2019-03-28,55.43,56.07,55.02,55.72,33870000.0,0.013600000000000001
2019-03-29,55.74,56.03,54.9,55.97,29960000.0,0.0045000000000000005
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,56.52,57.84,56.26,57.84,40550000.0,0.0334
2019-04-02,57.66,57.89,56.78,57.18,27390000.0,-0.011399999999999999
2019-04-03,57.46,59.23,57.43,58.36,39650000.0,0.0206
2019-04-04,52.38,54.24,52.12,53.56,118600000.0,-0.08220000000000001
2019-04-05,53.97,55.22,53.22,54.99,65190000.0,0.026699999999999998
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,55.54,56.23,54.09,54.64,52050000.0,-0.0064
2019-04-09,54.33,55.0,53.92,54.46,29520000.0,-0.0033
2019-04-10,55.35,55.68,54.58,55.21,35310000.0,0.0138
2019-04-11,53.66,54.1,53.12,53.68,49180000.0,-0.0277
2019-04-12,54.04,54.39,53.37,53.54,33730000.0,-0.0026
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,53.73,53.78,51.73,53.28,50190000.0,-0.0049
2019-04-16,53.15,55.0,52.94,54.67,36360000.0,0.026099999999999998
2019-04-17,54.95,54.96,53.71,54.25,25630000.0,-0.0077
2019-04-18,54.25,54.97,53.95,54.65,29380000.0,0.0074
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,53.8,53.94,52.5,52.55,60740000.0,-0.0384
2019-04-23,52.03,53.12,51.15,52.78,54720000.0,0.0044
2019-04-24,52.77,53.06,51.6,51.73,53640000.0,-0.0199
2019-04-25,51.0,51.8,49.21,49.53,109250000.0,-0.0425
2019-04-26,49.3,49.34,46.23,47.03,111800000.0,-0.050499999999999996
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,47.17,48.8,46.43,48.29,83570000.0,0.0268
2019-04-30,48.41,48.84,47.4,47.74,47320000.0,-0.011399999999999999
2019-05-01,47.77,48.0,46.3,46.8,53520000.0,-0.0197
2019-05-02,49.1,49.43,47.54,48.82,90800000.0,0.0432
2019-05-03,48.77,51.32,48.7,51.01,118530000.0,0.0449
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,50.0,51.67,49.7,51.07,54170000.0,0.0012
2019-05-07,51.36,51.44,49.02,49.41,50660000.0,-0.0325
2019-05-08,49.39,50.12,48.84,48.97,30880000.0,-0.0089
2019-05-09,48.4,48.74,47.39,48.4,33560000.0,-0.0116
2019-05-10,47.95,48.4,47.2,47.9,35040000.0,-0.0103
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,46.4,46.49,44.9,45.4,54170000.0,-0.052199999999999996
2019-05-14,45.86,46.9,45.6,46.46,36260000.0,0.0233
2019-05-15,45.86,46.49,45.05,46.39,36480000.0,-0.0015
2019-05-16,45.9,46.2,45.3,45.67,37420000.0,-0.0155
2019-05-17,44.39,44.45,41.78,42.21,88930000.0,-0.0758
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,40.56,41.2,39.05,41.07,102630000.0,-0.027000000000000003
2019-05-21,39.55,41.48,39.21,41.02,90020000.0,-0.0012
2019-05-22,39.82,40.79,38.36,38.55,93430000.0,-0.0602
2019-05-23,38.87,39.89,37.24,39.1,132740000.00000001,0.0143
2019-05-24,39.97,40.0,37.75,38.13,70680000.0,-0.0248
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,38.24,39.0,37.57,37.74,51560000.0,-0.0102
2019-05-29,37.42,38.48,37.01,37.97,59840000.0,0.0060999999999999995
2019-05-30,37.75,38.45,37.4,37.64,39630000.0,-0.0087
2019-05-31,37.02,37.98,36.82,37.03,52030000.0,-0.016200000000000003
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,37.1,37.34,35.4,35.79,65319999.99999999,-0.0335
2019-06-04,36.22,38.8,35.92,38.72,69040000.0,0.0819
2019-06-05,39.74,40.26,38.37,39.32,67550000.0,0.0155
2019-06-06,40.89,42.2,40.36,41.19,101210000.0,0.047599999999999996
2019-06-07,41.0,42.17,40.7,40.9,80020000.0,-0.006999999999999999
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,42.05,43.39,41.8,42.58,52930000.0,0.041100000000000005
2019-06-11,43.83,44.18,42.7,43.42,58270000.0,0.0197
2019-06-12,44.59,44.68,41.8,41.85,75990000.0,-0.0362
2019-06-13,42.08,42.98,41.5,42.78,40840000.0,0.0222
2019-06-14,42.25,43.33,42.08,42.98,37170000.0,0.004699999999999999
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,43.1,45.4,42.85,45.01,61580000.0,0.0472
2019-06-18,45.74,46.95,44.51,44.95,63580000.0,-0.0013
2019-06-19,45.02,45.55,44.21,45.29,32880000.000000004,0.0076
2019-06-20,44.6,45.38,43.27,43.92,59320000.0,-0.0302
2019-06-21,43.24,44.44,43.1,44.37,41010000.0,0.0102
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,44.65,45.17,44.2,44.73,28750000.0,0.008100000000000001
2019-06-25,44.88,45.07,43.9,43.95,30910000.0,-0.0174
2019-06-26,44.06,45.45,43.62,43.85,42540000.0,-0.0023
2019-06-27,43.89,44.58,43.47,44.57,31700000.0,0.016399999999999998
2019-06-28,44.2,45.03,44.16,44.69,34260000.0,0.0027
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,46.04,46.62,45.26,45.43,41190000.0,0.0166
2019-07-02,45.78,45.83,44.44,44.91,46300000.0,-0.011399999999999999
2019-07-03,47.88,48.31,46.9,46.98,71010000.0,0.0461
2019-07-04,0,0,0,0,0,0
2019-07-05,46.91,47.09,46.16,46.62,35330000.0,-0.0077
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,46.25,46.45,45.73,46.07,29400000.0,-0.0118
2019-07-09,45.79,46.2,45.46,46.01,30950000.0,-0.0013
2019-07-10,46.83,47.79,46.63,47.78,45730000.0,0.0385
2019-07-11,47.63,48.3,47.16,47.72,37570000.0,-0.0013
2019-07-12,47.95,49.08,47.94,49.02,46000000.0,0.027200000000000002
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,49.6,50.88,48.97,50.7,55000000.0,0.034300000000000004
2019-07-16,49.86,50.71,49.59,50.48,40740000.0,-0.0043
2019-07-17,51.13,51.66,50.67,50.97,48820000.0,0.0097
2019-07-18,51.01,51.15,50.38,50.71,23820000.0,-0.0051
2019-07-19,51.14,51.99,50.92,51.64,35240000.0,0.0183
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,51.75,52.43,50.84,51.14,34230000.0,-0.0097
2019-07-23,51.34,52.1,50.9,52.03,25120000.0,0.0174
2019-07-24,51.83,53.21,51.63,52.98,55360000.0,0.0183
2019-07-25,46.7,46.9,45.11,45.76,112090000.0,-0.1363
2019-07-26,45.38,46.05,44.45,45.61,50140000.0,-0.0033
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,45.42,47.19,45.21,47.15,46370000.0,0.0338
2019-07-30,46.58,48.67,46.44,48.45,40550000.0,0.0276
2019-07-31,48.6,49.34,47.33,48.32,45890000.0,-0.0027
2019-08-01,48.53,48.9,46.35,46.77,41300000.0,-0.0321
2019-08-02,46.27,47.25,45.85,46.87,30680000.0,0.0021
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,45.92,46.27,45.16,45.66,35140000.0,-0.0258
2019-08-06,46.38,46.5,45.15,46.15,27820000.0,0.010700000000000001
2019-08-07,45.3,46.71,45.16,46.68,23880000.0,0.0115
2019-08-08,46.89,47.96,46.53,47.66,26370000.0,0.021
2019-08-09,47.21,47.79,46.76,47.0,19490000.0,-0.0138
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,46.6,47.15,45.75,45.8,23320000.0,-0.0255
2019-08-13,45.76,47.2,45.51,47.0,24340000.0,0.0262
2019-08-14,46.24,46.3,43.34,43.92,47810000.0,-0.0655
2019-08-15,44.17,44.31,42.31,43.13,41160000.0,-0.018000000000000002
2019-08-16,43.33,44.45,43.2,43.99,26040000.0,0.0199
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,44.84,45.57,44.34,45.37,26560000.0,0.031400000000000004
2019-08-20,45.52,45.82,44.91,45.17,20850000.0,-0.0044
2019-08-21,44.4,44.64,43.52,44.17,39000000.0,-0.022099999999999998
2019-08-22,44.56,45.08,43.64,44.43,32820000.0,0.0059
2019-08-23,43.99,44.23,42.2,42.28,42800000.0,-0.0484
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,42.72,43.0,42.31,43.0,25270000.0,0.017
2019-08-27,43.15,43.76,42.41,42.82,27100000.0,-0.0042
2019-08-28,42.74,43.45,42.46,43.12,16190000.000000002,0.006999999999999999
2019-08-29,43.8,44.68,43.6,44.34,25920000.0,0.028300000000000002
2019-08-30,45.83,46.49,44.84,45.12,46640000.0,0.0176
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,44.82,45.79,44.63,45.0,26800000.0,-0.0027
2019-09-04,45.38,45.69,43.84,44.14,28840000.0,-0.0191
2019-09-05,44.5,45.96,44.17,45.92,37020000.0,0.0403
2019-09-06,45.44,45.93,45.03,45.49,20950000.0,-0.009399999999999999
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,46.0,46.75,45.85,46.36,24010000.0,0.0191
2019-09-10,46.16,47.11,45.79,47.11,24420000.0,0.016200000000000003
2019-09-11,47.48,49.63,47.2,49.42,50210000.0,0.049
2019-09-12,49.54,50.7,48.88,49.17,42910000.0,-0.0051
2019-09-13,49.39,49.69,48.97,49.04,26570000.0,-0.0026
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,49.2,49.49,48.23,48.56,23640000.0,-0.0098
2019-09-17,48.49,49.12,48.07,48.96,19730000.0,0.008199999999999999
2019-09-18,49.0,49.63,48.47,48.7,21140000.0,-0.0053
2019-09-19,49.2,49.59,48.97,49.32,24420000.0,0.0127
2019-09-20,49.3,49.39,47.63,48.12,32530000.0,-0.024300000000000002
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,48.0,49.04,47.84,48.25,21960000.0,0.0027
2019-09-24,48.3,48.4,44.52,44.64,64709999.99999999,-0.0748
2019-09-25,44.91,45.8,43.67,45.74,47220000.0,0.0246
2019-09-26,46.13,48.66,45.48,48.51,60390000.0,0.060599999999999994
2019-09-27,48.44,49.74,47.75,48.43,55620000.0,-0.0016
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,48.6,48.8,47.22,48.17,29730000.0,-0.0054
2019-10-01,48.3,49.19,47.83,48.94,30980000.0,0.016
2019-10-02,48.66,48.93,47.89,48.63,31280000.0,-0.0063
2019-10-03,46.37,46.9,44.86,46.61,75690000.0,-0.0415
2019-10-04,46.32,46.96,45.61,46.29,40110000.0,-0.0069
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,45.96,47.71,45.71,47.54,40430000.0,0.027000000000000003
2019-10-08,47.17,48.79,46.9,48.01,43510000.0,0.009899999999999999
2019-10-09,48.26,49.46,48.13,48.91,34680000.0,0.0187
2019-10-10,49.06,49.86,48.32,48.95,31570000.0,0.0008
2019-10-11,49.43,50.22,49.36,49.58,42440000.0,0.0129
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,49.58,51.71,49.43,51.39,51130000.0,0.0365
2019-10-15,51.54,52.0,50.82,51.58,32400000.0,0.0037
2019-10-16,51.48,52.42,51.38,51.95,33520000.000000004,0.0072
2019-10-17,52.5,52.96,52.03,52.39,23900000.0,0.0085
2019-10-18,52.14,52.56,51.02,51.39,28770000.0,-0.0191
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,51.67,51.9,50.04,50.7,25540000.0,-0.0134
2019-10-22,50.86,51.67,50.17,51.12,23130000.0,0.0083
2019-10-23,50.9,51.23,50.27,50.94,56080000.0,-0.0034999999999999996
2019-10-24,59.67,60.99,57.84,59.94,149100000.0,0.17670000000000002
2019-10-25,59.54,66.0,59.22,65.63,150030000.0,0.0949
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,65.51,68.17,64.52,65.54,94350000.0,-0.0014000000000000002
2019-10-29,64.0,64.86,62.95,63.24,63420000.0,-0.0351
2019-10-30,62.6,63.76,61.99,63.0,48210000.0,-0.0038
2019-10-31,62.62,63.8,62.6,62.98,25330000.0,-0.0003
2019-11-01,63.26,63.3,61.96,62.66,31920000.0,-0.0051
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,62.96,64.39,61.85,63.49,43940000.0,0.0132
2019-11-05,63.92,64.7,63.22,63.44,34720000.0,-0.0008
2019-11-06,63.6,65.34,62.9,65.32,39700000.0,0.0296
2019-11-07,65.83,68.3,65.6,67.11,72340000.0,0.0274
2019-11-08,66.9,67.49,66.5,67.43,30370000.0,0.0048
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,68.79,69.84,68.4,69.02,49970000.0,0.0236
2019-11-12,69.38,70.07,68.81,69.99,36800000.0,0.0141
2019-11-13,71.0,71.27,69.04,69.22,42340000.0,-0.011000000000000001
2019-11-14,69.22,70.77,68.58,69.87,32360000.0,0.009399999999999999
2019-11-15,70.13,70.56,69.67,70.43,24060000.0,0.008
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,70.58,70.63,69.22,70.0,22040000.0,-0.0060999999999999995
2019-11-19,70.35,72.0,69.56,71.9,38680000.0,0.0271
2019-11-20,72.0,72.24,69.91,70.44,33670000.0,-0.0203
2019-11-21,70.9,72.17,70.8,70.97,30550000.0,0.0075
2019-11-22,68.03,68.2,66.0,66.61,84350000.0,-0.061399999999999996
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,68.86,68.91,66.89,67.27,61730000.0,0.009899999999999999
2019-11-26,67.05,67.1,65.42,65.78,39780000.0,-0.022099999999999998
2019-11-27,66.22,66.79,65.71,66.26,27820000.0,0.0073
2019-11-28,0,0,0,0,0,0
2019-11-29,66.22,66.25,65.5,65.99,12330000.0,-0.0040999999999999995
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,65.88,67.28,65.74,66.97,30410000.0,0.0149
2019-12-03,66.52,67.58,66.44,67.24,33070000.0,0.004
2019-12-04,67.55,67.57,66.57,66.61,27680000.0,-0.009399999999999999
2019-12-05,66.57,66.88,65.45,66.07,18680000.0,-0.008100000000000001
2019-12-06,67.0,67.77,66.95,67.18,38090000.0,0.0168
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,67.32,68.89,67.02,67.91,45200000.0,0.0109
2019-12-10,67.99,70.15,67.86,69.77,44200000.0,0.0274
2019-12-11,70.38,71.44,70.22,70.54,34600000.0,0.011000000000000001
2019-12-12,70.98,72.55,70.65,71.94,38880000.0,0.019799999999999998
2019-12-13,72.21,73.04,70.93,71.68,32869999.999999996,-0.0036
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,72.51,76.72,72.5,76.3,91100000.0,0.0645
2019-12-17,75.8,77.1,75.18,75.8,42520000.0,-0.0066
2019-12-18,76.13,79.04,76.12,78.63,70680000.0,0.0373
2019-12-19,79.46,81.37,79.3,80.81,90600000.0,0.0277
2019-12-20,82.06,82.6,80.04,81.12,73930000.0,0.0038
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,82.36,84.4,82.0,83.84,66660000.0,0.0335
2019-12-24,83.67,85.09,82.54,85.05,40270000.0,0.0144
2019-12-25,0,0,0,0,0,0
2019-12-26,85.58,86.7,85.27,86.19,53240000.0,0.0134
2019-12-27,87.0,87.06,85.22,86.08,49780000.0,-0.0013
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,85.76,85.8,81.85,82.94,63010000.0,-0.0365
2019-12-31,81.0,84.26,80.42,83.67,51460000.0,0.0088
2020-01-01,0,0,0,0,0,0
2020-01-02,84.9,86.14,84.34,86.05,47790000.0,0.028399999999999998
2020-01-03,88.1,90.8,87.38,88.6,88970000.0,0.0296
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,88.09,90.31,88.0,90.31,50790000.0,0.019299999999999998
2020-01-07,92.28,94.33,90.67,93.81,91050000.0,0.0388
2020-01-08,94.74,99.7,93.65,98.43,156000000.0,0.0492
2020-01-09,99.42,99.76,94.57,96.27,142320000.0,-0.0219
2020-01-10,96.36,96.99,94.74,95.63,64879999.99999999,-0.0066
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,98.7,105.13,98.4,104.97,133169999.99999999,0.0977
2020-01-14,108.85,109.48,104.98,107.58,145310000.0,0.024900000000000002
2020-01-15,105.95,107.57,103.36,103.7,86840000.0,-0.0361
2020-01-16,98.75,102.89,98.43,102.7,108680000.0,-0.0096
2020-01-17,101.52,103.13,100.63,102.1,68150000.0,-0.0058
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,106.05,109.72,105.68,109.44,89020000.0,0.0719
2020-01-22,114.38,118.9,111.82,113.91,156850000.0,0.0408
2020-01-23,112.85,116.4,111.12,114.44,98260000.0,0.004699999999999999
2020-01-24,114.13,114.77,110.85,112.96,71770000.0,-0.0129
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,108.4,112.89,107.86,111.6,68040000.0,-0.012
2020-01-28,113.7,115.36,111.62,113.38,58940000.0,0.0159
2020-01-29,115.14,117.96,113.49,116.2,91080000.0,0.024900000000000002
2020-01-30,126.48,130.18,123.6,128.16,145030000.0,0.10289999999999999
2020-01-31,128.0,130.6,126.5,130.11,78600000.0,0.0152
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,134.74,157.23,134.7,156.0,236170000.0,0.19899999999999998
2020-02-04,176.59,193.8,166.78,177.41,304690000.0,0.13720000000000002
2020-02-05,164.65,169.2,140.82,146.94,242120000.0,-0.17170000000000002
2020-02-06,139.98,159.17,137.4,149.79,199400000.0,0.0194
2020-02-07,146.11,153.95,146.0,149.61,85320000.0,-0.0012
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,160.0,164.0,150.48,154.26,123450000.0,0.0311
2020-02-11,153.76,156.7,151.6,154.88,58490000.0,0.004
2020-02-12,155.57,157.95,152.67,153.46,60110000.0,-0.0092
2020-02-13,148.37,163.6,147.0,160.8,131449999.99999999,0.0478
2020-02-14,157.44,162.59,157.1,160.01,78470000.0,-0.0049
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,168.32,172.0,166.47,171.68,83490000.0,0.0729
2020-02-19,184.7,188.96,180.2,183.48,127110000.0,0.0687
2020-02-20,182.39,182.4,171.99,179.88,88170000.0,-0.0196
2020-02-21,181.4,182.61,176.09,180.2,71700000.0,0.0018
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,167.8,172.7,164.44,166.76,75960000.0,-0.0746
2020-02-25,169.8,171.32,157.4,159.98,86450000.0,-0.0407
2020-02-26,156.5,162.66,155.22,155.76,70770000.0,-0.0264
2020-02-27,146.0,147.95,133.8,135.8,121390000.0,-0.1281
2020-02-28,125.94,138.1,122.3,133.6,122820000.0,-0.016200000000000003
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,142.25,148.74,137.33,148.72,100970000.0,0.11320000000000001
2020-03-03,161.0,161.4,143.22,149.1,128919999.99999999,0.0026
2020-03-04,152.79,153.3,144.95,149.9,75240000.0,0.0054
2020-03-05,144.75,149.15,143.61,144.91,54260000.0,-0.0333
2020-03-06,138.0,141.4,136.85,140.7,63310000.0,-0.0291
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,121.08,132.6,121.0,121.6,85370000.0,-0.13570000000000002
2020-03-10,131.89,133.6,121.6,129.07,77970000.0,0.061399999999999996
2020-03-11,128.04,130.72,122.6,126.85,67069999.99999999,-0.0172
2020-03-12,116.18,118.9,109.25,112.11,94550000.0,-0.1162
2020-03-13,119.0,121.51,100.4,109.32,113200000.0,-0.024900000000000002
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,93.9,98.97,88.43,89.01,102450000.0,-0.1858
2020-03-17,88.0,94.37,79.2,86.04,119970000.0,-0.0334
2020-03-18,77.8,80.97,70.1,72.24,118930000.0,-0.1604
2020-03-19,74.94,90.4,71.69,85.53,150980000.0,0.184
2020-03-20,87.64,95.4,85.16,85.51,141430000.0,-0.0002
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,86.72,88.4,82.1,86.86,82270000.0,0.0158
2020-03-24,95.46,102.74,94.8,101.0,114480000.0,0.1628
2020-03-25,109.05,111.4,102.22,107.85,106110000.0,0.0678
2020-03-26,109.48,112.0,102.45,105.63,87110000.0,-0.0206
2020-03-27,101.0,105.16,98.81,102.87,71890000.0,-0.026099999999999998
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,102.05,103.33,98.25,100.43,59990000.0,-0.023700000000000002
2020-03-31,100.25,108.59,99.4,104.8,88860000.0,0.0435
2020-04-01,100.8,102.79,95.02,96.31,66769999.99999999,-0.081
2020-04-02,96.21,98.85,89.28,90.89,99290000.0,-0.056299999999999996
2020-04-03,101.9,103.1,93.68,96.0,112810000.0,0.0562
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,102.24,104.2,99.59,103.25,74510000.0,0.0755
2020-04-07,109.0,113.0,106.47,109.09,89600000.0,0.056600000000000004
2020-04-08,110.84,111.44,106.67,109.77,63280000.0,0.0062
2020-04-09,112.42,115.04,111.42,114.6,68250000.0,0.044000000000000004
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,118.03,130.4,116.11,130.19,112380000.0,0.136
2020-04-14,139.79,148.38,138.49,141.98,152880000.0,0.0906
2020-04-15,148.4,150.63,142.0,145.97,117890000.0,0.0281
2020-04-16,143.39,151.89,141.34,149.04,103290000.0,0.021
2020-04-17,154.46,154.99,149.53,150.78,65640000.0,0.011699999999999999
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,146.54,153.11,142.44,149.27,73730000.0,-0.01
2020-04-21,146.02,150.67,134.76,137.34,101050000.0,-0.0799
2020-04-22,140.8,146.8,137.74,146.42,71120000.0,0.0661
2020-04-23,145.52,146.8,140.63,141.13,66180000.00000001,-0.0361
2020-04-24,142.16,146.15,139.64,145.03,66190000.0,0.0276
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,147.52,159.9,147.0,159.75,103410000.0,0.1015
2020-04-28,159.13,161.0,151.34,153.82,76110000.0,-0.0371
2020-04-29,158.03,160.64,156.63,160.1,81080000.0,0.0408
2020-04-30,171.04,173.96,152.7,156.38,142360000.0,-0.0232
2020-05-01,151.0,154.55,136.61,140.26,162660000.0,-0.10310000000000001
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,140.2,152.4,139.6,152.24,96190000.0,0.08539999999999999
2020-05-05,157.96,159.78,152.44,153.64,84960000.0,0.0092
2020-05-06,155.3,157.96,152.22,156.52,55620000.0,0.0187
2020-05-07,155.44,159.28,154.47,156.01,57640000.0,-0.0033
2020-05-08,158.75,164.8,157.4,163.88,80650000.0,0.0504
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,158.1,164.8,157.0,162.26,82600000.0,-0.009899999999999999
2020-05-12,165.4,168.66,161.6,161.88,79530000.0,-0.0023
2020-05-13,164.17,165.2,152.66,158.19,95330000.0,-0.022799999999999997
2020-05-14,156.0,160.67,152.8,160.67,68410000.0,0.015700000000000002
2020-05-15,158.07,161.01,157.31,159.83,52590000.0,-0.0052
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,165.56,166.94,160.78,162.73,58490000.0,0.0181
2020-05-19,163.03,164.41,161.22,161.6,48180000.0,-0.0069
2020-05-20,164.1,165.2,162.36,163.11,36550000.0,0.009300000000000001
2020-05-21,163.2,166.5,159.2,165.52,61270000.0,0.0148
2020-05-22,164.43,166.36,162.4,163.38,49940000.0,-0.0129
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,166.9,166.92,163.14,163.77,40450000.0,0.0024
2020-05-27,164.17,165.54,157.0,164.05,57750000.0,0.0017000000000000001
2020-05-28,162.7,164.95,160.34,161.16,36380000.0,-0.0176
2020-05-29,161.75,167.0,160.84,167.0,59060000.0,0.0362
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,171.6,179.8,170.82,179.62,75430000.0,0.0756
