2017-12-04,1173.85,1175.2,1128.0,1133.95,5930000.0,-0.024399999999999998
2017-12-05,1128.26,1159.27,1124.74,1141.57,4080000.0,0.0067
2017-12-06,1137.99,1155.89,1136.08,1152.35,2850000.0,0.009399999999999999
2017-12-07,1156.59,1163.19,1151.0,1159.79,2510000.0,0.006500000000000001
2017-12-08,1170.4,1172.79,1157.1,1162.0,3050000.0,0.0019
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,1164.6,1169.9,1157.0,1168.92,2360000.0,0.006
2017-12-12,1166.51,1173.6,1161.61,1165.08,2240000.0,-0.0033
2017-12-13,1170.0,1170.87,1160.27,1164.13,2620000.0,-0.0008
2017-12-14,1163.71,1177.93,1162.45,1174.26,3210000.0,0.0087
2017-12-15,1179.03,1182.75,1169.33,1179.14,4780000.0,0.0042
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,1187.37,1194.78,1180.91,1190.58,2950000.0,0.0097
2017-12-19,1189.15,1192.97,1179.14,1187.38,2590000.0,-0.0027
2017-12-20,1190.5,1191.0,1176.0,1177.62,2370000.0,-0.008199999999999999
2017-12-21,1175.9,1179.17,1167.64,1174.76,2120000.0,-0.0024
2017-12-22,1172.08,1174.62,1167.83,1168.36,1590000.0,-0.0054
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,1168.36,1178.32,1160.55,1176.76,2009999.9999999998,0.0072
2017-12-27,1179.91,1187.29,1175.61,1182.26,1870000.0,0.004699999999999999
2017-12-28,1189.0,1190.1,1184.38,1186.1,1840000.0,0.0032
2017-12-29,1182.35,1184.0,1167.5,1169.47,2690000.0,-0.013999999999999999
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,1172.0,1190.0,1170.51,1189.01,2690000.0,0.0167
2018-01-03,1188.3,1205.49,1188.3,1204.2,3110000.0,0.0128
2018-01-04,1205.0,1215.87,1204.66,1209.59,3020000.0,0.0045000000000000005
2018-01-05,1217.51,1229.14,1210.0,1229.14,3540000.0,0.016200000000000003
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,1236.0,1253.08,1232.03,1246.87,4280000.0,0.0144
2018-01-09,1256.9,1259.33,1241.76,1252.7,3660000.0,0.004699999999999999
2018-01-10,1245.15,1254.33,1237.23,1254.33,2690000.0,0.0013
2018-01-11,1259.74,1276.77,1256.46,1276.68,3130000.0,0.0178
2018-01-12,1273.39,1305.76,1273.39,1305.2,5440000.0,0.0223
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,1323.0,1339.94,1292.3,1304.86,7220000.0,-0.0003
2018-01-17,1312.24,1314.0,1280.88,1295.0,5250000.0,-0.0076
2018-01-18,1293.95,1304.6,1284.02,1293.32,4030000.0000000005,-0.0013
2018-01-19,1312.0,1313.0,1292.99,1294.58,4580000.0,0.001
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,1297.17,1327.45,1296.66,1327.31,4139999.9999999995,0.0253
2018-01-23,1338.09,1364.9,1337.34,1362.54,5170000.0,0.0265
2018-01-24,1374.82,1388.16,1338.0,1357.51,6810000.0,-0.0037
2018-01-25,1368.0,1378.34,1357.62,1377.95,4750000.0,0.0151
2018-01-26,1392.01,1402.53,1380.91,1402.05,4860000.0,0.0175
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,1409.18,1431.39,1400.44,1417.68,5700000.0,0.0111
2018-01-30,1403.17,1439.25,1392.0,1437.82,5870000.0,0.014199999999999999
2018-01-31,1451.3,1472.58,1450.04,1450.89,6420000.0,0.0091
2018-02-01,1445.0,1459.88,1385.14,1390.0,9110000.0,-0.042
2018-02-02,1477.39,1498.0,1414.0,1429.95,11130000.0,0.0287
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,1402.62,1458.98,1320.72,1390.0,11490000.0,-0.0279
2018-02-06,1361.46,1443.99,1351.79,1442.84,11070000.0,0.038
2018-02-07,1449.0,1460.99,1415.15,1416.78,7160000.0,-0.0181
2018-02-08,1429.67,1433.75,1349.94,1350.5,8580000.0,-0.046799999999999994
2018-02-09,1373.49,1383.5,1265.93,1339.6,14140000.0,-0.008100000000000001
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,1364.67,1393.81,1344.01,1386.23,6740000.0,0.0348
2018-02-13,1385.93,1419.72,1383.53,1414.51,5920000.0,0.0204
2018-02-14,1406.25,1452.06,1403.36,1451.05,5960000.0,0.0258
2018-02-15,1466.89,1468.94,1436.84,1461.76,5650000.0,0.0074
2018-02-16,1457.37,1465.8,1446.56,1448.69,4470000.0,-0.0089
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,1446.49,1488.77,1446.49,1468.35,6500000.0,0.013600000000000001
2018-02-21,1485.0,1503.49,1478.92,1482.92,6300000.0,0.009899999999999999
2018-02-22,1495.36,1502.54,1475.76,1485.34,4860000.0,0.0016
2018-02-23,1495.34,1500.0,1486.5,1500.0,4420000.0,0.009899999999999999
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,1509.2,1522.84,1507.0,1521.95,4950000.0,0.0146
2018-02-27,1524.5,1526.78,1507.21,1511.98,4810000.0,-0.0066
2018-02-28,1519.51,1528.7,1512.0,1512.45,4520000.0,0.0003
2018-03-01,1513.6,1518.49,1465.0,1493.45,6840000.0,-0.0126
2018-03-02,1469.1,1501.05,1455.01,1500.25,6590000.0,0.0046
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,1494.24,1525.38,1481.0,1523.61,5230000.0,0.015600000000000001
2018-03-06,1533.2,1542.13,1528.0,1537.64,4560000.0,0.0092
2018-03-07,1526.52,1545.9,1522.51,1545.0,4170000.0,0.0048
2018-03-08,1550.0,1554.88,1545.25,1551.86,3860000.0,0.0044
2018-03-09,1563.5,1578.94,1559.08,1578.89,4530000.0,0.0174
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,1592.6,1605.33,1586.7,1598.39,5170000.0,0.0124
2018-03-13,1615.96,1617.54,1578.01,1588.18,6530000.0,-0.0064
2018-03-14,1597.0,1606.44,1590.89,1591.0,4260000.0,0.0018
2018-03-15,1595.0,1596.91,1578.11,1582.32,4070000.0000000005,-0.0055000000000000005
2018-03-16,1583.45,1589.44,1567.5,1571.68,5430000.0,-0.0067
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,1554.53,1561.66,1525.35,1544.93,6580000.0,-0.017
2018-03-20,1550.34,1587.0,1545.41,1586.51,4580000.0,0.0269
2018-03-21,1586.45,1590.0,1563.17,1581.86,4750000.0,-0.0029
2018-03-22,1565.47,1573.85,1542.4,1544.92,6320000.0,-0.023399999999999997
2018-03-23,1539.01,1549.02,1495.36,1495.56,8010000.0,-0.0319
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,1530.0,1556.99,1499.25,1555.86,5620000.0,0.0403
2018-03-27,1572.4,1575.96,1482.32,1497.05,7000000.0,-0.0378
2018-03-28,1447.0,1455.9,1386.17,1431.42,13710000.0,-0.0438
2018-03-29,1406.0,1455.47,1365.2,1447.34,12580000.0,0.0111
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,1417.62,1421.36,1355.0,1371.99,10460000.0,-0.0521
2018-04-03,1391.38,1414.0,1355.33,1392.05,10230000.0,0.0146
2018-04-04,1358.24,1415.39,1352.88,1410.57,6980000.0,0.013300000000000001
2018-04-05,1441.99,1459.56,1427.07,1451.75,6410000.0,0.0292
2018-04-06,1429.97,1452.5,1400.26,1405.23,5880000.0,-0.032
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,1425.03,1438.48,1402.57,1406.08,4210000.0,0.0006
2018-04-10,1431.99,1438.38,1415.7,1436.22,4280000.0,0.021400000000000002
2018-04-11,1439.44,1448.78,1424.89,1427.05,3580000.0,-0.0064
2018-04-12,1439.5,1452.12,1435.06,1448.5,3140000.0,0.015
2018-04-13,1449.14,1459.78,1424.52,1430.79,3690000.0,-0.012199999999999999
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,1445.0,1447.0,1427.48,1441.5,2810000.0,0.0075
2018-04-17,1462.3,1507.19,1457.02,1503.83,5110000.0,0.0432
2018-04-18,1514.65,1533.8,1504.11,1527.84,5230000.0,0.016
2018-04-19,1543.22,1568.52,1539.06,1556.91,6520000.0,0.019
2018-04-20,1561.2,1561.2,1516.09,1527.49,5540000.0,-0.0189
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,1546.69,1548.0,1503.41,1517.86,4470000.0,-0.0063
2018-04-24,1535.8,1539.5,1448.45,1460.09,7490000.0,-0.0381
2018-04-25,1458.0,1469.99,1415.02,1460.17,6590000.0,0.0001
2018-04-26,1485.01,1529.42,1478.5,1517.96,8800000.0,0.039599999999999996
2018-04-27,1634.01,1638.1,1567.39,1572.62,13050000.0,0.036000000000000004
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,1582.5,1596.0,1560.94,1566.13,5460000.0,-0.0040999999999999995
2018-05-01,1563.22,1585.0,1552.18,1582.26,4570000.0,0.0103
2018-05-02,1580.98,1588.5,1566.36,1569.68,4360000.0,-0.008
2018-05-03,1560.01,1574.8,1546.02,1572.08,4250000.0,0.0015
2018-05-04,1562.45,1584.9,1562.19,1580.95,3440000.0,0.005600000000000001
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,1589.34,1606.95,1587.83,1600.14,3800000.0,0.0121
2018-05-08,1595.0,1596.88,1582.51,1592.39,3070000.0,-0.0048
2018-05-09,1600.0,1608.0,1592.0,1608.0,3640000.0,0.0098
2018-05-10,1608.48,1615.6,1603.44,1609.08,2820000.0,0.0007000000000000001
2018-05-11,1610.99,1611.1,1597.89,1602.91,2260000.0,-0.0038
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,1604.0,1611.18,1600.05,1601.54,2510000.0,-0.0009
2018-05-15,1587.8,1587.8,1565.22,1576.12,5080000.0,-0.0159
2018-05-16,1577.5,1594.43,1576.67,1587.28,2570000.0,0.0070999999999999995
2018-05-17,1580.56,1594.04,1573.0,1581.76,2150000.0,-0.0034999999999999996
2018-05-18,1581.33,1583.59,1572.1,1574.37,2640000.0,-0.004699999999999999
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,1585.0,1592.05,1575.0,1585.46,2930000.0,0.006999999999999999
2018-05-22,1589.89,1589.89,1575.25,1581.4,2120000.0,-0.0026
2018-05-23,1571.05,1601.86,1566.34,1601.86,3360000.0,0.0129
2018-05-24,1598.03,1608.24,1588.38,1603.07,3430000.0,0.0008
2018-05-25,1603.0,1614.12,1600.45,1610.15,2700000.0,0.0044
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,1600.71,1621.79,1600.15,1612.87,3850000.0,0.0017000000000000001
2018-05-30,1618.1,1626.0,1612.93,1624.89,2910000.0,0.0075
2018-05-31,1623.0,1635.0,1621.35,1629.62,3170000.0,0.0029
2018-06-01,1637.03,1646.73,1635.09,1641.54,3310000.0,0.0073
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,1648.9,1665.68,1645.49,1665.27,3190000.0,0.014499999999999999
2018-06-05,1672.99,1699.0,1670.06,1696.35,4780000.0,0.0187
2018-06-06,1704.51,1714.5,1686.47,1695.75,5470000.0,-0.0004
2018-06-07,1698.56,1699.9,1676.11,1689.3,3770000.0,-0.0038
2018-06-08,1681.12,1689.44,1673.01,1683.99,2960000.0,-0.0031
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,1681.51,1694.24,1680.59,1689.12,2340000.0,0.003
2018-06-12,1693.0,1699.51,1691.52,1698.75,2260000.0,0.005699999999999999
2018-06-13,1702.81,1713.75,1700.12,1704.86,3330000.0,0.0036
2018-06-14,1713.48,1724.8,1708.87,1723.86,3170000.0,0.0111
2018-06-15,1714.0,1720.87,1708.52,1715.97,4780000.0,-0.0046
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,1706.26,1726.74,1702.56,1723.79,3110000.0,0.0046
2018-06-19,1709.04,1736.11,1700.39,1734.78,4290000.0,0.0064
2018-06-20,1742.5,1762.93,1741.36,1750.08,4330000.0,0.0088
2018-06-21,1760.0,1763.1,1717.56,1730.22,4940000.0,-0.0113
2018-06-22,1742.62,1743.0,1711.9,1715.67,4080000.0,-0.0084
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,1702.51,1705.0,1646.31,1663.15,7510000.0,-0.030600000000000002
2018-06-26,1672.37,1701.57,1663.34,1691.09,4390000.0,0.0168
2018-06-27,1708.11,1711.95,1660.0,1660.51,4870000.0,-0.0181
2018-06-28,1672.54,1705.5,1661.17,1701.45,4530000.0,0.024700000000000003
2018-06-29,1717.0,1723.41,1694.32,1699.8,4540000.0,-0.001
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,1682.7,1713.89,1678.06,1713.78,3190000.0,0.008199999999999999
2018-07-03,1723.96,1725.0,1692.48,1693.96,2180000.0,-0.0116
2018-07-04,0,0,0,0,0,0
2018-07-05,1705.38,1710.69,1682.15,1699.73,2980000.0,0.0034000000000000002
2018-07-06,1696.0,1715.27,1691.67,1710.63,2650000.0,0.0064
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,1724.05,1739.56,1716.23,1739.02,3010000.0,0.0166
2018-07-10,1738.53,1750.0,1731.0,1743.07,3000000.0,0.0023
2018-07-11,1737.99,1756.96,1734.0,1755.0,3210000.0,0.0068000000000000005
2018-07-12,1764.51,1798.0,1762.18,1796.62,4530000.0,0.023700000000000002
2018-07-13,1803.93,1815.3,1795.22,1813.03,4390000.0,0.0091
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,1821.95,1841.95,1814.45,1822.49,5470000.0,0.0052
2018-07-17,1811.56,1851.69,1797.38,1843.93,5680000.0,0.0118
2018-07-18,1848.0,1858.88,1831.27,1842.92,4860000.0,-0.0005
2018-07-19,1829.46,1841.0,1811.27,1812.97,4680000.0,-0.0163
2018-07-20,1825.01,1834.84,1810.06,1813.7,3890000.0,0.0004
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,1812.21,1819.0,1769.99,1802.0,3890000.0,-0.006500000000000001
2018-07-24,1829.01,1840.0,1809.38,1829.24,4280000.0,0.0151
2018-07-25,1829.3,1863.84,1822.64,1863.61,3840000.0,0.018799999999999997
2018-07-26,1839.0,1844.68,1804.5,1808.0,9920000.0,-0.0298
2018-07-27,1876.05,1880.05,1806.53,1817.27,9680000.0,0.0051
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,1827.33,1829.5,1766.02,1779.22,6560000.0,-0.0209
2018-07-31,1786.49,1801.83,1739.32,1777.44,5740000.0,-0.001
2018-08-01,1784.0,1798.44,1776.02,1797.17,4150000.0000000005,0.0111
2018-08-02,1788.77,1836.56,1786.0,1834.33,4350000.0,0.0207
2018-08-03,1837.74,1841.0,1821.5,1823.29,3460000.0,-0.006
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,1825.81,1847.77,1818.92,1847.75,3390000.0,0.0134
2018-08-07,1854.53,1869.72,1846.27,1862.48,3380000.0,0.008
2018-08-08,1861.0,1891.51,1854.5,1886.52,3960000.0,0.0129
2018-08-09,1882.0,1914.57,1877.48,1898.52,4860000.0,0.0064
2018-08-10,1888.51,1899.5,1878.21,1886.3,3640000.0,-0.0064
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,1898.5,1925.0,1893.67,1896.2,5530000.0,0.0052
2018-08-14,1919.39,1921.01,1900.0,1919.65,3990000.0,0.0124
2018-08-15,1909.55,1916.21,1869.79,1882.62,7700000.0,-0.019299999999999998
2018-08-16,1903.94,1905.0,1883.55,1886.52,3960000.0,0.0021
2018-08-17,1885.8,1888.0,1855.55,1882.22,4099999.9999999995,-0.0023
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,1890.57,1891.75,1866.06,1876.71,2860000.0,-0.0029
2018-08-21,1880.0,1897.75,1874.4,1883.42,3110000.0,0.0036
2018-08-22,1876.64,1905.8,1876.64,1904.9,3080000.0,0.011399999999999999
2018-08-23,1907.17,1919.5,1900.76,1902.9,3560000.0,-0.001
2018-08-24,1910.51,1916.01,1902.54,1905.39,2800000.0,0.0013
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,1915.0,1927.7,1909.28,1927.68,3570000.0,0.011699999999999999
2018-08-28,1937.73,1941.78,1928.82,1932.82,3100000.0,0.0027
2018-08-29,1953.45,1998.69,1948.94,1998.1,6530000.0,0.0338
2018-08-30,1997.42,2025.57,1986.9,2002.38,7280000.0,0.0021
2018-08-31,2007.0,2022.38,2004.74,2012.71,4200000.0,0.0052
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,2026.5,2050.5,2013.0,2039.51,5720000.0,0.013300000000000001
2018-09-05,2038.11,2040.38,1989.89,1994.82,8220000.000000001,-0.0219
2018-09-06,2006.51,2007.5,1935.21,1958.31,7490000.0,-0.0183
2018-09-07,1938.71,1975.2,1937.35,1952.07,4890000.0,-0.0032
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,1971.0,1973.04,1931.52,1939.01,4540000.0,-0.0067
2018-09-11,1928.27,1988.88,1917.0,1987.15,5030000.0,0.0248
2018-09-12,1994.0,2000.0,1962.44,1990.0,4410000.0,0.0014000000000000002
2018-09-13,2000.0,2008.76,1982.03,1989.87,3620000.0,-0.0001
2018-09-14,1992.93,1993.65,1959.22,1970.19,3640000.0,-0.009899999999999999
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,1954.73,1956.82,1887.41,1908.03,7050000.0,-0.0316
2018-09-18,1918.65,1958.2,1915.44,1941.05,4270000.0,0.0173
2018-09-19,1940.5,1940.83,1904.9,1926.42,4059999.9999999995,-0.0075
2018-09-20,1938.58,1955.0,1932.25,1944.3,3150000.0,0.009300000000000001
2018-09-21,1954.22,1957.31,1910.5,1915.01,6860000.0,-0.0151
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,1903.79,1936.88,1865.0,1934.36,4210000.0,0.0101
2018-09-25,1942.9,1975.91,1938.85,1974.55,4540000.0,0.0208
2018-09-26,1968.5,1995.25,1961.52,1974.85,4310000.0,0.0002
2018-09-27,1993.24,2016.16,1988.58,2012.98,4330000.0,0.019299999999999998
2018-09-28,2004.41,2026.52,1996.46,2003.0,4090000.0,-0.005
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,2021.99,2033.19,2003.6,2004.36,3470000.0,0.0007000000000000001
2018-10-02,1999.99,2013.39,1965.77,1971.31,5400000.0,-0.0165
2018-10-03,1981.7,1989.7,1949.81,1952.76,5250000.0,-0.009399999999999999
2018-10-04,1949.0,1956.0,1896.57,1909.42,7260000.0,-0.0222
2018-10-05,1917.99,1929.08,1862.83,1889.65,6820000.0,-0.0104
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,1874.0,1902.0,1830.66,1864.42,7390000.0,-0.0134
2018-10-09,1859.99,1896.68,1852.32,1870.32,4770000.0,0.0032
2018-10-10,1857.89,1858.56,1754.41,1755.25,10990000.0,-0.061500000000000006
2018-10-11,1724.0,1755.4,1685.1,1719.36,13940000.0,-0.0204
2018-10-12,1808.0,1808.95,1742.53,1788.61,9440000.0,0.0403
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,1795.0,1795.05,1734.23,1760.95,6440000.0,-0.0155
2018-10-16,1783.5,1823.88,1761.55,1819.96,5860000.0,0.0335
2018-10-17,1842.79,1845.0,1807.0,1831.73,5300000.0,0.006500000000000001
2018-10-18,1821.49,1830.15,1767.87,1770.72,5870000.0,-0.0333
2018-10-19,1785.16,1809.1,1753.0,1764.03,5910000.0,-0.0038
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,1784.0,1809.5,1756.0,1789.3,4500000.0,0.0143
2018-10-23,1742.24,1776.34,1714.0,1768.7,6720000.0,-0.0115
2018-10-24,1773.7,1777.71,1656.56,1664.2,6930000.0,-0.0591
2018-10-25,1703.34,1794.81,1692.01,1782.17,10290000.0,0.0709
2018-10-26,1649.59,1698.46,1603.0,1642.81,14960000.0,-0.0782
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,1660.0,1665.74,1495.0,1538.88,13870000.0,-0.0633
2018-10-30,1486.16,1540.99,1476.36,1530.42,12460000.0,-0.0055000000000000005
2018-10-31,1569.99,1623.91,1565.09,1598.01,9390000.0,0.044199999999999996
2018-11-01,1623.53,1670.45,1598.44,1665.53,8140000.000000001,0.042300000000000004
2018-11-02,1678.59,1697.44,1651.83,1665.53,6960000.0,0.0
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,1657.57,1658.09,1596.36,1627.8,5620000.0,-0.0227
2018-11-06,1618.35,1665.0,1614.55,1642.81,4260000.0,0.0092
2018-11-07,1673.0,1759.23,1664.08,1755.49,8189999.999999999,0.06860000000000001
2018-11-08,1755.0,1784.0,1725.11,1754.91,6530000.0,-0.0003
2018-11-09,1732.5,1743.92,1701.87,1712.43,5900000.0,-0.0242
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,1698.24,1708.55,1630.01,1636.85,6810000.0,-0.0441
2018-11-13,1649.29,1677.06,1613.75,1631.17,5930000.0,-0.0034999999999999996
2018-11-14,1656.32,1673.0,1597.07,1599.01,6490000.0,-0.0197
2018-11-15,1581.01,1624.82,1546.51,1619.44,8430000.0,0.0128
2018-11-16,1587.5,1614.48,1573.12,1593.41,6070000.0,-0.0161
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,1577.01,1581.19,1503.36,1512.29,7790000.0,-0.0509
2018-11-20,1437.5,1534.75,1420.0,1495.46,10880000.0,-0.0111
2018-11-21,1542.99,1550.0,1515.0,1516.73,5720000.0,0.014199999999999999
2018-11-22,0,0,0,0,0,0
2018-11-23,1517.0,1536.2,1501.81,1502.06,2710000.0,-0.0097
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,1539.0,1584.81,1524.22,1581.33,6260000.0,0.0528
2018-11-27,1575.99,1597.65,1558.01,1581.42,5780000.0,0.0001
2018-11-28,1613.92,1681.45,1601.21,1677.75,8460000.0,0.060899999999999996
2018-11-29,1674.99,1689.99,1652.33,1673.57,6610000.0,-0.0025
2018-11-30,1679.5,1696.0,1666.5,1690.17,5760000.0,0.009899999999999999
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,1769.46,1778.34,1730.0,1772.36,6860000.0,0.048600000000000004
2018-12-04,1756.0,1770.34,1665.0,1668.4,8690000.0,-0.0587
2018-12-05,0,0,0,0,0,0
2018-12-06,1614.87,1701.05,1609.85,1699.19,8790000.0,0.018500000000000003
2018-12-07,1705.07,1718.93,1625.46,1629.13,7580000.0,-0.0412
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,1623.84,1657.99,1590.87,1641.03,7490000.0,0.0073
2018-12-11,1678.0,1679.47,1619.6,1643.24,6240000.0,0.0013
2018-12-12,1669.0,1704.99,1660.27,1663.54,6600000.0,0.0124
2018-12-13,1680.0,1692.12,1641.5,1658.38,5270000.0,-0.0031
2018-12-14,1638.0,1642.57,1585.0,1591.91,6370000.0,-0.0401
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,1566.0,1576.13,1505.01,1520.91,8830000.0,-0.0446
2018-12-18,1540.0,1567.55,1523.01,1551.48,6520000.0,0.020099999999999996
2018-12-19,1543.05,1584.53,1483.18,1495.08,8790000.0,-0.0364
2018-12-20,1484.0,1509.5,1432.69,1460.83,9990000.0,-0.0229
2018-12-21,1464.99,1480.0,1363.96,1377.45,13640000.0,-0.0571
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,1346.0,1396.03,1307.0,1343.96,7220000.0,-0.024300000000000002
2018-12-25,0,0,0,0,0,0
2018-12-26,1368.89,1473.16,1363.01,1470.9,10410000.0,0.09449999999999999
2018-12-27,1454.2,1469.0,1390.31,1461.64,9720000.0,-0.0063
2018-12-28,1473.35,1513.47,1449.0,1478.02,8830000.0,0.011200000000000002
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,1510.8,1520.76,1487.0,1501.97,6950000.0,0.016200000000000003
2019-01-01,0,0,0,0,0,0
2019-01-02,1465.2,1553.36,1460.93,1539.13,7980000.0,0.024700000000000003
2019-01-03,1520.01,1538.0,1497.11,1500.28,6980000.0,-0.0252
2019-01-04,1530.0,1594.0,1518.31,1575.39,9180000.0,0.0501
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,1602.31,1634.56,1589.18,1629.51,7990000.0,0.0344
2019-01-08,1664.69,1676.61,1616.61,1656.58,8880000.0,0.0166
2019-01-09,1652.98,1667.8,1641.4,1659.42,6350000.0,0.0017000000000000001
2019-01-10,1641.01,1663.25,1621.62,1656.22,6510000.0,-0.0019
2019-01-11,1640.55,1660.29,1636.22,1640.56,4690000.0,-0.0095
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,1615.0,1648.2,1595.15,1617.21,6010000.0,-0.014199999999999999
2019-01-15,1632.0,1675.16,1626.01,1674.56,6000000.0,0.0355
2019-01-16,1684.22,1705.0,1675.88,1683.78,6370000.0,0.0055000000000000005
2019-01-17,1680.0,1700.17,1677.5,1693.22,4210000.0,0.005600000000000001
2019-01-18,1712.0,1716.2,1691.54,1696.2,6020000.0,0.0018
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,1681.0,1681.87,1610.2,1632.17,6420000.0,-0.0377
2019-01-23,1656.0,1657.43,1612.0,1640.02,5230000.0,0.0048
2019-01-24,1641.07,1657.26,1631.78,1654.93,4090000.0,0.0091
2019-01-25,1670.5,1683.48,1661.61,1670.57,4960000.0,0.0095
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,1643.59,1645.0,1614.09,1637.89,4840000.0,-0.0196
2019-01-29,1631.27,1632.38,1590.72,1593.88,4630000.0,-0.0269
2019-01-30,1623.0,1676.95,1619.68,1670.43,5780000.0,0.048
