2017-05-26,37.83,37.93,36.79,36.84,3970000.0,-0.028999999999999998
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,37.7,39.92,37.4,39.5,5730000.0,0.0722
2017-05-31,39.13,39.45,37.76,38.51,2920000.0,-0.025099999999999997
2017-06-01,38.61,39.36,38.01,38.32,3670000.0,-0.0049
2017-06-02,38.36,38.78,37.86,38.33,1570000.0,0.0003
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,38.15,38.23,37.27,37.67,1620000.0,-0.0172
2017-06-06,37.47,37.86,36.97,37.44,2590000.0,-0.0060999999999999995
2017-06-07,37.7,37.85,36.63,36.94,2200000.0,-0.0134
2017-06-08,37.12,37.97,36.85,37.8,2270000.0,0.0233
2017-06-09,37.8,37.97,36.37,36.65,2200000.0,-0.0304
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,36.27,37.46,36.11,36.4,2200000.0,-0.0068000000000000005
2017-06-13,36.65,37.01,36.25,36.46,2089999.9999999998,0.0016
2017-06-14,36.45,36.5,35.75,36.19,1700000.0,-0.0074
2017-06-15,35.5,36.18,35.35,35.73,1480000.0,-0.0127
2017-06-16,35.73,36.04,35.33,35.83,1970000.0,0.0028000000000000004
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,36.03,36.42,35.56,36.35,1770000.0,0.014499999999999999
2017-06-20,36.3,36.59,35.38,35.45,1600000.0,-0.0248
2017-06-21,35.55,37.52,35.35,37.23,2370000.0,0.050199999999999995
2017-06-22,37.94,39.72,37.22,38.42,4160000.0,0.032
2017-06-23,38.36,40.55,37.93,39.74,4800000.0,0.0344
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,39.8,40.94,39.6,40.17,2760000.0,0.0108
2017-06-27,39.88,40.43,39.21,40.05,2230000.0,-0.003
2017-06-28,40.31,41.17,39.78,40.49,2440000.0,0.011000000000000001
2017-06-29,40.37,40.66,39.2,40.08,2020000.0,-0.0101
2017-06-30,40.06,40.37,39.72,39.88,1300000.0,-0.005
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,39.92,40.87,39.81,40.07,1050000.0,0.0048
2017-07-04,0,0,0,0,0,0
2017-07-05,40.29,40.47,39.02,39.04,1570000.0,-0.025699999999999997
2017-07-06,38.88,39.39,38.36,38.67,1480000.0,-0.0095
2017-07-07,38.78,39.56,38.71,39.4,1140000.0,0.0189
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,39.37,39.76,39.11,39.54,1070000.0,0.0036
2017-07-11,39.6,39.85,39.24,39.81,1230000.0,0.0068000000000000005
2017-07-12,40.2,41.95,40.18,41.79,3300000.0,0.049699999999999994
2017-07-13,41.9,41.9,40.77,41.53,2049999.9999999998,-0.0062
2017-07-14,41.62,43.4,41.6,42.94,2930000.0,0.034
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,43.0,43.0,42.42,42.72,2740000.0,-0.0051
2017-07-18,42.8,44.66,42.54,44.02,2870000.0,0.0304
2017-07-19,45.04,46.75,45.0,45.67,4850000.0,0.0375
2017-07-20,45.85,46.64,44.92,46.27,3230000.0,0.0131
2017-07-21,46.03,46.28,45.04,45.15,2190000.0,-0.0242
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,45.21,45.39,44.61,44.98,1810000.0,-0.0038
2017-07-25,45.61,45.83,45.03,45.46,2089999.9999999998,0.010700000000000001
2017-07-26,45.95,45.95,45.37,45.44,1690000.0,-0.0004
2017-07-27,46.0,46.25,44.19,44.81,4290000.0,-0.0139
2017-07-28,48.82,49.75,47.44,48.87,9310000.0,0.0906
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,48.91,49.58,47.95,49.31,3830000.0,0.009000000000000001
2017-08-01,49.85,50.21,49.17,49.65,2430000.0,0.0069
2017-08-02,49.1,49.1,47.31,48.63,2790000.0,-0.020499999999999997
2017-08-03,48.89,48.89,47.07,47.3,2190000.0,-0.0273
2017-08-04,47.36,48.38,47.32,47.98,1410000.0,0.0144
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,48.11,49.0,48.03,48.57,1430000.0,0.0123
2017-08-08,48.66,48.96,47.56,47.84,1510000.0,-0.015
2017-08-09,47.5,47.89,47.03,47.43,1150000.0,-0.0086
2017-08-10,47.24,47.38,46.45,46.75,1300000.0,-0.0143
2017-08-11,46.57,47.8,46.53,47.54,1010000.0,0.0169
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,47.55,49.04,47.13,48.87,1560000.0,0.027999999999999997
2017-08-15,48.98,49.65,48.38,49.09,1290000.0,0.0045000000000000005
2017-08-16,49.82,50.12,48.92,49.07,1840000.0,-0.0004
2017-08-17,48.85,49.58,47.69,47.77,1170000.0,-0.0265
2017-08-18,47.8,48.72,47.26,48.06,983260.0,0.0060999999999999995
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,48.16,48.43,45.76,45.96,2380000.0,-0.0437
2017-08-22,46.28,47.07,46.07,46.59,1700000.0,0.0137
2017-08-23,46.1,46.87,45.89,46.48,1030000.0,-0.0024
2017-08-24,46.61,47.44,46.41,47.2,1290000.0,0.0155
2017-08-25,47.37,47.73,47.22,47.42,816200.0,0.004699999999999999
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,47.51,48.26,47.21,48.02,1220000.0,0.0127
2017-08-29,47.31,48.54,46.91,48.4,1560000.0,0.0079
2017-08-30,48.48,48.96,48.06,48.09,1710000.0,-0.0064
2017-08-31,48.24,48.25,46.62,46.96,1670000.0,-0.0235
2017-09-01,47.01,48.2,47.01,47.84,1210000.0,0.0187
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,47.68,48.28,47.18,47.86,1200000.0,0.0004
2017-09-06,48.03,48.23,47.35,47.35,890320.0,-0.010700000000000001
2017-09-07,47.57,47.69,47.05,47.45,850050.0,0.0021
2017-09-08,47.35,48.15,46.52,46.91,1340000.0,-0.011399999999999999
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,47.22,47.73,47.06,47.16,1060000.0,0.0053
2017-09-12,47.21,47.84,46.61,47.48,1270000.0,0.0068000000000000005
2017-09-13,47.45,47.61,46.57,46.83,1110000.0,-0.0137
2017-09-14,46.75,48.63,46.6,48.43,1770000.0,0.0342
2017-09-15,50.01,51.84,49.38,50.45,5400000.0,0.0417
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,50.85,50.95,48.46,48.54,2760000.0,-0.0379
2017-09-19,49.06,49.58,47.82,48.86,2250000.0,0.0066
2017-09-20,48.95,49.25,46.84,48.85,4320000.0,-0.0002
2017-09-21,48.86,48.95,46.92,48.76,3040000.0,-0.0018
2017-09-22,49.01,53.0,47.5,51.41,8980000.0,0.054299999999999994
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,51.21,51.65,46.61,46.88,5590000.0,-0.08810000000000001
2017-09-26,47.12,47.92,45.63,46.17,3850000.0,-0.0151
2017-09-27,46.31,47.22,45.85,47.05,2840000.0,0.0191
2017-09-28,46.91,47.21,45.26,46.14,2350000.0,-0.019299999999999998
2017-09-29,46.0,46.62,45.75,45.88,1590000.0,-0.005600000000000001
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,46.3,47.24,45.27,47.18,2170000.0,0.028300000000000002
2017-10-03,47.0,47.46,46.54,47.23,1340000.0,0.0011
2017-10-04,46.86,48.14,46.8,47.65,1400000.0,0.0089
2017-10-05,47.8,48.87,47.75,47.93,1490000.0,0.0059
2017-10-06,47.85,48.37,47.76,48.21,1110000.0,0.0058
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,48.19,48.45,46.73,46.91,1420000.0,-0.027000000000000003
2017-10-10,47.17,47.67,46.78,47.67,1110000.0,0.016200000000000003
2017-10-11,47.48,47.66,46.76,47.2,1070000.0,-0.009899999999999999
2017-10-12,46.95,47.6,46.8,47.11,951280.0,-0.0019
2017-10-13,47.21,48.16,47.05,47.6,942950.0,0.0104
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,47.67,48.08,47.15,47.31,976170.0,-0.0060999999999999995
2017-10-17,47.21,47.48,46.09,47.24,1500000.0,-0.0015
2017-10-18,47.52,48.34,46.86,46.94,1230000.0,-0.0064
2017-10-19,46.51,47.66,46.16,47.64,1270000.0,0.0149
2017-10-20,47.62,47.81,47.25,47.73,1400000.0,0.0019
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,47.89,49.22,47.86,48.92,2049999.9999999998,0.024900000000000002
2017-10-24,49.1,49.69,48.52,48.61,1200000.0,-0.0063
2017-10-25,48.92,48.92,46.78,47.39,1960000.0,-0.025099999999999997
2017-10-26,47.38,48.08,46.88,47.92,2100000.0,0.011200000000000002
2017-10-27,52.1,58.97,51.71,57.67,15840000.0,0.20350000000000001
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,57.33,61.47,56.55,60.43,7770000.0,0.0479
2017-10-31,60.43,61.05,53.09,54.82,9750000.0,-0.0928
2017-11-01,55.36,57.87,54.71,57.21,5260000.0,0.0436
2017-11-02,57.58,58.53,56.71,57.87,2730000.0,0.0115
2017-11-03,57.82,60.29,57.53,59.87,3130000.0,0.0346
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,59.72,62.57,59.72,61.47,3870000.0,0.026699999999999998
2017-11-07,61.6,62.19,60.62,60.96,2290000.0,-0.0083
2017-11-08,60.75,62.24,60.08,61.79,2290000.0,0.013600000000000001
2017-11-09,61.16,61.75,60.16,60.54,1660000.0,-0.0202
2017-11-10,60.3,62.56,60.16,61.59,1950000.0,0.0173
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,60.97,62.05,60.86,61.57,1200000.0,-0.0003
2017-11-14,61.48,62.22,60.56,61.28,1150000.0,-0.004699999999999999
2017-11-15,60.75,61.59,60.33,60.6,1360000.0,-0.0111
2017-11-16,60.96,61.56,60.2,60.35,1310000.0,-0.0040999999999999995
2017-11-17,60.76,60.8,59.53,60.18,1310000.0,-0.0028000000000000004
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,60.44,61.15,59.67,61.06,1340000.0,0.0146
2017-11-21,61.38,61.49,59.95,60.24,1070000.0,-0.0134
2017-11-22,60.11,60.84,59.54,60.51,1680000.0,0.0045000000000000005
2017-11-23,0,0,0,0,0,0
2017-11-24,60.83,60.96,60.17,60.61,466780.0,0.0017000000000000001
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,60.83,63.1,60.28,61.65,2040000.0,0.0172
2017-11-28,62.0,62.6,61.5,62.13,1370000.0,0.0078000000000000005
2017-11-29,62.06,62.43,58.77,60.02,1870000.0,-0.034
2017-11-30,60.68,62.24,59.3,62.1,1620000.0,0.0347
2017-12-01,61.68,61.9,59.25,60.3,1780000.0,-0.028999999999999998
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,60.4,60.71,56.13,57.27,4210000.0,-0.050199999999999995
2017-12-05,57.14,62.03,56.81,61.21,5430000.0,0.0688
2017-12-06,62.08,65.43,62.05,63.24,4670000.0,0.0332
2017-12-07,64.0,68.7,63.54,68.43,4910000.0,0.0821
2017-12-08,68.96,70.27,68.27,70.02,3630000.0,0.0232
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,71.4,71.8,69.15,70.05,3810000.0,0.0004
2017-12-12,70.02,71.19,68.68,68.91,2520000.0,-0.0163
2017-12-13,69.2,69.93,68.35,68.48,1850000.0,-0.0062
2017-12-14,68.47,68.8,67.43,67.89,1530000.0,-0.0086
2017-12-15,67.87,69.75,67.27,68.96,2920000.0,0.0158
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,69.93,70.78,69.65,70.63,1300000.0,0.0242
2017-12-19,70.38,70.92,68.72,69.15,1410000.0,-0.021
2017-12-20,69.41,69.74,67.9,68.69,893820.0,-0.0067
2017-12-21,68.5,69.45,68.37,69.11,852160.0,0.0060999999999999995
2017-12-22,69.0,69.5,68.49,68.85,775900.0,-0.0038
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,68.47,68.79,67.32,68.04,971750.0,-0.0118
2017-12-27,67.55,69.02,66.61,68.84,1150000.0,0.0118
2017-12-28,69.07,69.98,67.91,68.35,946230.0,-0.0070999999999999995
2017-12-29,68.5,68.67,67.47,67.52,1500000.0,-0.0121
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,67.84,70.5,67.84,70.43,1750000.0,0.0431
2018-01-03,70.87,71.59,69.02,69.8,1920000.0,-0.0089
2018-01-04,70.0,70.2,66.2,69.14,3030000.0,-0.0095
2018-01-05,69.0,69.59,68.25,69.17,1020000.0,0.0004
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,69.25,70.13,67.7,69.62,1070000.0,0.006500000000000001
2018-01-09,69.82,70.2,68.39,70.02,1290000.0,0.005699999999999999
2018-01-10,69.37,70.03,68.92,69.64,1450000.0,-0.0054
2018-01-11,70.36,76.61,70.3,76.27,6340000.0,0.09519999999999999
2018-01-12,75.56,75.78,72.36,73.41,4030000.0000000005,-0.0375
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,74.09,74.15,70.19,71.22,2029999.9999999998,-0.0298
2018-01-17,71.74,72.55,70.56,72.0,1590000.0,0.011000000000000001
2018-01-18,70.94,72.39,70.1,71.09,1460000.0,-0.0126
2018-01-19,70.99,71.4,69.41,70.03,1430000.0,-0.0149
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,69.99,71.31,68.74,68.96,1970000.0,-0.015300000000000001
2018-01-23,71.49,74.86,67.11,68.48,8720000.0,-0.006999999999999999
2018-01-24,68.92,69.89,67.64,68.98,2210000.0,0.0073
2018-01-25,69.45,71.16,69.0,70.44,1920000.0,0.0212
2018-01-26,71.0,71.17,69.36,70.56,1280000.0,0.0017000000000000001
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,69.5,70.17,67.63,68.35,2460000.0,-0.0313
2018-01-30,67.3,68.32,66.04,67.09,1890000.0,-0.0184
2018-01-31,67.89,68.3,66.66,67.17,989070.0,0.0012
2018-02-01,66.65,68.37,66.54,67.55,1100000.0,0.005699999999999999
2018-02-02,66.85,67.43,66.37,66.44,1230000.0,-0.016399999999999998
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,64.01,66.72,61.25,63.5,2470000.0,-0.0443
2018-02-06,61.5,65.0,61.05,63.48,2580000.0,-0.0003
2018-02-07,63.48,64.47,62.83,62.94,1030000.0,-0.0085
2018-02-08,63.04,63.53,60.68,60.69,1630000.0,-0.035699999999999996
2018-02-09,61.42,62.57,58.8,61.22,2380000.0,0.0087
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,61.26,63.38,60.8,62.52,2910000.0,0.0212
2018-02-13,62.38,64.45,62.2,64.22,1730000.0,0.027200000000000002
2018-02-14,64.17,65.77,63.71,65.24,1500000.0,0.0159
2018-02-15,65.8,66.31,63.9,65.82,1140000.0,0.0089
2018-02-16,65.65,66.67,65.13,65.85,1190000.0,0.0005
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,66.01,67.55,66.0,66.58,1490000.0,0.0111
2018-02-21,67.23,67.71,66.2,66.7,1540000.0,0.0018
2018-02-22,66.6,67.55,65.6,66.28,2680000.0,-0.0063
2018-02-23,65.56,66.02,60.41,61.79,6220000.0,-0.0677
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,62.05,65.11,62.01,65.1,2800000.0,0.0536
2018-02-27,65.15,65.25,63.45,63.48,1220000.0,-0.024900000000000002
2018-02-28,63.34,63.48,62.27,62.85,1480000.0,-0.009899999999999999
2018-03-01,63.3,63.51,61.38,62.09,1390000.0,-0.0121
2018-03-02,61.3,64.4,61.14,64.33,1220000.0,0.0361
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,63.97,66.35,63.59,66.05,1830000.0,0.026699999999999998
2018-03-06,66.65,68.04,66.47,67.45,2040000.0,0.0212
2018-03-07,66.63,69.28,66.57,67.95,1710000.0,0.0074
2018-03-08,68.01,68.64,67.01,67.69,859160.0,-0.0038
2018-03-09,68.05,68.44,67.41,67.9,1050000.0,0.0031
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,68.12,70.75,68.01,70.05,1640000.0,0.0317
2018-03-13,70.48,70.57,68.69,69.15,1160000.0,-0.0128
2018-03-14,69.2,70.07,68.5,69.52,1050000.0,0.0054
2018-03-15,69.58,69.58,68.36,68.74,821530.0,-0.011200000000000002
2018-03-16,69.37,72.37,69.3,69.87,2910000.0,0.016399999999999998
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,69.53,71.5,69.3,71.26,1550000.0,0.0199
2018-03-20,71.41,73.12,70.78,73.0,1680000.0,0.024399999999999998
2018-03-21,72.99,74.68,71.95,73.87,1730000.0,0.011899999999999999
2018-03-22,72.94,73.73,71.82,72.09,1420000.0,-0.0241
2018-03-23,72.01,72.21,70.56,70.65,1580000.0,-0.02
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,71.85,74.22,71.3,74.02,1290000.0,0.04769999999999999
2018-03-27,74.1,74.59,71.16,71.51,1300000.0,-0.0339
2018-03-28,71.33,72.17,68.82,69.32,1630000.0,-0.030600000000000002
2018-03-29,69.83,71.72,69.19,70.98,1090000.0,0.0239
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,70.73,71.18,68.64,69.39,1020000.0,-0.022400000000000003
2018-04-03,69.85,70.06,67.01,69.76,1270000.0,0.0053
2018-04-04,67.99,70.26,67.33,70.19,1040000.0,0.0062
2018-04-05,70.69,72.05,70.25,71.64,981250.0,0.0207
2018-04-06,71.06,72.36,69.07,69.7,1270000.0,-0.0271
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,70.32,72.0,70.1,70.85,1130000.0,0.0165
2018-04-10,72.0,72.8,70.48,70.79,1080000.0,-0.0008
2018-04-11,70.55,71.9,69.12,71.25,882790.0,0.006500000000000001
2018-04-12,71.4,71.89,71.02,71.23,599420.0,-0.0003
2018-04-13,71.4,71.63,70.32,70.68,586230.0,-0.0077
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,71.04,71.11,69.74,70.12,805430.0,-0.0079
2018-04-17,70.53,72.88,70.21,72.68,1440000.0,0.0365
2018-04-18,75.0,78.95,74.79,77.58,4090000.0,0.0674
2018-04-19,77.05,77.28,75.21,76.96,1790000.0,-0.008
2018-04-20,77.0,77.0,74.86,75.51,1460000.0,-0.018799999999999997
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,76.01,76.14,73.97,74.37,1220000.0,-0.0151
2018-04-24,75.19,76.15,73.07,74.07,1190000.0,-0.004
2018-04-25,73.82,74.36,71.35,73.58,1160000.0,-0.0066
2018-04-26,74.57,75.43,73.71,75.08,1440000.0,0.0204
2018-04-27,76.0,81.72,75.82,77.95,3830000.0,0.0382
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,78.11,78.5,70.63,70.91,5370000.0,-0.09029999999999999
2018-05-01,71.0,71.29,67.28,67.51,3700000.0,-0.0479
2018-05-02,67.49,69.13,67.28,68.02,2040000.0,0.0076
2018-05-03,67.28,67.81,65.05,65.98,2160000.0,-0.03
2018-05-04,65.66,66.79,65.07,66.37,1290000.0,0.0059
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,66.85,67.98,65.73,67.15,1970000.0,0.0118
2018-05-08,66.75,67.53,66.62,67.26,1040000.0,0.0016
2018-05-09,67.1,69.71,67.09,69.43,2240000.0,0.0323
2018-05-10,71.7,74.0,70.77,73.01,3180000.0,0.0516
2018-05-11,73.18,73.67,71.74,72.78,1180000.0,-0.0032
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,73.34,75.75,73.01,73.54,1680000.0,0.0104
2018-05-15,72.92,75.14,72.03,73.44,2310000.0,-0.0014000000000000002
2018-05-16,73.43,74.57,72.52,72.77,1300000.0,-0.0091
2018-05-17,72.45,72.98,70.98,71.39,1650000.0,-0.019
2018-05-18,71.01,71.87,69.7,70.0,1500000.0,-0.0195
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,70.55,71.72,70.31,70.92,1260000.0,0.0131
2018-05-22,71.3,71.61,69.93,69.99,824020.0,-0.0131
2018-05-23,69.25,69.81,67.74,68.42,1290000.0,-0.022400000000000003
2018-05-24,68.56,68.8,67.48,68.37,699900.0,-0.0007000000000000001
2018-05-25,68.07,68.87,67.47,68.25,862160.0,-0.0018
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,67.8,69.72,67.64,69.21,1090000.0,0.0141
2018-05-30,69.5,69.89,68.21,69.04,1210000.0,-0.0025
2018-05-31,69.26,69.75,67.56,67.61,1200000.0,-0.0207
2018-06-01,68.06,68.4,65.64,65.93,2170000.0,-0.0248
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,66.09,66.39,60.92,61.74,5400000.0,-0.0636
2018-06-05,59.88,60.89,57.62,58.24,8140000.000000001,-0.0567
2018-06-06,56.6,56.88,52.61,55.53,12050000.0,-0.04650000000000001
2018-06-07,53.71,55.1,52.11,53.28,7040000.0,-0.0405
2018-06-08,53.31,54.79,52.3,52.67,4080000.0,-0.011399999999999999
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,53.1,53.4,51.42,51.82,4870000.0,-0.0161
2018-06-12,52.17,54.5,51.86,53.85,8220000.000000001,0.0392
2018-06-13,54.25,54.25,52.28,52.69,4360000.0,-0.0215
2018-06-14,52.68,54.13,52.57,53.71,2810000.0,0.0194
2018-06-15,53.34,53.5,50.23,51.06,7090000.0,-0.0493
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,50.7,52.51,50.55,51.83,2760000.0,0.0151
2018-06-19,51.63,52.6,51.22,52.23,2000000.0,0.0077
2018-06-20,52.83,52.85,51.26,51.67,1830000.0,-0.010700000000000001
2018-06-21,51.8,53.0,51.5,52.31,1960000.0,0.0124
2018-06-22,52.51,54.88,52.07,52.65,3580000.0,0.006500000000000001
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,54.97,55.7,51.8,52.64,5840000.0,-0.0002
2018-06-26,52.29,52.74,50.92,51.91,2740000.0,-0.0139
2018-06-27,52.28,52.69,50.97,50.98,1680000.0,-0.0179
2018-06-28,50.8,52.38,50.57,52.13,1750000.0,0.0226
2018-06-29,52.25,53.13,52.25,52.66,2020000.0,0.0102
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,52.28,54.25,51.7,53.05,2960000.0,0.0074
2018-07-03,53.37,53.68,52.18,52.36,1000000.0,-0.013000000000000001
2018-07-04,0,0,0,0,0,0
2018-07-05,52.51,53.35,51.77,53.3,1460000.0,0.018000000000000002
2018-07-06,53.3,54.74,52.67,54.53,1600000.0,0.0231
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,54.69,54.92,53.3,54.83,1900000.0,0.0055000000000000005
2018-07-10,55.04,55.75,54.89,55.22,1540000.0,0.0070999999999999995
2018-07-11,54.66,54.8,53.97,54.72,866700.0,-0.0091
2018-07-12,55.26,55.29,54.04,54.7,1410000.0,-0.0004
2018-07-13,54.55,55.06,53.85,54.06,1610000.0,-0.011699999999999999
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,54.06,54.55,53.51,54.01,1870000.0,-0.0009
2018-07-17,53.55,54.07,53.39,53.75,1380000.0,-0.0048
2018-07-18,53.86,54.32,52.55,54.0,1980000.0,0.004699999999999999
2018-07-19,53.73,54.62,53.52,53.88,1800000.0,-0.0022
2018-07-20,53.85,54.32,53.37,53.48,1180000.0,-0.0074
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,53.02,53.35,52.4,52.62,1780000.0,-0.0161
2018-07-24,52.99,53.78,52.42,53.05,1220000.0,0.008199999999999999
2018-07-25,53.09,54.09,52.78,54.04,1380000.0,0.0187
2018-07-26,53.83,54.77,53.45,53.67,1940000.0,-0.0068000000000000005
2018-07-27,50.6,52.18,48.0,51.65,6610000.0,-0.037599999999999995
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,51.56,52.68,50.86,51.57,2150000.0,-0.0015
2018-07-31,51.95,53.11,51.57,52.35,1630000.0,0.0151
2018-08-01,53.15,53.67,52.4,53.38,1340000.0,0.0197
2018-08-02,52.92,54.15,52.46,53.59,1060000.0,0.0039000000000000003
2018-08-03,53.5,53.92,52.06,52.84,1440000.0,-0.013999999999999999
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,52.7,53.67,52.49,53.57,665200.0,0.0138
2018-08-07,53.74,54.36,53.2,53.6,991630.0,0.0006
2018-08-08,53.42,54.57,53.07,54.46,1030000.0,0.016
2018-08-09,54.46,55.23,54.01,54.45,1560000.0,-0.0002
2018-08-10,53.97,54.05,52.42,52.79,1230000.0,-0.0305
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,52.74,53.04,52.33,52.47,978210.0,-0.0060999999999999995
2018-08-14,52.63,52.64,51.21,52.01,1280000.0,-0.0088
2018-08-15,51.7,51.7,50.12,50.7,1570000.0,-0.0252
2018-08-16,51.03,51.47,50.59,50.86,858540.0,0.0032
2018-08-17,50.94,51.11,49.97,51.0,1520000.0,0.0028000000000000004
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,50.89,52.76,50.89,52.32,1550000.0,0.0259
2018-08-21,52.64,53.48,52.46,52.93,1060000.0,0.011699999999999999
2018-08-22,52.94,53.75,52.47,52.55,938950.0,-0.0072
2018-08-23,52.55,52.76,51.52,51.57,955620.0,-0.018600000000000002
2018-08-24,51.59,52.5,51.59,52.08,751150.0,0.009899999999999999
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,52.09,53.08,52.09,52.61,1020000.0,0.0102
