2016-08-22,148.45,148.51,148.8,147.85,1770000.0,-0.002
2016-08-23,148.77,148.58,149.24,148.58,2020000.0,0.0022
2016-08-24,148.41,148.5,148.84,148.13,2270000.0,-0.0024
2016-08-25,148.64,148.24,148.71,148.11,2450000.0,0.0015
2016-08-26,147.91,148.65,149.23,147.22,2870000.0,-0.0049
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,149.3,148.23,149.68,148.0,2730000.0,0.009399999999999999
2016-08-30,150.23,149.25,150.24,149.22,2830000.0,0.0062
2016-08-31,150.49,150.0,150.9,148.66,5340000.0,0.0017000000000000001
2016-09-01,150.35,150.7,151.0,148.82,3020000.0,-0.0009
2016-09-02,150.72,150.69,151.05,149.97,2260000.0,0.0025
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,150.43,150.54,150.98,149.31,4460000.0,-0.0019
2016-09-07,149.58,150.0,150.49,149.34,2440000.0,-0.005699999999999999
2016-09-08,149.78,149.6,150.1,149.3,2960000.0,0.0013
2016-09-09,146.62,149.1,149.59,146.56,4340000.0,-0.021099999999999997
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,148.97,146.37,149.39,145.94,4320000.0,0.016
2016-09-13,146.23,147.95,148.13,145.55,5510000.0,-0.0184
2016-09-14,145.78,146.02,146.91,145.33,3100000.0,-0.0031
2016-09-15,146.66,146.0,147.08,145.47,3300000.0,0.006
2016-09-16,145.01,146.11,146.23,144.68,11130000.0,-0.0113
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,145.24,145.34,146.19,144.93,3030000.0,0.0016
2016-09-20,144.92,145.98,145.98,144.76,2370000.0,-0.0022
2016-09-21,146.46,145.65,146.49,144.98,3770000.0,0.0106
2016-09-22,146.53,146.75,147.09,146.13,2770000.0,0.0005
2016-09-23,145.0,146.3,146.49,145.0,3700000.0,-0.0104
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,144.18,144.52,144.96,144.0,2860000.0,-0.005699999999999999
2016-09-27,145.34,144.28,145.38,144.01,2930000.0,0.008
2016-09-28,145.28,145.28,145.42,144.03,3250000.0,-0.0004
2016-09-29,143.59,145.18,145.52,143.36,3310000.0,-0.0116
2016-09-30,144.47,144.27,145.38,144.27,4420000.0,0.0060999999999999995
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,143.76,144.27,144.31,143.21,3490000.0,-0.0049
2016-10-04,143.17,143.74,144.2,142.8,3060000.0,-0.0040999999999999995
2016-10-05,144.15,143.65,144.29,143.21,3000000.0,0.0068000000000000005
2016-10-06,143.87,144.03,144.1,143.3,2280000.0,-0.0019
2016-10-07,144.52,143.93,144.94,143.78,3090000.0,0.0045000000000000005
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,145.2,145.05,145.68,144.98,1880000.0,0.004699999999999999
2016-10-11,143.95,145.13,145.14,143.53,2720000.0,-0.0086
2016-10-12,144.91,143.86,145.29,143.86,2560000.0,0.0067
2016-10-13,143.22,143.79,144.05,141.92,4660000.0,-0.011699999999999999
2016-10-14,144.18,143.91,144.89,143.58,2930000.0,0.0067
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,143.8,144.5,144.76,143.37,2550000.0,-0.0026
2016-10-18,144.3,144.65,145.09,144.13,2380000.0,0.0034999999999999996
2016-10-19,144.86,144.87,145.71,144.48,2310000.0,0.0039000000000000003
2016-10-20,144.49,144.62,145.43,144.19,2500000.0,-0.0026
2016-10-21,143.6,143.54,143.95,142.8,3080000.0,-0.0062
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,143.83,144.09,144.89,143.68,2220000.0,0.0016
2016-10-25,143.42,143.7,144.16,143.21,2350000.0,-0.0029
2016-10-26,143.94,143.38,144.46,143.12,2770000.0,0.0036
2016-10-27,144.45,144.19,144.78,143.87,2910000.0,0.0034999999999999996
2016-10-28,144.0,144.84,145.29,142.9,2790000.0,-0.0031
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,144.3,144.3,144.69,144.0,3230000.0,0.0021
2016-11-01,143.63,144.68,144.86,143.11,3340000.0,-0.0046
2016-11-02,143.19,143.18,143.86,142.91,3180000.0,-0.0031
2016-11-03,143.64,143.25,144.45,143.2,2690000.0,0.0031
2016-11-04,142.95,143.45,143.8,142.35,3490000.0,-0.0048
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,146.91,144.71,147.17,144.3,5240000.0,0.0277
2016-11-08,147.79,146.89,148.14,146.4,3640000.0,0.006
2016-11-09,151.28,146.1,151.64,145.1,8690000.0,0.0236
2016-11-10,156.06,152.0,156.61,151.68,8140000.000000001,0.0316
2016-11-11,156.92,155.3,157.28,155.15,4510000.0,0.0055000000000000005
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,157.93,157.48,158.16,156.53,5520000.0,0.0064
2016-11-15,157.46,157.61,157.82,156.09,4780000.0,-0.003
2016-11-16,157.08,157.02,157.59,156.02,4470000.0,-0.0024
2016-11-17,158.39,156.81,158.64,156.3,4170000.0,0.0083
2016-11-18,157.75,158.35,158.48,157.17,3380000.0,-0.004
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,158.71,158.1,158.71,157.42,2850000.0,0.0060999999999999995
2016-11-22,158.66,159.01,159.09,157.83,3140000.0,-0.0003
2016-11-23,158.11,158.66,159.0,157.28,3060000.0,-0.0034999999999999996
2016-11-24,0,0,0,0,0,0
2016-11-25,158.18,158.63,158.63,157.6,1780000.0,0.0004
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,156.97,157.9,158.49,156.89,4200000.0,-0.0076
2016-11-29,157.68,157.51,157.98,156.82,2970000.0,0.0045000000000000005
2016-11-30,157.44,158.42,158.89,157.42,5150000.0,-0.0015
2016-12-01,160.12,157.58,160.24,157.51,4580000.0,0.017
2016-12-02,159.39,160.05,160.12,158.7,3850000.0,-0.0046
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,160.21,160.25,160.68,159.27,4870000.0,0.0051
2016-12-06,161.34,160.57,161.55,159.93,3540000.0,0.0070999999999999995
2016-12-07,164.69,161.94,164.69,161.4,6040000.0,0.0208
2016-12-08,164.11,164.98,165.95,163.52,4900000.0,-0.0034999999999999996
2016-12-09,164.86,164.28,165.16,163.07,3890000.0,0.0046
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,166.12,164.65,166.64,164.35,6760000.0,0.0076
2016-12-13,166.62,166.49,166.99,165.4,4360000.0,0.003
2016-12-14,165.06,166.59,167.25,164.54,4540000.0,-0.009399999999999999
2016-12-15,165.73,165.5,167.02,164.8,3990000.0,0.0040999999999999995
2016-12-16,164.76,166.14,166.15,164.33,7050000.0,-0.0059
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,165.35,165.19,165.65,164.48,2970000.0,0.0036
2016-12-20,166.36,166.15,166.42,165.4,3100000.0,0.0060999999999999995
2016-12-21,165.95,166.4,166.67,165.55,2480000.0,-0.0025
2016-12-22,166.03,165.77,166.12,164.89,2510000.0,0.0005
2016-12-23,165.32,166.26,166.44,164.77,2040000.0,-0.0043
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,164.95,165.51,165.82,164.78,2130000.0,-0.0022
2016-12-28,163.75,165.45,165.64,163.56,2630000.0,-0.0073
2016-12-29,163.05,163.93,164.47,163.01,2550000.0,-0.0043
2016-12-30,162.98,163.16,164.03,162.62,4040000.0,-0.0004
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,163.83,164.34,164.71,162.44,4090000.0,0.0052
2017-01-04,164.08,164.45,164.57,163.0,3570000.0,0.0015
2017-01-05,163.3,164.06,164.14,162.18,2980000.0,-0.0048
2017-01-06,163.41,163.44,163.8,162.64,2700000.0,0.0007000000000000001
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,162.02,163.04,163.25,162.02,3560000.0,-0.0085
2017-01-10,161.47,162.0,162.74,161.41,2670000.0,-0.0034000000000000002
2017-01-11,162.23,161.54,162.45,161.03,3310000.0,0.004699999999999999
2017-01-12,161.41,162.0,162.15,160.33,3230000.0,-0.0051
2017-01-13,161.9,161.81,163.13,161.51,3080000.0,0.003
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,159.64,161.96,162.0,159.3,4710000.0,-0.013999999999999999
2017-01-18,160.49,160.04,160.86,159.43,3070000.0,0.0053
2017-01-19,159.41,160.82,161.12,159.11,3170000.0,-0.0067
2017-01-20,160.21,160.21,160.78,159.58,4179999.9999999995,0.005
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,158.81,160.19,160.28,158.61,3430000.0,-0.0087
2017-01-24,160.72,159.26,161.09,158.77,4010000.0,0.012
2017-01-25,164.25,162.0,164.63,161.39,4500000.0,0.022000000000000002
2017-01-26,164.92,164.88,165.03,164.08,3130000.0,0.0040999999999999995
2017-01-27,164.4,164.93,165.3,163.46,2520000.0,-0.0032
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,164.8,164.2,164.91,163.22,3190000.0,0.0024
2017-01-31,164.14,164.64,165.06,163.08,3100000.0,-0.004
2017-02-01,163.61,164.75,165.2,163.3,2910000.0,-0.0032
2017-02-02,163.0,163.31,163.31,162.27,3040000.0,-0.0037
2017-02-03,163.94,164.0,164.19,162.52,3350000.0,0.0058
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,163.42,163.88,163.93,163.04,2800000.0,-0.0032
2017-02-07,162.93,163.62,163.85,162.58,2450000.0,-0.003
2017-02-08,162.87,162.9,163.13,162.15,2250000.0,-0.0004
2017-02-09,164.04,163.43,164.42,162.82,2880000.0,0.0072
2017-02-10,164.01,164.59,164.68,163.6,3070000.0,-0.0002
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,165.85,164.71,166.24,164.44,2960000.0,0.011200000000000002
2017-02-14,166.95,165.85,167.0,165.17,3060000.0,0.0066
2017-02-15,167.28,167.21,167.34,166.12,4350000.0,0.002
2017-02-16,167.74,167.28,167.8,166.1,3150000.0,0.0027
2017-02-17,168.57,167.56,168.7,166.71,3720000.0,0.0049
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,168.92,168.92,169.65,168.47,4420000.0,0.0021
2017-02-22,169.61,168.92,169.7,168.33,3300000.0,0.0040999999999999995
2017-02-23,170.15,169.96,170.16,169.11,3380000.0,0.0032
2017-02-24,170.22,169.5,170.28,169.22,4019999.9999999995,0.0004
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,170.63,170.9,171.2,170.32,3740000.0,0.0024
2017-02-28,171.42,170.9,172.2,170.51,6460000.0,0.0046
2017-03-01,177.28,173.7,177.41,173.7,7140000.0,0.0342
2017-03-02,175.89,177.86,177.86,175.48,4150000.0000000005,-0.0078000000000000005
2017-03-03,175.68,175.97,176.46,175.04,3570000.0,-0.0012
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,175.4,175.44,175.88,174.51,3380000.0,-0.0016
2017-03-07,175.3,175.58,175.76,174.9,2650000.0,-0.0006
2017-03-08,174.97,175.89,176.0,174.8,3330000.0,-0.0019
2017-03-09,175.37,175.7,175.85,174.82,2960000.0,0.0023
2017-03-10,174.98,176.0,176.14,174.45,3790000.0,-0.0022
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,175.39,175.29,175.6,174.69,3330000.0,0.0023
2017-03-14,174.73,175.22,175.43,174.23,2970000.0,-0.0038
2017-03-15,174.67,174.98,175.08,173.77,3930000.0,-0.0003
2017-03-16,174.08,175.15,175.43,173.7,3120000.0,-0.0034000000000000002
2017-03-17,172.82,173.89,173.89,172.32,6710000.0,-0.0072
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,172.07,172.3,172.87,171.6,3340000.0,-0.0043
2017-03-21,169.47,172.16,172.44,169.03,4970000.0,-0.0151
2017-03-22,169.3,169.27,170.04,168.02,3260000.0,-0.001
2017-03-23,169.89,169.66,171.36,169.21,3140000.0,0.0034999999999999996
2017-03-24,168.66,170.45,170.45,168.02,4130000.0,-0.0072
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,167.44,166.89,167.51,165.8,4880000.0,-0.0072
2017-03-28,168.31,167.28,168.61,166.36,4600000.0,0.0052
2017-03-29,166.59,168.0,168.3,166.44,4780000.0,-0.0102
2017-03-30,167.36,166.3,167.69,166.0,3390000.0,0.0046
2017-03-31,166.68,167.41,167.6,166.34,3560000.0,-0.0040999999999999995
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,166.87,166.72,167.0,165.32,3990000.0,0.0011
2017-04-04,166.86,166.61,167.0,166.14,2850000.0,-0.0001
2017-04-05,165.83,167.45,168.23,165.67,5230000.0,-0.0062
2017-04-06,166.47,165.64,167.0,165.02,3890000.0,0.0039000000000000003
2017-04-07,166.17,165.62,166.89,165.48,2590000.0,-0.0018
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,166.35,166.2,167.0,165.97,3020000.0,0.0011
2017-04-11,165.7,165.8,166.22,164.85,3490000.0,-0.0039000000000000003
2017-04-12,165.11,165.07,165.48,164.66,3420000.0,-0.0036
2017-04-13,162.9,164.98,165.28,162.87,3660000.0,-0.0134
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,164.35,163.61,164.63,162.67,3410000.0,0.0089
2017-04-18,163.69,163.87,164.23,163.09,2990000.0,-0.004
2017-04-19,162.76,164.1,164.49,162.28,3930000.0,-0.005699999999999999
2017-04-20,164.98,163.29,165.24,163.04,3730000.0,0.013600000000000001
2017-04-21,163.41,164.4,164.95,163.34,5120000.0,-0.0095
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,165.78,165.7,165.99,164.4,4139999.9999999995,0.014499999999999999
2017-04-25,167.53,166.92,167.96,166.6,4270000.0,0.0106
2017-04-26,167.63,167.5,168.95,167.25,4080000.0,0.0006
2017-04-27,166.55,167.65,167.81,165.5,4290000.0,-0.0064
2017-04-28,165.21,166.28,166.55,164.68,3050000.0,-0.008
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,165.44,165.8,166.32,165.35,3140000.0,0.0014000000000000002
2017-05-02,166.05,165.9,166.33,165.16,2780000.0,0.0037
2017-05-03,166.73,165.7,167.08,165.5,2980000.0,0.0040999999999999995
2017-05-04,166.34,167.64,168.04,166.22,3640000.0,-0.0023
2017-05-05,166.55,167.12,167.14,165.88,3580000.0,0.0013
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,165.02,166.5,166.6,164.1,5160000.0,-0.0092
2017-05-09,163.46,165.17,165.24,163.0,3840000.0,-0.0095
2017-05-10,163.72,163.36,163.88,163.03,3240000.0,0.0016
2017-05-11,163.27,163.58,163.77,162.39,3290000.0,-0.0027
2017-05-12,163.32,163.06,163.49,162.47,3590000.0,0.0003
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,163.8,163.81,164.08,163.26,2960000.0,0.0029
2017-05-16,163.61,164.1,164.29,163.25,2430000.0,-0.0012
2017-05-17,161.26,162.44,162.86,161.18,4800000.0,-0.0144
2017-05-18,161.62,161.5,162.62,160.93,3650000.0,0.0022
2017-05-19,163.24,161.86,164.08,161.58,4160000.0,0.01
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,165.13,164.8,165.48,163.94,4350000.0,0.0116
2017-05-23,165.48,165.4,165.77,164.87,3350000.0,0.0021
2017-05-24,164.93,165.9,165.9,164.55,2630000.0,-0.0033
2017-05-25,165.3,165.23,165.5,164.71,2610000.0,0.0022
2017-05-26,165.69,165.25,165.88,165.02,2160000.0,0.0024
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,165.11,165.79,165.87,164.47,3050000.0,-0.0034999999999999996
2017-05-31,165.28,165.27,165.45,164.1,5670000.0,0.001
2017-06-01,166.66,165.8,166.69,164.75,3330000.0,0.0083
2017-06-02,166.29,166.13,166.92,165.85,3920000.0,-0.0022
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,166.52,166.43,167.13,166.33,2300000.0,0.0014000000000000002
2017-06-06,166.13,166.12,166.72,165.88,2750000.0,-0.0023
2017-06-07,166.5,166.14,166.75,165.87,2990000.0,0.0022
2017-06-08,166.94,166.35,167.94,166.23,4390000.0,0.0026
2017-06-09,170.0,167.67,170.14,167.42,3780000.0,0.0183
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,170.5,169.43,170.65,169.26,4660000.0,0.0029
2017-06-13,171.47,171.5,171.82,170.9,3150000.0,0.005699999999999999
2017-06-14,171.45,170.92,171.5,169.55,3340000.0,-0.0001
2017-06-15,170.55,170.6,170.92,169.57,3280000.0,-0.0052
2017-06-16,170.48,170.6,171.04,169.75,6510000.0,-0.0004
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,171.55,171.39,171.95,170.78,2870000.0,0.0063
2017-06-20,170.55,171.68,171.68,170.45,2470000.0,-0.0058
2017-06-21,169.62,170.61,170.78,169.34,2370000.0,-0.0055000000000000005
2017-06-22,168.32,169.33,169.67,168.31,2670000.0,-0.0077
2017-06-23,167.22,169.27,169.27,166.64,4050000.0,-0.006500000000000001
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,167.49,167.8,168.28,166.97,2540000.0,0.0016
2017-06-27,167.35,167.72,168.06,166.78,3000000.0,-0.0008
2017-06-28,169.89,167.93,170.15,167.9,3210000.0,0.0152
2017-06-29,169.3,170.68,171.37,168.6,3550000.0,-0.0034999999999999996
2017-06-30,169.37,170.01,170.15,169.27,3630000.0,0.0004
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,171.8,170.4,172.7,169.95,2490000.0,0.0143
2017-07-04,0,0,0,0,0,0
2017-07-05,171.85,172.06,172.5,171.28,2560000.0,0.0003
2017-07-06,170.2,171.56,171.97,170.09,3180000.0,-0.0096
2017-07-07,171.14,170.84,171.32,169.9,2970000.0,0.0055000000000000005
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,170.25,170.61,171.31,169.9,2500000.0,-0.0052
2017-07-11,169.24,169.94,170.2,168.0,3530000.0,-0.0059
2017-07-12,169.92,169.79,170.09,169.06,3020000.0,0.004
2017-07-13,169.69,170.06,170.07,169.25,3170000.0,-0.0014000000000000002
2017-07-14,169.47,168.9,169.92,168.52,2940000.0,-0.0013
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,170.16,169.44,170.73,168.95,3040000.0,0.0040999999999999995
2017-07-18,170.31,170.04,170.69,169.56,2600000.0,0.0009
2017-07-19,171.2,170.66,171.33,170.35,1920000.0,0.0052
2017-07-20,171.33,171.33,171.87,171.07,2140000.0,0.0008
2017-07-21,171.34,171.57,171.69,170.66,2420000.0,0.0001
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,171.37,171.5,171.88,171.07,2650000.0,0.0002
2017-07-25,172.94,172.15,173.37,172.15,2920000.0,0.0092
2017-07-26,173.02,173.0,173.79,172.5,2850000.0,0.0005
2017-07-27,173.05,173.17,173.18,172.22,3520000.0,0.0002
2017-07-28,174.0,173.06,174.34,172.13,2400000.0,0.0055000000000000005
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,174.97,174.7,175.6,174.2,3480000.0,0.005600000000000001
2017-08-01,176.29,175.93,176.38,174.81,2670000.0,0.0075
2017-08-02,177.85,176.29,177.92,175.91,3170000.0,0.0088
2017-08-03,178.99,177.5,179.0,177.44,2860000.0,0.0064
2017-08-04,179.92,179.8,179.99,178.69,2640000.0,0.0052
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,178.04,177.04,178.41,177.04,3280000.0,-0.0104
2017-08-08,176.43,177.71,178.29,176.2,2930000.0,-0.009000000000000001
2017-08-09,178.06,175.5,178.16,175.05,2800000.0,0.0092
2017-08-10,176.36,177.13,177.6,176.26,3080000.0,-0.0095
2017-08-11,175.34,176.32,177.17,175.27,2580000.0,-0.0058
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,177.29,176.75,177.73,176.45,2710000.0,0.0111
2017-08-15,177.47,177.74,178.15,177.24,2670000.0,0.001
2017-08-16,178.54,178.2,178.97,177.6,2300000.0,0.006
2017-08-17,177.16,178.25,178.7,177.16,4190000.0000000005,-0.0077
2017-08-18,177.56,176.57,178.82,176.27,3590000.0,0.0023
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,178.34,177.62,178.5,177.07,2880000.0,0.0044
2017-08-22,180.45,178.5,180.61,178.46,2930000.0,0.0118
2017-08-23,179.98,179.25,180.52,179.0,2440000.0,-0.0026
2017-08-24,178.43,179.98,180.0,178.13,3250000.0,-0.0086
2017-08-25,179.6,179.0,180.16,178.86,2280000.0,0.0066
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,178.7,179.77,179.9,178.02,2990000.0,-0.005
2017-08-29,178.62,177.72,178.7,177.2,2500000.0,-0.0004
2017-08-30,180.35,178.71,181.03,178.51,3300000.0,0.0097
2017-08-31,181.16,180.35,181.87,180.25,4380000.0,0.0045000000000000005
2017-09-01,180.73,181.6,181.97,180.57,2540000.0,-0.0024
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,176.98,180.29,180.29,176.29,4890000.0,-0.0207
2017-09-06,176.79,177.35,177.87,176.73,4270000.0,-0.0011
2017-09-07,173.99,177.05,177.48,172.61,4620000.0,-0.0158
2017-09-08,175.5,173.9,175.81,173.57,3740000.0,0.0087
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,177.87,177.75,179.24,177.33,4110000.0000000005,0.013500000000000002
2017-09-12,178.63,178.0,178.72,177.8,2350000.0,0.0043
2017-09-13,178.92,177.76,179.15,177.61,2680000.0,0.0016
2017-09-14,178.57,178.8,179.16,178.38,3300000.0,-0.002
2017-09-15,179.89,179.24,180.36,178.81,9230000.0,0.0074
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,181.47,180.5,181.74,180.27,3700000.0,0.0088
2017-09-19,183.01,181.5,183.01,181.5,3160000.0,0.0085
2017-09-20,183.82,183.3,183.93,182.46,3740000.0,0.0044
2017-09-21,183.16,183.32,183.93,183.03,2370000.0,-0.0036
2017-09-22,181.86,182.63,182.84,181.3,2690000.0,-0.0070999999999999995
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,182.52,181.99,182.64,180.8,2420000.0,0.0036
2017-09-26,181.86,182.55,182.87,181.74,2380000.0,-0.0036
2017-09-27,183.27,182.87,184.0,182.51,2590000.0,0.0078000000000000005
2017-09-28,183.21,183.4,183.95,182.44,1930000.0,-0.0003
2017-09-29,183.32,183.59,183.68,182.42,2760000.0,0.0006
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,185.41,183.45,185.47,182.93,2580000.0,0.011399999999999999
2017-10-03,185.67,185.6,186.51,184.6,3170000.0,0.0014000000000000002
2017-10-04,185.83,186.2,186.67,185.51,2069999.9999999998,0.0009
2017-10-05,187.12,186.17,188.04,185.8,2790000.0,0.0069
2017-10-06,187.43,187.2,187.62,186.05,3000000.0,0.0017000000000000001
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,187.5,187.5,187.95,186.64,2040000.0,0.0004
2017-10-10,188.0,187.46,188.2,187.16,2210000.0,0.0027
2017-10-11,187.46,187.4,187.95,186.48,2750000.0,-0.0029
2017-10-12,186.3,187.7,187.99,185.97,2640000.0,-0.0062
2017-10-13,187.37,186.77,188.0,186.33,2830000.0,0.005699999999999999
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,187.96,188.0,188.62,187.57,2320000.0,0.0031
2017-10-17,187.39,187.96,188.0,186.5,2270000.0,-0.003
2017-10-18,187.85,187.75,188.13,186.8,2190000.0,0.0025
2017-10-19,187.21,187.16,187.5,186.43,2830000.0,-0.0034000000000000002
2017-10-20,189.04,187.75,189.04,187.58,2930000.0,0.0098
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,189.39,189.18,189.72,188.64,2420000.0,0.0019
2017-10-24,189.78,189.92,190.68,189.53,2890000.0,0.0021
2017-10-25,188.71,189.83,190.0,187.66,3390000.0,-0.005600000000000001
2017-10-26,188.61,189.65,189.92,187.83,2740000.0,-0.0005
2017-10-27,188.59,188.32,188.63,187.05,2980000.0,-0.0001
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,187.85,188.02,188.52,187.35,2470000.0,-0.0039000000000000003
2017-10-31,186.94,188.06,188.11,186.41,3290000.0,-0.0048
2017-11-01,187.17,188.1,188.13,186.73,2730000.0,0.0012
2017-11-02,188.61,186.75,188.78,185.89,3340000.0,0.0077
2017-11-03,187.27,188.13,188.55,187.02,2160000.0,-0.0070999999999999995
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,186.68,186.1,187.57,185.3,2600000.0,-0.0032
2017-11-07,186.3,187.23,188.19,185.61,2500000.0,-0.002
2017-11-08,184.6,186.31,186.89,184.35,4120000.0,-0.0091
2017-11-09,184.49,183.34,184.68,181.76,3630000.0,-0.0006
2017-11-10,183.68,183.84,184.07,182.51,3040000.0,-0.0044
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,184.4,183.16,184.85,183.16,1890000.0,0.0039000000000000003
2017-11-14,183.34,183.66,184.0,182.5,3090000.0,-0.005699999999999999
2017-11-15,181.81,182.13,182.9,181.41,4000000.0,-0.0083
2017-11-16,182.05,182.21,183.05,181.65,3940000.0,0.0013
2017-11-17,181.06,181.7,181.94,180.5,2720000.0,-0.0054
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,181.63,181.43,181.98,180.44,2430000.0,0.0031
2017-11-21,183.18,181.78,183.5,181.51,3050000.0,0.0085
2017-11-22,182.56,183.78,183.78,181.94,3020000.0,-0.0034000000000000002
2017-11-23,0,0,0,0,0,0
2017-11-24,182.36,182.66,182.98,182.25,1040000.0,-0.0011
