2018-08-22,115.31,115.41,114.78,114.97,8310000.000000001,-0.003
2018-08-23,114.96,115.15,114.43,114.73,9270000.0,-0.0021
2018-08-24,114.98,115.22,114.45,114.68,8850000.0,-0.0004
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,115.22,117.28,115.17,116.71,13770000.0,0.0177
2018-08-28,117.0,117.03,115.97,116.14,8300000.000000001,-0.0049
2018-08-29,116.35,116.37,115.36,115.76,7220000.0,-0.0033
2018-08-30,115.59,116.04,114.98,115.19,8990000.0,-0.0049
2018-08-31,114.83,114.84,113.82,114.58,13070000.0,-0.0053
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,114.34,115.24,113.63,115.15,10170000.0,0.005
2018-09-05,115.0,115.7,114.25,114.59,11460000.0,-0.0049
2018-09-06,114.5,114.7,113.5,114.1,9880000.0,-0.0043
2018-09-07,114.5,114.77,113.63,114.32,10960000.0,0.0019
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,114.85,114.97,113.66,113.71,8279999.999999999,-0.0053
2018-09-11,113.54,114.58,113.18,114.43,9330000.0,0.0063
2018-09-12,114.25,114.88,112.85,113.08,10800000.0,-0.0118
2018-09-13,113.37,114.13,112.67,113.52,12470000.0,0.0039000000000000003
2018-09-14,113.81,114.49,113.23,113.5,10340000.0,-0.0002
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,113.79,114.43,113.3,113.84,9560000.0,0.003
2018-09-18,114.33,114.66,113.56,114.3,7940000.0,0.004
2018-09-19,114.44,118.06,114.44,117.62,16050000.0,0.028999999999999998
2018-09-20,118.5,119.24,118.08,118.63,15590000.0,0.0086
2018-09-21,119.13,119.23,117.74,117.85,24790000.0,-0.0066
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,117.76,118.46,116.43,116.72,12490000.0,-0.0096
2018-09-25,117.04,117.97,116.32,116.39,9310000.0,-0.0028000000000000004
2018-09-26,116.75,116.87,114.66,115.02,14020000.0,-0.0118
2018-09-27,115.42,115.76,114.16,114.52,13280000.0,-0.0043
2018-09-28,113.65,114.24,112.52,112.84,15820000.0,-0.0147
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,113.37,114.61,113.04,113.5,10150000.0,0.0058
2018-10-02,113.36,114.12,112.81,113.97,13750000.0,0.0040999999999999995
2018-10-03,114.94,115.66,114.48,115.04,17140000.0,0.009399999999999999
2018-10-04,114.55,116.81,114.21,115.27,16360000.0,0.002
2018-10-05,115.83,116.1,114.02,114.62,13780000.0,-0.005600000000000001
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,114.25,115.78,113.35,115.32,14370000.0,0.0060999999999999995
2018-10-09,114.67,115.03,113.67,114.52,14070000.0,-0.0069
2018-10-10,114.7,114.95,111.47,111.47,23090000.0,-0.026600000000000002
2018-10-11,110.97,111.47,107.38,108.13,33710000.0,-0.03
2018-10-12,110.37,110.83,105.6,106.95,32080000.0,-0.0109
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,107.2,108.85,106.32,106.34,18900000.0,-0.005699999999999999
2018-10-16,107.16,108.78,106.73,108.62,19300000.0,0.021400000000000002
2018-10-17,108.38,110.8,108.23,109.83,18790000.0,0.0111
2018-10-18,109.02,109.84,107.81,108.09,17580000.0,-0.0158
2018-10-19,107.65,109.22,107.27,107.91,15230000.0,-0.0017000000000000001
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,108.15,108.34,106.11,106.36,16200000.0,-0.0144
2018-10-23,104.2,106.16,103.7,105.25,21410000.0,-0.0104
2018-10-24,104.76,105.03,102.91,103.29,23170000.0,-0.018600000000000002
2018-10-25,104.18,105.9,103.72,104.86,17460000.0,0.0152
2018-10-26,104.0,104.56,102.73,103.42,19170000.0,-0.0137
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,104.46,106.63,103.7,104.85,18450000.0,0.0138
2018-10-30,105.71,106.98,104.86,106.7,18020000.0,0.0176
2018-10-31,108.08,110.48,107.79,109.02,20860000.0,0.0217
2018-11-01,109.62,110.22,108.32,108.98,13070000.0,-0.0004
2018-11-02,109.9,110.81,107.49,108.38,19010000.0,-0.0055000000000000005
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,108.61,109.29,108.42,109.09,10280000.0,0.0066
2018-11-06,108.67,109.67,107.76,109.6,10820000.0,0.004699999999999999
2018-11-07,110.37,111.73,109.35,111.48,12680000.0,0.0172
2018-11-08,111.01,112.92,111.0,112.38,11660000.0,0.008100000000000001
2018-11-09,112.23,112.36,110.83,111.29,10430000.0,-0.0097
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,111.42,111.94,108.6,108.95,13280000.0,-0.021
2018-11-13,109.1,111.12,109.1,109.59,13750000.0,0.0059
2018-11-14,110.23,110.71,105.98,107.33,18360000.0,-0.0206
2018-11-15,108.24,110.08,106.81,110.07,19100000.0,0.0255
2018-11-16,109.45,110.76,108.55,109.99,13800000.0,-0.0007000000000000001
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,109.96,111.2,109.53,110.83,13990000.0,0.0076
2018-11-20,109.78,110.49,107.98,108.45,18940000.0,-0.0215
2018-11-21,109.03,109.61,107.64,107.64,10620000.0,-0.0075
2018-11-22,0,0,0,0,0,0
2018-11-23,106.74,107.39,106.06,106.65,6490000.0,-0.0092
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,107.72,109.98,107.45,109.26,13950000.0,0.0245
2018-11-27,108.76,110.03,108.63,109.72,9240000.0,0.0042
2018-11-28,109.8,111.4,108.87,110.94,13980000.0,0.0111
2018-11-29,110.27,110.8,109.64,110.06,11140000.0,-0.0079
2018-11-30,109.85,111.32,109.58,111.19,18650000.0,0.0103
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,112.38,112.89,111.74,112.24,16030000.000000002,0.009399999999999999
2018-12-04,111.6,111.6,106.73,107.23,23560000.0,-0.0446
2018-12-05,0,0,0,0,0,0
2018-12-06,105.01,105.36,102.88,105.19,27210000.0,-0.019
2018-12-07,105.16,106.98,102.91,103.29,19250000.0,-0.0181
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,102.87,103.49,99.28,101.36,23640000.0,-0.0187
2018-12-11,103.13,103.66,100.21,100.37,16860000.0,-0.0098
2018-12-12,101.66,102.9,100.06,101.02,22620000.0,0.006500000000000001
2018-12-13,101.55,101.97,100.67,101.12,17250000.0,0.001
2018-12-14,99.99,101.94,99.86,100.29,19880000.0,-0.008199999999999999
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,99.77,100.56,98.44,99.01,25110000.0,-0.0128
2018-12-18,99.42,100.89,98.12,98.54,20840000.0,-0.004699999999999999
2018-12-19,98.41,100.58,96.6,97.29,28770000.0,-0.0127
2018-12-20,96.61,98.28,95.69,96.45,31830000.0,-0.0086
2018-12-21,96.68,98.43,93.69,94.17,41310000.0,-0.0236
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,92.89,94.22,92.14,92.14,17010000.0,-0.0216
2018-12-25,0,0,0,0,0,0
2018-12-26,92.69,95.96,91.11,95.96,22540000.0,0.0415
2018-12-27,94.82,97.15,93.55,97.04,20300000.0,0.0113
2018-12-28,97.95,98.32,96.44,96.83,17960000.0,-0.0022
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,97.59,98.81,96.77,97.62,13240000.0,0.008199999999999999
2019-01-01,0,0,0,0,0,0
2019-01-02,95.95,99.78,95.94,99.31,15670000.0,0.0173
2019-01-03,98.64,98.89,96.69,97.11,16290000.0,-0.0222
2019-01-04,99.11,100.93,98.28,100.69,16940000.0,0.0369
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,100.43,101.47,99.71,100.76,15430000.0,0.0007000000000000001
2019-01-08,101.63,101.82,99.55,100.57,13580000.0,-0.0019
2019-01-09,100.81,101.49,99.93,100.4,14230000.0,-0.0017000000000000001
2019-01-10,100.02,100.73,99.27,100.39,14380000.0,-0.0001
2019-01-11,99.89,100.17,98.95,99.91,15440000.0,-0.0048
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,98.87,101.36,98.66,100.94,21260000.0,0.0103
2019-01-15,98.89,102.47,98.6,101.68,26500000.0,0.0073
2019-01-16,102.25,103.45,101.8,102.5,18530000.0,0.008100000000000001
2019-01-17,102.11,103.5,101.92,102.92,14250000.0,0.0040999999999999995
2019-01-18,103.77,104.9,102.83,104.59,16430000.0,0.016200000000000003
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,103.08,103.59,102.13,102.94,17080000.0,-0.0158
2019-01-23,103.44,103.7,101.97,102.68,12150000.0,-0.0025
2019-01-24,102.13,103.09,101.94,102.74,11300000.0,0.0006
2019-01-25,103.51,104.31,102.74,103.39,14410000.0,0.0063
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,102.89,104.24,102.59,103.88,12280000.0,0.004699999999999999
2019-01-29,103.88,105.11,103.73,104.17,9740000.0,0.0028000000000000004
2019-01-30,104.14,105.24,103.78,104.41,12530000.0,0.0023
2019-01-31,103.41,103.8,102.73,103.5,17520000.0,-0.0087
2019-02-01,104.0,104.85,103.52,103.88,13000000.0,0.0037
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,103.79,104.25,103.01,104.25,9870000.0,0.0036
2019-02-05,104.52,104.55,103.29,103.79,12760000.0,-0.0044
2019-02-06,103.71,104.62,103.47,103.74,8740000.0,-0.0005
2019-02-07,103.25,103.5,101.44,102.38,13180000.0,-0.0131
2019-02-08,102.08,102.33,100.06,101.36,12890000.0,-0.01
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,101.76,102.01,100.77,100.88,10980000.0,-0.004699999999999999
2019-02-12,101.95,102.92,101.89,102.6,12850000.0,0.017
2019-02-13,102.9,103.85,102.9,103.09,10750000.0,0.0048
2019-02-14,102.47,103.1,101.35,102.42,11520000.0,-0.006500000000000001
2019-02-15,103.9,105.7,103.66,105.55,14720000.0,0.030600000000000002
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,104.91,105.37,103.81,105.18,12760000.0,-0.0034999999999999996
2019-02-20,105.21,105.8,104.88,105.69,10030000.0,0.0048
2019-02-21,105.45,105.99,104.96,105.47,8400000.0,-0.0021
2019-02-22,105.7,106.09,104.78,105.0,10650000.0,-0.0045000000000000005
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,105.75,107.27,105.69,106.1,11230000.0,0.0105
2019-02-26,104.5,105.47,103.94,105.29,15470000.0,-0.0076
2019-02-27,105.18,105.38,104.5,105.16,9970000.0,-0.0012
2019-02-28,105.01,105.21,104.18,104.36,15160000.0,-0.0076
2019-03-01,105.1,105.91,104.2,104.43,13810000.0,0.0007000000000000001
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,104.92,105.92,103.27,104.19,12470000.0,-0.0023
2019-03-05,104.13,104.55,103.26,104.11,10860000.0,-0.0008
2019-03-06,103.86,104.57,103.55,103.72,9070000.0,-0.0037
2019-03-07,103.25,103.47,102.16,102.97,12710000.0,-0.0072
2019-03-08,101.99,103.23,101.99,103.01,10580000.0,0.0004
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,103.98,104.55,103.66,104.35,9760000.0,0.013000000000000001
2019-03-12,104.59,104.79,103.75,104.04,10220000.0,-0.003
2019-03-13,104.19,104.98,103.95,104.39,13020000.0,0.0034000000000000002
2019-03-14,104.5,105.87,104.46,105.34,10930000.0,0.0091
2019-03-15,105.41,106.8,105.23,106.55,24810000.0,0.0115
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,106.55,107.78,106.5,107.19,12940000.0,0.006
2019-03-19,108.2,108.4,106.55,106.8,12890000.0,-0.0036
2019-03-20,106.43,106.65,104.41,104.52,14920000.0,-0.0213
2019-03-21,103.49,103.49,102.28,102.87,19750000.0,-0.0158
2019-03-22,101.82,102.32,99.52,99.76,31120000.0,-0.0302
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,99.59,100.57,98.09,98.93,21030000.0,-0.0083
2019-03-26,99.82,100.4,98.82,99.92,15990000.0,0.01
2019-03-27,99.88,100.45,99.08,99.58,12750000.0,-0.0034000000000000002
2019-03-28,100.0,100.8,99.74,100.71,12450000.0,0.0113
2019-03-29,101.54,101.99,100.58,101.23,14520000.0,0.0052
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,102.15,104.68,102.12,104.64,17500000.0,0.0337
2019-04-02,104.6,105.44,104.33,105.14,10300000.0,0.0048
2019-04-03,105.81,106.36,104.78,105.35,11500000.0,0.002
2019-04-04,104.55,105.73,104.45,105.56,11950000.0,0.002
2019-04-05,105.8,106.11,104.99,105.31,9930000.0,-0.0024
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,105.11,105.65,104.91,105.65,8060000.000000001,0.0032
2019-04-09,105.08,105.2,104.25,104.87,9090000.0,-0.0074
2019-04-10,105.13,105.72,104.47,105.34,10880000.0,0.0045000000000000005
2019-04-11,105.71,106.73,105.56,106.23,11180000.0,0.0084
2019-04-12,109.44,111.85,108.88,111.21,25830000.0,0.046900000000000004
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,110.92,111.0,109.12,109.94,15160000.0,-0.011399999999999999
2019-04-16,109.9,111.39,109.86,111.1,11580000.0,0.0106
2019-04-17,111.7,114.66,111.01,114.3,17790000.0,0.0288
2019-04-18,114.53,114.94,113.33,113.46,12500000.0,-0.0073
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,112.83,113.93,112.66,113.6,7980000.0,0.0012
2019-04-23,113.0,114.37,112.85,113.74,9190000.0,0.0012
2019-04-24,113.26,114.15,112.81,113.55,9250000.0,-0.0017000000000000001
2019-04-25,113.01,114.14,112.5,113.61,9310000.0,0.0005
2019-04-26,113.95,114.58,113.6,114.47,7890000.0,0.0076
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,114.6,117.16,114.44,116.12,14240000.0,0.0144
2019-04-30,116.43,116.72,115.26,116.05,11390000.0,-0.0006
2019-05-01,115.72,117.0,115.11,115.16,10410000.0,-0.0077
2019-05-02,115.17,115.78,114.58,115.41,8610000.0,0.0022
2019-05-03,116.0,116.68,115.67,116.12,8189999.999999999,0.0062
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,114.18,115.47,113.72,115.09,9390000.0,-0.0089
2019-05-07,114.03,114.03,112.28,113.21,15020000.0,-0.0163
2019-05-08,112.66,113.67,112.46,112.61,9580000.0,-0.0053
2019-05-09,111.14,112.74,110.58,112.52,12210000.0,-0.0008
2019-05-10,111.75,112.84,110.54,112.51,13190000.0,-0.0001
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,110.08,110.45,108.98,109.45,13780000.0,-0.027200000000000002
2019-05-14,109.55,111.72,109.5,110.32,10500000.0,0.0079
2019-05-15,109.21,110.9,108.61,109.9,10140000.0,-0.0038
2019-05-16,110.62,112.17,110.59,111.31,9670000.0,0.0128
2019-05-17,110.0,111.75,109.83,110.77,9570000.0,-0.0049
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,110.58,111.81,110.37,111.35,8520000.0,0.0052
2019-05-21,111.44,111.92,111.22,111.73,7970000.0,0.0034000000000000002
2019-05-22,111.4,111.79,110.75,110.82,7920000.0,-0.008100000000000001
2019-05-23,109.64,109.79,107.5,108.64,14560000.0,-0.0197
2019-05-24,109.52,109.96,109.19,109.71,8540000.0,0.0098
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,109.2,109.83,108.44,108.52,11670000.0,-0.0108
2019-05-29,107.45,108.4,107.06,108.22,9970000.0,-0.0028000000000000004
2019-05-30,108.65,109.18,106.54,107.06,10370000.0,-0.010700000000000001
2019-05-31,105.56,106.59,104.84,105.96,10950000.0,-0.0103
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,105.8,106.86,105.3,106.46,11680000.0,0.004699999999999999
2019-06-04,107.85,109.9,107.13,109.74,12860000.0,0.0308
2019-06-05,109.86,110.38,108.64,110.13,8340000.0,0.0036
2019-06-06,110.15,110.87,108.93,110.37,8730000.0,0.0022
2019-06-07,109.7,110.02,108.96,109.16,10620000.0,-0.011000000000000001
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,110.75,111.21,110.22,110.34,11380000.0,0.0108
2019-06-11,110.82,111.57,110.37,110.68,9850000.0,0.0031
2019-06-12,110.7,110.9,108.89,109.27,9670000.0,-0.0127
2019-06-13,109.46,110.16,109.05,109.54,8410000.0,0.0025
2019-06-14,109.57,110.3,108.63,109.82,9080000.0,0.0026
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,109.7,110.37,109.06,109.22,8130000.000000001,-0.0055000000000000005
2019-06-18,109.01,111.41,108.98,110.71,11060000.0,0.013600000000000001
2019-06-19,110.82,111.59,109.69,109.91,13130000.0,-0.0072
2019-06-20,110.88,111.08,109.03,110.19,13640000.0,0.0025
2019-06-21,110.19,111.67,109.09,109.44,27090000.0,-0.0068000000000000005
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,109.28,109.77,108.53,108.66,13040000.0,-0.0070999999999999995
2019-06-25,108.68,108.98,107.67,107.76,18660000.0,-0.0083
2019-06-26,108.3,109.31,108.16,108.48,10320000.0,0.0067
2019-06-27,108.84,109.55,108.44,108.84,10910000.0,0.0033
2019-06-28,111.04,112.43,110.9,111.8,21630000.0,0.027200000000000002
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,113.23,114.52,113.08,113.68,12760000.0,0.0168
2019-07-02,113.51,114.2,113.22,113.8,10180000.0,0.0011
2019-07-03,113.34,113.87,112.26,112.82,6850000.0,-0.0086
2019-07-04,0,0,0,0,0,0
2019-07-05,113.51,114.27,112.92,113.49,7930000.0,0.0059
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,112.96,113.48,112.5,112.87,6920000.0,-0.0055000000000000005
2019-07-09,112.28,113.49,112.15,113.35,8950000.0,0.0043
2019-07-10,113.37,113.83,112.74,113.02,9240000.0,-0.0029
2019-07-11,113.37,114.36,113.12,114.1,11600000.0,0.0096
2019-07-12,114.13,115.35,113.93,115.3,10780000.0,0.0105
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,115.54,115.57,113.53,113.9,12950000.0,-0.0121
2019-07-16,113.48,115.5,112.92,115.12,16940000.0,0.010700000000000001
2019-07-17,114.43,114.94,113.73,113.99,13120000.0,-0.0098
2019-07-18,113.93,115.07,113.55,114.67,9400000.0,0.006
2019-07-19,114.89,115.12,113.4,113.54,10400000.0,-0.009899999999999999
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,112.91,114.45,112.77,114.27,9060000.0,0.0064
2019-07-23,114.88,116.45,114.82,116.36,12750000.0,0.0183
2019-07-24,115.58,116.88,115.52,116.83,10010000.0,0.004
2019-07-25,116.89,117.24,115.31,115.71,10140000.0,-0.0096
2019-07-26,115.77,116.51,115.53,116.22,12800000.0,0.0044
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,116.46,117.18,115.79,115.85,8500000.0,-0.0032
2019-07-30,115.19,116.08,114.76,115.59,7120000.0,-0.0022
2019-07-31,116.1,116.18,114.86,116.0,13650000.0,0.0034999999999999996
2019-08-01,115.33,116.8,112.59,112.94,15660000.0,-0.0264
2019-08-02,112.4,113.43,111.4,112.93,11030000.0,-0.0001
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,110.79,110.98,108.27,109.57,15860000.0,-0.0298
2019-08-06,110.05,110.5,108.34,110.43,10200000.0,0.0078000000000000005
2019-08-07,108.0,108.28,105.94,108.03,17320000.0,-0.0217
2019-08-08,109.05,110.08,108.72,109.86,10900000.0,0.0169
2019-08-09,109.35,110.44,108.29,109.74,9980000.0,-0.0011
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,108.44,108.51,107.21,107.68,9390000.0,-0.018799999999999997
2019-08-13,107.95,110.33,107.03,109.34,12240000.0,0.0154
2019-08-14,106.3,106.91,104.45,104.8,19490000.0,-0.0415
2019-08-15,104.82,106.38,104.34,105.2,13370000.0,0.0038
2019-08-16,106.37,107.98,105.87,107.72,11830000.0,0.024
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,109.63,109.75,108.42,108.69,8270000.0,0.009000000000000001
2019-08-20,107.85,108.44,107.24,107.31,8380000.000000001,-0.0127
2019-08-21,108.21,108.43,107.44,107.61,8189999.999999999,0.0028000000000000004
2019-08-22,108.37,109.27,107.93,108.72,9340000.0,0.0103
2019-08-23,108.0,108.78,105.11,106.02,14760000.0,-0.0248
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,106.62,106.99,106.01,106.87,8210000.000000001,0.008
2019-08-27,107.35,107.56,104.84,105.74,14340000.0,-0.0106
2019-08-28,105.08,107.21,105.04,106.8,10590000.0,0.01
2019-08-29,108.14,109.89,108.02,109.22,10000000.0,0.0227
2019-08-30,109.84,110.56,109.47,109.86,10170000.0,0.0059
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,108.98,108.99,107.32,108.56,9870000.0,-0.0118
2019-09-04,109.45,110.22,108.56,109.87,6940000.0,0.0121
2019-09-05,111.25,113.72,111.2,112.37,13230000.0,0.022799999999999997
2019-09-06,112.66,112.98,111.96,112.61,7840000.0,0.0021
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,113.71,116.06,113.6,115.4,13990000.0,0.0248
2019-09-10,116.3,117.27,115.73,116.87,14330000.0,0.0127
2019-09-11,116.89,117.2,115.38,117.19,9920000.0,0.0027
2019-09-12,116.55,118.47,115.92,117.91,12280000.0,0.0060999999999999995
2019-09-13,119.0,120.4,118.75,120.23,16260000.000000002,0.0197
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,118.9,119.87,118.38,119.16,11990000.0,-0.0089
2019-09-17,118.42,118.61,117.24,118.57,10820000.0,-0.005
2019-09-18,118.32,120.08,117.75,119.76,10720000.0,0.01
2019-09-19,119.7,120.34,119.09,119.38,9460000.0,-0.0032
2019-09-20,119.74,120.34,118.87,118.9,22080000.0,-0.004
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,117.78,119.12,117.68,118.88,9180000.0,-0.0002
2019-09-24,118.75,119.26,117.04,117.33,11850000.0,-0.013000000000000001
2019-09-25,117.27,118.36,117.12,118.0,10270000.0,0.005699999999999999
2019-09-26,117.88,118.05,116.95,117.03,9920000.0,-0.008199999999999999
2019-09-27,117.96,118.64,117.28,117.72,10210000.0,0.0059
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,118.36,118.77,117.22,117.69,9800000.0,-0.0003
2019-10-01,118.4,119.0,115.41,115.55,11330000.0,-0.0182
2019-10-02,114.81,114.9,112.93,113.25,12630000.0,-0.0199
2019-10-03,112.27,112.91,110.52,112.19,13100000.0,-0.009399999999999999
2019-10-04,112.34,114.94,112.27,114.62,9620000.0,0.0217
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,114.19,115.5,114.07,114.37,6820000.0,-0.0022
2019-10-08,113.06,113.06,111.66,111.82,11590000.0,-0.0223
2019-10-09,112.67,113.16,112.07,112.63,7340000.0,0.0072
2019-10-10,113.14,115.4,113.0,114.21,11390000.0,0.013999999999999999
2019-10-11,116.03,117.99,115.86,116.14,15190000.0,0.0169
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,115.85,116.87,115.66,116.45,8880000.0,0.0027
2019-10-15,118.85,121.59,117.87,119.96,30520000.0,0.0301
2019-10-16,119.96,120.62,119.38,119.68,11630000.0,-0.0023
2019-10-17,120.75,121.57,119.88,120.35,11060000.0,0.005600000000000001
2019-10-18,120.0,121.02,119.86,120.56,10420000.0,0.0017000000000000001
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,122.05,123.77,121.99,123.55,13270000.0,0.0248
2019-10-22,123.45,125.1,123.12,124.79,12660000.0,0.01
2019-10-23,124.2,125.15,124.17,125.12,9400000.0,0.0026
2019-10-24,125.29,125.66,124.07,125.03,8060000.000000001,-0.0007000000000000001
2019-10-25,125.0,126.65,124.75,126.03,9060000.0,0.008
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,126.57,127.21,126.4,126.51,9520000.0,0.0038
2019-10-29,126.06,127.42,125.94,126.43,9800000.0,-0.0006
2019-10-30,126.05,126.26,124.92,125.73,8510000.0,-0.0055000000000000005
2019-10-31,125.49,125.73,123.86,124.92,11590000.0,-0.0064
2019-11-01,126.2,127.99,126.02,127.8,11680000.0,0.0231
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,129.08,129.42,128.56,128.82,9160000.0,0.008
2019-11-05,129.39,130.3,128.84,129.1,13750000.0,0.0022
2019-11-06,128.69,129.84,128.58,129.3,11230000.0,0.0015
2019-11-07,130.43,131.29,129.92,130.0,13530000.0,0.0054
2019-11-08,129.88,130.4,129.25,130.38,9290000.0,0.0029
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,129.6,130.1,129.35,129.92,8680000.0,-0.0034999999999999996
2019-11-12,129.63,130.62,129.01,129.16,9100000.0,-0.0058
2019-11-13,128.13,128.81,127.42,128.48,8100000.0,-0.0053
2019-11-14,127.72,128.84,127.59,128.6,8480000.0,0.0009
2019-11-15,129.23,129.53,128.4,129.53,10160000.0,0.0072
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,129.56,130.65,128.99,130.62,8750000.0,0.0084
2019-11-19,130.99,131.25,130.18,130.58,8820000.0,-0.0003
2019-11-20,130.3,130.62,128.94,129.63,11790000.0,-0.0073
2019-11-21,130.0,130.72,129.39,129.93,7710000.0,0.0023
2019-11-22,130.15,131.22,130.1,130.79,8170000.0,0.0066
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
