2018-03-08,53.93,54.09,53.34,53.57,2210000.0,-0.0074
2018-03-09,53.71,53.71,53.06,53.56,2120000.0,-0.0002
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,53.51,54.82,53.3,54.73,3200000.0,0.0218
2018-03-13,55.13,55.24,53.65,53.76,2990000.0,-0.0177
2018-03-14,53.79,54.11,53.12,53.53,1850000.0,-0.0043
2018-03-15,53.64,53.95,53.5,53.75,2170000.0,0.0040999999999999995
2018-03-16,53.62,54.18,53.39,54.0,3610000.0,0.004699999999999999
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,53.88,54.09,52.84,53.25,1830000.0,-0.0139
2018-03-20,53.29,53.84,52.99,53.15,2310000.0,-0.0019
2018-03-21,52.94,53.2,51.87,52.45,3060000.0,-0.0132
2018-03-22,52.42,54.15,52.33,52.75,2720000.0,0.005699999999999999
2018-03-23,52.85,53.06,51.87,52.03,2430000.0,-0.013600000000000001
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,52.38,52.5,51.9,52.14,1660000.0,0.0021
2018-03-27,52.14,53.95,51.72,53.28,2100000.0,0.0219
2018-03-28,53.46,55.42,53.41,54.86,3770000.0,0.0297
2018-03-29,54.85,54.86,54.03,54.43,2900000.0,-0.0078000000000000005
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,54.37,54.54,53.65,53.97,2310000.0,-0.0085
2018-04-03,54.16,54.16,52.8,53.75,2910000.0,-0.0040999999999999995
2018-04-04,53.57,55.51,53.39,55.16,2640000.0,0.0262
2018-04-05,55.01,55.01,53.91,54.73,2570000.0,-0.0078000000000000005
2018-04-06,54.97,55.87,54.72,55.01,2810000.0,0.0051
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,55.01,55.01,53.96,54.49,2130000.0,-0.0095
2018-04-10,54.62,54.71,53.88,54.0,2180000.0,-0.009000000000000001
2018-04-11,53.71,54.86,53.71,53.99,1660000.0,-0.0002
2018-04-12,53.95,53.95,52.27,52.54,3190000.0,-0.0269
2018-04-13,52.35,52.63,51.81,52.63,2009999.9999999998,0.0017000000000000001
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,52.66,52.77,51.93,52.54,2630000.0,-0.0017000000000000001
2018-04-17,52.75,53.66,52.57,53.38,2350000.0,0.016
2018-04-18,53.4,53.58,52.7,52.84,1590000.0,-0.0101
2018-04-19,52.71,53.0,51.27,51.92,2069999.9999999998,-0.0174
2018-04-20,52.09,52.27,51.09,51.18,2150000.0,-0.0143
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,51.11,51.24,50.37,50.68,2069999.9999999998,-0.0098
2018-04-24,50.75,51.57,50.13,51.02,2510000.0,0.0067
2018-04-25,50.75,51.02,49.58,50.52,2710000.0,-0.0098
2018-04-26,50.66,51.05,49.6,50.01,5000000.0,-0.0101
2018-04-27,50.94,53.23,50.3,52.88,4570000.0,0.0574
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,53.05,53.51,52.37,53.44,3890000.0,0.0106
2018-05-01,53.56,55.33,53.36,54.86,4970000.0,0.026600000000000002
2018-05-02,54.61,55.22,53.6,55.05,4050000.0,0.0034999999999999996
2018-05-03,55.14,55.99,54.72,55.49,2370000.0,0.008
2018-05-04,55.42,56.28,55.4,56.18,2350000.0,0.0124
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,55.38,55.76,55.1,55.71,2490000.0,-0.0084
2018-05-08,55.5,55.52,54.81,55.14,2930000.0,-0.0102
2018-05-09,54.87,55.46,54.58,55.38,2089999.9999999998,0.0044
2018-05-10,55.66,56.14,55.56,56.14,1370000.0,0.0137
2018-05-11,56.2,56.5,55.77,56.25,1730000.0,0.002
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,56.03,56.07,55.15,55.51,1810000.0,-0.0132
2018-05-15,55.1,55.5,54.64,54.84,2830000.0,-0.0121
2018-05-16,55.1,55.25,54.58,54.84,2140000.0,0.0
2018-05-17,54.82,54.82,53.77,53.93,1840000.0,-0.0166
2018-05-18,53.53,54.77,53.53,54.27,4420000.0,0.0063
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,54.88,55.47,53.76,55.18,1860000.0,0.0168
2018-05-22,55.18,56.06,54.55,55.68,2060000.0,0.0091
2018-05-23,55.91,56.97,55.84,56.78,2560000.0,0.019799999999999998
2018-05-24,56.81,56.9,55.82,56.25,1740000.0,-0.009300000000000001
2018-05-25,56.11,56.9,56.11,56.87,1460000.0,0.011000000000000001
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,56.8,57.31,56.49,57.03,1990000.0,0.0028000000000000004
2018-05-30,56.88,57.8,56.49,57.54,1610000.0,0.0089
2018-05-31,57.38,57.74,57.18,57.65,2170000.0,0.0019
2018-06-01,57.54,58.42,57.54,58.02,1470000.0,0.0064
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,58.16,58.33,57.32,57.77,1640000.0,-0.0043
2018-06-05,57.98,58.2,57.39,57.41,2040000.0,-0.0062
2018-06-06,57.5,57.81,56.86,57.53,1380000.0,0.0021
2018-06-07,57.52,57.95,57.15,57.59,1600000.0,0.001
2018-06-08,57.78,58.06,57.51,57.99,977830.0,0.0069
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,58.0,58.4,57.67,58.3,1310000.0,0.0053
2018-06-12,58.01,58.6,57.91,58.31,2350000.0,0.0002
2018-06-13,58.25,58.64,56.8,56.83,2360000.0,-0.0254
2018-06-14,57.0,57.94,57.0,57.64,1640000.0,0.0143
2018-06-15,57.75,58.06,57.4,57.5,2890000.0,-0.0024
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,57.4,57.76,56.6,57.0,1370000.0,-0.0087
2018-06-19,56.95,57.92,56.91,57.21,1860000.0,0.0037
2018-06-20,57.14,58.5,57.03,58.38,1400000.0,0.020499999999999997
2018-06-21,58.48,58.98,58.03,58.8,1580000.0,0.0072
2018-06-22,58.8,59.21,58.38,59.05,2089999.9999999998,0.0043
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,59.07,59.59,58.33,59.3,1720000.0,0.0042
2018-06-26,59.58,59.89,59.25,59.44,2170000.0,0.0024
2018-06-27,59.67,60.21,59.25,59.91,1750000.0,0.0079
2018-06-28,60.02,63.45,59.56,62.36,3800000.0,0.0409
2018-06-29,62.05,63.02,61.73,62.69,3000000.0,0.0053
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,62.51,62.87,61.12,62.08,2630000.0,-0.0097
2018-07-03,61.67,63.73,61.64,62.9,1330000.0,0.0132
2018-07-04,0,0,0,0,0,0
2018-07-05,62.8,63.93,62.12,63.83,1980000.0,0.0148
2018-07-06,63.93,64.46,63.84,64.4,2049999.9999999998,0.0089
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,64.37,64.42,62.69,63.22,1880000.0,-0.0183
2018-07-10,63.32,63.65,62.92,63.25,1720000.0,0.0005
2018-07-11,63.27,63.57,62.85,63.09,1130000.0,-0.0025
2018-07-12,63.28,63.38,62.84,63.16,879130.0,0.0011
2018-07-13,63.38,63.52,62.4,62.68,1170000.0,-0.0076
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,62.61,62.82,61.74,62.59,1470000.0,-0.0014000000000000002
2018-07-17,62.88,62.9,62.01,62.14,1640000.0,-0.0072
2018-07-18,62.04,62.38,61.32,61.8,1200000.0,-0.0055000000000000005
2018-07-19,61.75,63.01,61.59,62.77,1410000.0,0.015700000000000002
2018-07-20,62.8,63.59,62.41,63.49,2420000.0,0.0115
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,63.39,64.0,63.1,63.73,3330000.0,0.0038
2018-07-24,63.65,63.65,62.46,63.24,3360000.0,-0.0077
2018-07-25,63.42,64.42,63.3,63.97,1620000.0,0.0115
2018-07-26,64.16,64.56,63.74,64.31,1820000.0,0.0053
2018-07-27,62.27,64.13,61.12,61.81,3390000.0,-0.038900000000000004
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,61.78,61.8,60.74,61.7,2140000.0,-0.0018
2018-07-31,61.99,62.99,61.82,62.6,3830000.0,0.0146
2018-08-01,62.3,63.09,61.55,62.96,1990000.0,0.0058
2018-08-02,62.97,63.26,62.5,63.17,2290000.0,0.0033
2018-08-03,63.29,64.71,63.16,64.32,2130000.0,0.0182
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,63.53,63.84,62.92,63.38,1480000.0,-0.0146
2018-08-07,63.25,63.89,63.07,63.83,2150000.0,0.0070999999999999995
2018-08-08,63.75,64.16,63.29,63.49,1630000.0,-0.0053
2018-08-09,63.61,63.94,63.36,63.46,2470000.0,-0.0005
2018-08-10,63.37,63.8,62.9,63.14,1930000.0,-0.005
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,62.99,63.38,62.52,63.35,1450000.0,0.0033
2018-08-14,63.4,64.44,63.35,63.98,1820000.0,0.009899999999999999
2018-08-15,64.04,65.61,64.04,65.34,2160000.0,0.0213
2018-08-16,65.0,65.86,64.68,65.68,1950000.0,0.0052
2018-08-17,65.84,66.72,65.67,66.7,2310000.0,0.0155
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,66.98,67.35,66.43,66.63,3840000.0,-0.001
2018-08-21,66.6,66.68,65.96,66.39,1990000.0,-0.0036
2018-08-22,66.45,66.56,65.92,66.26,1320000.0,-0.002
2018-08-23,66.36,66.43,65.81,65.91,1800000.0,-0.0053
2018-08-24,65.67,66.06,65.02,65.94,1240000.0,0.0005
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,65.94,65.99,65.34,65.91,1630000.0,-0.0005
2018-08-28,65.85,66.83,65.65,66.81,1480000.0,0.0137
2018-08-29,66.89,67.02,66.68,66.68,1580000.0,-0.0019
2018-08-30,66.85,66.9,66.43,66.58,1430000.0,-0.0015
2018-08-31,66.65,67.16,66.36,66.71,2080000.0,0.002
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,66.55,66.97,65.95,66.23,2830000.0,-0.0072
2018-09-05,65.98,67.51,65.58,67.27,1900000.0,0.015700000000000002
2018-09-06,67.33,67.7,67.16,67.46,1750000.0,0.0028000000000000004
2018-09-07,66.89,67.02,66.28,66.39,1330000.0,-0.0159
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,66.96,67.36,66.69,66.86,1810000.0,0.0070999999999999995
2018-09-11,66.59,67.04,66.29,66.85,1090000.0,-0.0001
2018-09-12,66.86,67.11,66.61,66.67,1200000.0,-0.0027
2018-09-13,66.99,67.33,66.55,67.15,1900000.0,0.0072
2018-09-14,66.95,66.95,65.63,66.41,1780000.0,-0.011000000000000001
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,66.38,66.96,65.97,66.81,2210000.0,0.006
2018-09-18,66.86,66.99,66.05,66.44,1770000.0,-0.0055000000000000005
2018-09-19,66.49,66.49,65.37,65.49,2710000.0,-0.0143
2018-09-20,65.42,65.7,64.78,65.57,2470000.0,0.0012
2018-09-21,65.03,65.66,64.87,65.5,3690000.0,-0.0011
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,65.39,65.49,63.57,63.96,2210000.0,-0.0235
2018-09-25,64.15,65.07,64.0,64.55,2440000.0,0.0092
2018-09-26,64.45,64.58,62.91,62.96,2029999.9999999998,-0.0246
2018-09-27,63.21,63.76,63.03,63.05,1300000.0,0.0014000000000000002
2018-09-28,63.1,64.35,63.0,64.32,2040000.0,0.020099999999999996
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,64.1,64.23,63.29,63.3,1590000.0,-0.0159
2018-10-02,63.5,63.73,63.0,63.01,1420000.0,-0.0046
2018-10-03,62.95,63.25,61.47,61.9,2140000.0,-0.0176
2018-10-04,61.44,62.38,61.19,62.21,2540000.0,0.005
2018-10-05,62.22,62.88,62.09,62.24,1670000.0,0.0005
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,62.34,63.71,62.34,63.2,1970000.0,0.0154
2018-10-09,63.17,64.02,62.72,63.98,2089999.9999999998,0.0123
2018-10-10,63.89,64.66,63.69,63.96,2300000.0,-0.0003
2018-10-11,64.03,64.03,61.65,61.73,2720000.0,-0.0349
2018-10-12,62.15,62.15,60.93,61.6,2460000.0,-0.0021
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,61.56,62.65,61.56,61.9,1930000.0,0.0049
2018-10-16,61.96,63.53,61.55,63.12,2280000.0,0.0197
2018-10-17,63.09,63.72,62.92,63.39,1320000.0,0.0043
2018-10-18,63.44,63.98,63.22,63.46,1310000.0,0.0011
2018-10-19,63.51,64.58,63.22,64.47,1670000.0,0.0159
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,64.65,65.09,63.26,63.34,3560000.0,-0.0175
2018-10-23,63.33,64.74,63.33,64.18,1780000.0,0.013300000000000001
2018-10-24,64.3,66.27,64.04,65.79,2360000.0,0.025099999999999997
2018-10-25,65.64,66.58,65.13,66.28,2089999.9999999998,0.0074
2018-10-26,65.92,66.78,64.8,65.15,2350000.0,-0.017
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,65.64,66.16,65.42,65.98,1590000.0,0.0127
2018-10-30,66.23,69.85,65.98,69.49,4270000.0,0.053200000000000004
2018-10-31,67.7,68.41,66.02,66.07,4080000.0,-0.0492
2018-11-01,66.59,67.71,65.75,67.5,2410000.0,0.0216
2018-11-02,67.29,67.29,64.43,65.86,2160000.0,-0.024300000000000002
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,66.19,68.11,65.9,67.78,1720000.0,0.0292
2018-11-06,67.75,69.16,67.1,69.12,3160000.0,0.019799999999999998
2018-11-07,69.19,69.5,68.53,69.1,2180000.0,-0.0003
2018-11-08,68.2,68.66,67.6,68.58,1140000.0,-0.0075
2018-11-09,68.7,69.72,68.33,69.48,2130000.0,0.0131
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,69.47,70.44,69.44,69.87,1730000.0,0.005600000000000001
2018-11-13,69.89,70.32,69.18,69.58,1490000.0,-0.0042
2018-11-14,69.87,70.39,69.55,70.1,1610000.0,0.0075
2018-11-15,69.84,70.07,68.81,69.49,1430000.0,-0.0087
2018-11-16,69.74,70.41,69.19,70.33,2009999.9999999998,0.0121
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,70.45,70.99,70.02,70.31,1410000.0,-0.0003
2018-11-20,70.15,71.27,70.15,70.29,2510000.0,-0.0003
2018-11-21,70.23,70.23,69.44,69.51,1770000.0,-0.0111
2018-11-22,0,0,0,0,0,0
2018-11-23,69.45,70.2,68.96,69.79,586040.0,0.004
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,70.21,70.26,69.2,69.92,1480000.0,0.0019
2018-11-27,69.97,71.0,69.37,70.74,1650000.0,0.011699999999999999
2018-11-28,70.58,71.35,69.76,71.35,2160000.0,0.0086
2018-11-29,71.19,71.68,70.95,71.43,1780000.0,0.0011
2018-11-30,71.7,72.34,71.0,72.33,3280000.0,0.0126
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,72.33,72.66,71.47,72.65,2120000.0,0.0044
2018-12-04,72.62,73.88,71.95,72.13,3180000.0,-0.0072
2018-12-05,0,0,0,0,0,0
2018-12-06,72.06,74.75,71.92,74.72,3320000.0,0.0359
2018-12-07,74.56,74.56,72.99,73.73,3170000.0,-0.0132
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,73.71,73.92,72.3,73.01,2210000.0,-0.0098
2018-12-11,73.2,73.85,72.94,73.05,4900000.0,0.0005
2018-12-12,73.52,73.79,71.59,71.72,2230000.0,-0.0182
2018-12-13,71.96,72.96,71.95,72.3,1740000.0,0.008100000000000001
2018-12-14,71.88,72.41,71.68,72.34,1660000.0,0.0006
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,72.52,73.44,70.38,70.72,3200000.0,-0.022400000000000003
2018-12-18,71.0,71.9,70.74,71.39,2450000.0,0.0095
2018-12-19,71.72,72.3,70.82,71.12,2490000.0,-0.0038
2018-12-20,71.2,71.91,70.62,71.14,2610000.0,0.0003
2018-12-21,71.09,72.85,70.41,70.41,5610000.0,-0.0103
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,70.2,70.49,66.33,66.44,1130000.0,-0.0564
2018-12-25,0,0,0,0,0,0
2018-12-26,66.69,69.1,65.94,69.1,1840000.0,0.04
2018-12-27,68.85,69.41,67.29,69.27,1960000.0,0.0025
2018-12-28,69.8,70.33,68.48,69.37,1760000.0,0.0014000000000000002
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,69.6,69.6,68.09,69.41,1420000.0,0.0006
2019-01-01,0,0,0,0,0,0
2019-01-02,68.79,68.92,66.82,67.29,2330000.0,-0.0305
2019-01-03,67.46,69.16,67.31,68.53,2370000.0,0.0184
2019-01-04,68.95,69.25,68.03,68.28,2670000.0,-0.0036
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,68.48,69.71,68.28,69.09,1640000.0,0.011899999999999999
2019-01-08,69.4,70.57,69.24,70.31,1790000.0,0.0177
2019-01-09,70.49,70.49,69.12,69.68,1910000.0,-0.009000000000000001
2019-01-10,69.51,71.36,69.46,71.24,2490000.0,0.022400000000000003
2019-01-11,71.18,71.54,70.94,71.46,2049999.9999999998,0.0031
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,71.32,71.56,70.88,71.17,1410000.0,-0.0040999999999999995
2019-01-15,71.32,72.63,71.19,72.39,1320000.0,0.0171
2019-01-16,71.89,73.12,71.89,72.59,1400000.0,0.0028000000000000004
2019-01-17,72.35,73.22,72.23,72.71,1650000.0,0.0017000000000000001
2019-01-18,72.71,73.21,72.43,73.04,1920000.0,0.0045000000000000005
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,73.08,73.8,72.77,73.41,1770000.0,0.0051
2019-01-23,73.25,74.2,72.95,74.17,1630000.0,0.0104
2019-01-24,74.27,74.5,73.51,74.31,1450000.0,0.0019
2019-01-25,74.52,75.0,74.17,74.94,1940000.0,0.0085
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,74.82,75.53,74.67,75.46,2680000.0,0.0069
2019-01-29,75.6,76.0,75.03,75.99,2130000.0,0.006999999999999999
2019-01-30,75.84,77.01,75.61,76.6,3200000.0,0.008
2019-01-31,76.44,77.9,75.68,77.49,4280000.0,0.0116
2019-02-01,77.56,77.73,75.23,76.31,2270000.0,-0.0152
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,76.11,77.15,75.57,77.15,2180000.0,0.011000000000000001
2019-02-05,77.15,77.53,76.37,77.46,2089999.9999999998,0.004
2019-02-06,77.34,77.66,76.42,76.75,1830000.0,-0.0092
2019-02-07,76.64,77.15,76.22,77.05,2870000.0,0.0039000000000000003
2019-02-08,76.53,77.24,76.26,77.21,1740000.0,0.0021
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,77.39,77.67,76.92,77.43,2220000.0,0.0028000000000000004
2019-02-12,77.38,77.77,76.35,76.65,2730000.0,-0.0101
2019-02-13,76.31,77.66,75.95,77.56,1940000.0,0.011899999999999999
2019-02-14,77.66,77.9,77.01,77.47,1510000.0,-0.0012
2019-02-15,77.71,77.79,77.16,77.61,2910000.0,0.0018
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,77.69,77.74,76.67,76.76,2150000.0,-0.011000000000000001
2019-02-20,76.52,76.8,75.09,75.75,2930000.0,-0.0132
2019-02-21,74.81,75.1,74.14,74.44,5910000.0,-0.0173
2019-02-22,74.74,75.9,74.51,75.44,2690000.0,0.0134
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,75.78,75.78,74.18,74.4,3270000.0,-0.0138
2019-02-26,74.87,75.16,74.1,74.55,2009999.9999999998,0.002
2019-02-27,74.02,74.64,73.11,74.54,2360000.0,-0.0001
2019-02-28,74.5,75.79,74.13,74.31,5700000.0,-0.0031
2019-03-01,74.46,74.5,72.62,74.01,3070000.0,-0.004
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,74.25,74.72,73.51,74.56,2210000.0,0.0074
2019-03-05,74.49,75.35,74.49,74.86,2490000.0,0.004
2019-03-06,74.86,75.03,74.16,74.32,1750000.0,-0.0072
2019-03-07,74.67,75.49,74.61,75.1,2690000.0,0.0105
2019-03-08,75.1,75.81,74.35,74.97,2250000.0,-0.0017000000000000001
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,75.18,76.49,75.18,76.47,2180000.0,0.02
2019-03-12,76.6,77.15,76.51,76.86,2230000.0,0.0051
2019-03-13,77.04,77.59,77.01,77.38,2180000.0,0.0068000000000000005
2019-03-14,77.45,77.89,77.25,77.88,2220000.0,0.006500000000000001
2019-03-15,78.0,78.24,77.04,77.29,5120000.0,-0.0076
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,77.42,77.54,75.34,75.77,2860000.0,-0.0197
2019-03-19,75.71,75.9,75.03,75.27,2550000.0,-0.0066
2019-03-20,75.45,75.92,74.47,75.5,2100000.0,0.0031
2019-03-21,75.47,77.67,75.28,77.67,3140000.0,0.0287
2019-03-22,77.78,79.41,77.78,77.82,2900000.0,0.0019
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,77.92,78.79,77.5,78.4,1940000.0,0.0075
2019-03-26,78.79,78.88,78.28,78.72,1550000.0,0.0040999999999999995
2019-03-27,78.57,78.89,77.87,78.07,2020000.0,-0.0083
2019-03-28,78.34,78.6,77.84,78.58,1950000.0,0.006500000000000001
2019-03-29,78.51,78.56,77.42,77.6,2670000.0,-0.0125
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,77.67,77.67,76.13,77.06,2240000.0,-0.006999999999999999
2019-04-02,77.24,77.7,76.25,77.64,2290000.0,0.0075
2019-04-03,77.44,77.8,76.77,77.26,1470000.0,-0.0049
2019-04-04,77.21,77.21,76.13,76.56,1260000.0,-0.0091
2019-04-05,76.2,76.82,76.04,76.74,1710000.0,0.0024
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,76.94,77.13,75.72,75.75,1910000.0,-0.0129
2019-04-09,75.84,75.97,75.54,75.79,1590000.0,0.0005
2019-04-10,76.2,76.61,75.95,76.52,1530000.0,0.0096
2019-04-11,76.32,76.94,76.07,76.52,1740000.0,0.0
2019-04-12,75.82,76.47,75.28,76.47,1340000.0,-0.0007000000000000001
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,76.5,76.61,76.04,76.45,1070000.0,-0.0003
2019-04-16,76.34,76.5,73.49,73.73,1980000.0,-0.0356
2019-04-17,73.9,73.94,71.83,72.26,1730000.0,-0.0199
2019-04-18,72.51,73.46,72.07,73.24,1290000.0,0.013600000000000001
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,72.94,73.17,71.18,71.76,1990000.0,-0.0202
2019-04-23,72.26,73.01,71.76,72.7,1440000.0,0.0131
2019-04-24,73.14,73.68,72.62,73.44,1590000.0,0.0102
2019-04-25,73.26,73.87,72.94,73.75,1270000.0,0.0042
2019-04-26,74.38,74.84,73.78,74.54,977320.0,0.010700000000000001
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,74.33,74.54,72.9,72.99,1120000.0,-0.0208
2019-04-30,73.13,74.98,72.8,74.53,2680000.0,0.021099999999999997
2019-05-01,74.8,76.0,74.42,74.87,1960000.0,0.0046
2019-05-02,74.89,75.67,74.72,75.35,1750000.0,0.0064
2019-05-03,75.54,76.57,75.3,76.45,1050000.0,0.0146
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,76.12,76.63,75.68,76.0,948660.0,-0.0059
2019-05-07,76.13,76.13,74.8,75.38,1260000.0,-0.008199999999999999
2019-05-08,75.47,76.34,75.25,75.29,1060000.0,-0.0012
2019-05-09,75.31,76.12,74.9,76.08,1130000.0,0.0105
2019-05-10,76.0,77.63,75.89,77.53,1090000.0,0.0191
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,76.17,77.77,76.09,77.69,1920000.0,0.0021
2019-05-14,77.41,78.15,77.28,78.08,1590000.0,0.005
2019-05-15,77.87,79.18,77.84,78.69,1170000.0,0.0078000000000000005
2019-05-16,78.61,79.82,78.5,79.48,1380000.0,0.01
2019-05-17,79.19,80.15,78.92,80.04,1360000.0,0.006999999999999999
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,80.08,80.4,78.68,79.23,1280000.0,-0.0101
2019-05-21,79.47,80.2,79.3,80.0,1480000.0,0.0097
2019-05-22,79.95,80.32,79.55,80.22,1150000.0,0.0028000000000000004
2019-05-23,80.0,81.37,79.94,81.35,1790000.0,0.0141
2019-05-24,81.39,81.92,81.36,81.57,1420000.0,0.0027
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,81.82,82.18,80.1,80.11,2200000.0,-0.0179
2019-05-29,80.45,80.68,79.33,79.71,1800000.0,-0.005
2019-05-30,79.87,80.77,79.55,80.76,1460000.0,0.0132
2019-05-31,80.82,81.91,80.5,81.22,1810000.0,0.005699999999999999
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,81.63,82.18,81.14,82.01,1810000.0,0.0097
2019-06-04,81.67,81.67,79.42,80.06,3330000.0,-0.023799999999999998
2019-06-05,80.58,82.06,80.25,81.98,2250000.0,0.024
2019-06-06,82.03,82.82,81.7,82.58,1470000.0,0.0073
2019-06-07,83.12,83.87,82.78,83.23,2270000.0,0.0079
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,83.31,83.5,81.87,82.38,1570000.0,-0.0102
2019-06-11,82.42,82.65,81.3,82.11,1790000.0,-0.0033
2019-06-12,82.41,83.25,82.12,82.27,1570000.0,0.0019
